,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14470270,VRTS,2009-02-02,5.9,6.23,5.75,5.9,23500.0,0.0,1.0,5.577486167977001,5.889447258728301,5.435685672180999,5.577486167977001,23500.0
14470271,VRTS,2009-02-03,5.91,6.14,5.7514,5.8,30200.0,0.0,1.0,5.586939534363401,5.8043669612506,5.4370091434751,5.482952504112999,30200.0
14470272,VRTS,2009-02-04,5.77,6.07,5.74,5.75,24300.0,0.0,1.0,5.454592404953799,5.7381933965458,5.426232305794599,5.435685672180999,24300.0
14470273,VRTS,2009-02-05,5.75,5.985,5.6,5.82,425500.0,0.0,1.0,5.435685672180999,5.657839782261401,5.2938851763849,5.5018592368858,425500.0
14470274,VRTS,2009-02-06,5.76,5.94,5.585,5.83,52600.0,0.0,1.0,5.4451390385674,5.6152996335226,5.2797051268052995,5.5113126032721995,52600.0
14470275,VRTS,2009-02-09,5.85,5.85,5.5,5.64,24100.0,0.0,1.0,5.5302193360450005,5.5302193360450005,5.1993515125209,5.3316986419306,24100.0
14470276,VRTS,2009-02-10,5.63,5.7,5.5,5.53,31300.0,0.0,1.0,5.3222452755441,5.388418840249,5.1993515125209,5.2277116116801,31300.0
14470277,VRTS,2009-02-11,5.5,5.59,5.4,5.53,16600.0,0.0,1.0,5.1993515125209,5.2844318099985,5.104817848656901,5.2277116116801,16600.0
14470278,VRTS,2009-02-12,5.27,6.36,5.27,6.36,26500.0,0.0,1.0,4.9819240856337,6.0123410217515,4.9819240856337,6.0123410217515,26500.0
14470279,VRTS,2009-02-13,6.33,6.81,5.61,5.9,27000.0,0.0,1.0,5.9839809225923,6.4377425091394995,5.3033385427713,5.577486167977001,27000.0
14470280,VRTS,2009-02-17,5.74,6.09,5.52,5.64,28500.0,0.0,1.0,5.426232305794599,5.7571001293186,5.2182582452937005,5.3316986419306,28500.0
14470281,VRTS,2009-02-18,5.51,5.87,5.4,5.46,40800.0,0.0,1.0,5.2088048789073,5.549126068817801,5.104817848656901,5.161538046975299,40800.0
14470282,VRTS,2009-02-19,5.53,5.5792,5.25,5.25,45400.0,0.0,1.0,5.2277116116801,5.2742221743012,4.9630173528609,4.9630173528609,45400.0
14470283,VRTS,2009-02-20,5.2,5.42,5.2,5.31,34600.0,0.0,1.0,4.9157505209289,5.1237245814297,4.9157505209289,5.0197375511793,34600.0
14470284,VRTS,2009-02-23,5.32,5.39,4.5,4.73,28500.0,0.0,1.0,5.029190917565701,5.0953644822705,4.2540148738808,4.4714423007679995,28500.0
14470285,VRTS,2009-02-24,4.77,5.985,4.77,5.22,25200.0,0.0,1.0,4.5092557663136,5.657839782261401,4.5092557663136,4.9346572537017,25200.0
14470286,VRTS,2009-02-25,5.21,5.7,4.81,4.86,23600.0,0.0,1.0,4.925203887315299,5.388418840249,4.5470692318592,4.5943360637912,23600.0
14470287,VRTS,2009-02-26,4.88,5.5,4.56,5.0,27900.0,0.0,1.0,4.613242796564,5.1993515125209,4.310735072199201,4.7266831932008,27900.0
14470288,VRTS,2009-02-27,4.96,5.1,4.75,5.0,20100.0,0.0,1.0,4.6888697276552005,4.8212168570649006,4.4903490335408,4.7266831932008,20100.0
14470289,VRTS,2009-03-02,4.84,5.08,4.26,4.28,28600.0,0.0,1.0,4.5754293310184,4.8023101242921,4.0271340806071,4.0460408133799,28600.0
14470290,VRTS,2009-03-03,4.28,7.0,4.0018,4.06,55700.0,0.0,1.0,4.0460408133799,6.6173564704812,3.7830481605102,3.8380667528791,55700.0
14470291,VRTS,2009-03-04,4.12,4.56,3.78,4.04,75800.0,0.0,1.0,3.8947869511975,4.310735072199201,3.5733724940597997,3.8191600201062994,75800.0
14470292,VRTS,2009-03-05,4.05,4.26,4.04,4.06,39400.0,0.0,1.0,3.8286133864927,4.0271340806071,3.8191600201062994,3.8380667528791,39400.0
14470293,VRTS,2009-03-06,4.08,4.72,4.08,4.69,494600.0,0.0,1.0,3.8569734856519,4.4619889343815995,3.8569734856519,4.4336288352224,494600.0
14470294,VRTS,2009-03-09,4.6,5.0,4.1023,4.62,13500.0,0.0,1.0,4.3485485377448,4.7266831932008,3.8780544926936003,4.3674552705176,13500.0
14470295,VRTS,2009-03-10,4.51,5.16,4.51,4.73,44000.0,0.0,1.0,4.2634682402672,4.8779370553833,4.2634682402672,4.4714423007679995,44000.0
14470296,VRTS,2009-03-11,4.51,5.59,4.51,4.99,107600.0,0.0,1.0,4.2634682402672,5.2844318099985,4.2634682402672,4.717229826814401,107600.0
14470297,VRTS,2009-03-12,4.64,5.9988,4.64,5.99,54700.0,0.0,1.0,4.3863620032904,5.6708854278746,4.3863620032904,5.6625664654546,54700.0
14470298,VRTS,2009-03-13,5.99,6.0,5.27,5.75,94000.0,0.0,1.0,5.6625664654546,5.672019831841,4.9819240856337,5.435685672180999,94000.0
14470299,VRTS,2009-03-16,5.6,6.72,5.6,5.95,85500.0,0.0,1.0,5.2938851763849,6.3526622116619,5.2938851763849,5.624752999909,85500.0
14470300,VRTS,2009-03-17,5.93,6.63,5.8035,6.63,84700.0,0.0,1.0,5.605846267136201,6.2675819141843,5.4862611823482,6.2675819141843,84700.0
14470301,VRTS,2009-03-18,6.7,7.8,6.5401,6.91,102800.0,0.0,1.0,6.333755478889099,7.3736257813933,6.182596150370599,6.532276173003599,102800.0
14470302,VRTS,2009-03-19,6.95,7.76,6.41,6.75,75700.0,0.0,1.0,6.5700896385492005,7.3358123158477,6.0596078536835005,6.381022310821099,75700.0
14470303,VRTS,2009-03-20,6.83,7.33,5.95,5.96,100300.0,0.0,1.0,6.456649241912401,6.9293175612324,5.624752999909,5.634206366295401,100300.0
14470304,VRTS,2009-03-23,6.03,6.25,5.75,6.25,22500.0,0.0,1.0,5.7003799310002,5.9083539915011,5.435685672180999,5.9083539915011,22500.0
14470305,VRTS,2009-03-24,6.16,6.8,5.92,6.64,24900.0,0.0,1.0,5.823273694023401,6.4282891427530995,5.5963929007498,6.277035280570701,24900.0
14470306,VRTS,2009-03-25,6.65,7.0,6.63,6.91,15200.0,0.0,1.0,6.2864886469571,6.6173564704812,6.2675819141843,6.532276173003599,15200.0
14470307,VRTS,2009-03-26,7.02,7.25,6.81,7.15,42800.0,0.0,1.0,6.636263203254,6.8536906301412,6.4377425091394995,6.7591569662772,42800.0
14470308,VRTS,2009-03-27,7.02,7.02,6.74,6.74,14800.0,0.0,1.0,6.636263203254,6.636263203254,6.3715689444347,6.3715689444347,14800.0
14470309,VRTS,2009-03-30,6.59,6.59,6.01,6.12,133300.0,0.0,1.0,6.2297684486387,6.2297684486387,5.681473198227401,5.7854602284778,133300.0
14470310,VRTS,2009-03-31,6.2,6.64,6.05,6.51,58200.0,0.0,1.0,5.861087159569,6.277035280570701,5.719286663773,6.1541415175475,58200.0
14470311,VRTS,2009-04-01,6.46,6.61,6.18,6.43,17000.0,0.0,1.0,6.1068746856155,6.2486751814115,5.8421804267962,6.0785145864563,17000.0
14470312,VRTS,2009-04-02,6.5,6.6,6.11,6.4,29800.0,0.0,1.0,6.1446881511611,6.2392218150250995,5.776006862091401,6.0501544872971,29800.0
14470313,VRTS,2009-04-03,6.36,6.49,6.06,6.49,20400.0,0.0,1.0,6.0123410217515,6.1352347847747,5.7287400301594005,6.1352347847747,20400.0
14470314,VRTS,2009-04-06,6.4,6.5,6.25,6.44,62800.0,0.0,1.0,6.0501544872971,6.1446881511611,5.9083539915011,6.087967952842701,62800.0
14470315,VRTS,2009-04-07,6.35,6.43,6.28,6.28,49000.0,0.0,1.0,6.0028876553651,6.0785145864563,5.9367140906603,5.9367140906603,49000.0
14470316,VRTS,2009-04-08,6.3,6.51,6.17,6.48,24100.0,0.0,1.0,5.9556208234331,6.1541415175475,5.8327270604098,6.1257814183883,24100.0
14470317,VRTS,2009-04-09,6.3092,7.74,6.3092,7.58,446500.0,0.0,1.0,5.964317920508599,7.3169055830749,5.964317920508599,7.1656517208925,446500.0
14470318,VRTS,2009-04-13,7.75,7.75,6.9,7.36,23000.0,0.0,1.0,7.326358949461301,7.326358949461301,6.5228228066172,6.9576776603916,23000.0
14470319,VRTS,2009-04-14,7.2,7.2,7.0,7.0,11800.0,0.0,1.0,6.8064237982092,6.8064237982092,6.6173564704812,6.6173564704812,11800.0
14470320,VRTS,2009-04-15,7.0,7.79,7.0,7.79,17000.0,0.0,1.0,6.6173564704812,7.3641724150069,6.6173564704812,7.3641724150069,17000.0
14470321,VRTS,2009-04-16,7.82,8.29,7.51,8.01,28300.0,0.0,1.0,7.3925325141661,7.836840734327001,7.0994781561877,7.572146475507799,28300.0
14470322,VRTS,2009-04-17,7.99,9.0988,7.27,8.99,40000.0,0.0,1.0,7.553239742734901,8.6014290076592,6.872597362913999,8.4985763813751,40000.0
14470323,VRTS,2009-04-20,9.22,9.76,8.76,9.4,60700.0,0.0,1.0,8.7160038082624,9.226485593128,8.2811489544879,8.886164403217599,60700.0
14470324,VRTS,2009-04-21,9.4,9.84,9.39,9.6,35200.0,0.0,1.0,8.886164403217599,9.3021125242193,8.8767110368312,9.0752317309456,35200.0
14470325,VRTS,2009-04-22,9.3,10.38,9.3,9.99,133200.0,0.0,1.0,8.7916307393536,9.812594309085,8.7916307393536,9.4439130200153,133200.0
14470326,VRTS,2009-04-23,9.74,9.91,9.61,9.65,47100.0,0.0,1.0,9.2075788603552,9.3682860889241,9.084685097331999,9.1224985628776,47100.0
14470327,VRTS,2009-04-24,9.69,9.79,9.3,9.35,61500.0,0.0,1.0,9.1603120284232,9.2548456922873,8.7916307393536,8.8388975712856,61500.0
14470328,VRTS,2009-04-27,9.3,9.75,9.2,9.56,54400.0,0.0,1.0,8.7916307393536,9.2170322267416,8.6970970754896,9.0374182654,54400.0
14470329,VRTS,2009-04-28,9.44,9.6,9.01,9.3,63200.0,0.0,1.0,8.923977868763199,9.0752317309456,8.5174831141479,8.7916307393536,63200.0
14470330,VRTS,2009-04-29,9.33,10.732000000000001,9.15,10.45,22500.0,0.0,1.0,8.819990838512801,10.145352805886,8.6498302435575,9.878767873789801,22500.0
14470331,VRTS,2009-04-30,10.78,11.92,10.78,11.35,115200.0,0.0,1.0,10.190728964541,11.268412732590999,10.190728964541,10.729570848566,115200.0
14470332,VRTS,2009-05-01,11.27,11.9732,11.26,11.44,137600.0,0.0,1.0,10.653943917474999,11.318704641766,10.644490551088001,10.814651146044,137600.0
14470333,VRTS,2009-05-04,11.43,11.5363,11.06,11.25,60400.0,0.0,1.0,10.805197779656998,10.905687064344999,10.45542322336,10.635037184702,60400.0
14470334,VRTS,2009-05-05,11.1,11.37,10.72,10.84,66000.0,0.0,1.0,10.493236688906,10.748477581339,10.134008766223001,10.247449162859,66000.0
14470335,VRTS,2009-05-06,10.94,11.8699,10.76,10.94,89600.0,0.0,1.0,10.341982826723,11.221051366995,10.171822231768001,10.341982826723,89600.0
14470336,VRTS,2009-05-07,11.1,12.11,10.77,11.6,122400.0,0.0,1.0,10.493236688906,11.448026693931999,10.181275598155,10.965905008225999,122400.0
14470337,VRTS,2009-05-08,11.77,13.99,11.285,13.88,67400.0,0.0,1.0,11.126612236795001,13.225259574576,10.668123967054,13.121272544326,67400.0
14470338,VRTS,2009-05-11,13.78,14.2,12.57,13.99,57500.0,0.0,1.0,13.026738880462,13.423780268689999,11.882881547707,13.225259574576,57500.0
14470339,VRTS,2009-05-12,13.29,14.65,13.29,14.12,64700.0,0.0,1.0,12.563523927528,13.849181756078,12.563523927528,13.348153337599001,64700.0
14470340,VRTS,2009-05-13,14.35,14.63,13.55,13.75,56000.0,0.0,1.0,13.565580764486,13.830275023306001,12.809311453573999,12.998378781302,56000.0
14470341,VRTS,2009-05-14,14.17,14.17,13.7,13.98,71600.0,0.0,1.0,13.395420169531,13.395420169531,12.95111194937,13.21580620819,71600.0
14470342,VRTS,2009-05-15,14.0,14.0,13.38,13.38,45900.0,0.0,1.0,13.234712940962,13.234712940962,12.648604225005,12.648604225005,45900.0
14470343,VRTS,2009-05-18,13.56,14.46,13.2,14.46,39300.0,0.0,1.0,12.818764819961,13.669567794737,12.478443630050002,13.669567794737,39300.0
14470344,VRTS,2009-05-19,14.87,15.86,14.59,15.64,74200.0,0.0,1.0,14.057155816579002,14.993039088833001,13.79246155776,14.785065028332,74200.0
14470345,VRTS,2009-05-20,15.79,15.92,15.13,15.87,42200.0,0.0,1.0,14.926865524128,15.049759287151,14.302943342626,15.002492455218999,42200.0
14470346,VRTS,2009-05-21,15.89,15.92,14.83,15.45,33600.0,0.0,1.0,15.021399187992001,15.049759287151,14.019342351034,14.605451066991,33600.0
14470347,VRTS,2009-05-22,15.52,15.75,14.84,15.15,8900.0,0.0,1.0,14.671624631695002,14.889052058583,14.028795717420001,14.321850075399,8900.0
14470348,VRTS,2009-05-26,14.93,15.51,14.82,15.44,23700.0,0.0,1.0,14.113876014898,14.662171265309,14.009888984647,14.595997700604,23700.0
14470349,VRTS,2009-05-27,15.42,15.9793,14.94,15.71,34200.0,0.0,1.0,14.577090967831,15.105817749823,14.123329381284002,14.851238593037,34200.0
14470350,VRTS,2009-05-28,15.75,15.84,15.05,15.31,19200.0,0.0,1.0,14.889052058583,14.97413235606,14.227316411535,14.473103937581,19200.0
14470351,VRTS,2009-05-29,15.18,15.4673,14.76,14.8,35400.0,0.0,1.0,14.350210174558,14.621805390839,13.953168786329,13.990982251874001,35400.0
14470352,VRTS,2009-06-01,15.27,15.99,14.82,15.96,58000.0,0.0,1.0,14.435290472035,15.115932851856,14.009888984647,15.087572752697001,58000.0
14470353,VRTS,2009-06-02,15.54,16.4,15.1,16.4,48000.0,0.0,1.0,14.690531364468,15.503520873699,14.274583243467,15.503520873699,48000.0
14470354,VRTS,2009-06-03,16.29,16.4,15.66,16.4,46000.0,0.0,1.0,15.399533843448,15.503520873699,14.803971761105,15.503520873699,46000.0
14470355,VRTS,2009-06-04,16.34,16.7,16.11,16.55,51900.0,0.0,1.0,15.446800675379999,15.787121865290999,15.229373248493,15.645321369495,51900.0
14470356,VRTS,2009-06-05,16.7,16.7,15.82,16.43,14400.0,0.0,1.0,15.787121865290999,15.787121865290999,14.955225623287001,15.531880972858,14400.0
14470357,VRTS,2009-06-08,16.28,16.3428,15.68,16.2,12600.0,0.0,1.0,15.390080477061998,15.449447617969,14.822878493878,15.314453545971,12600.0
14470358,VRTS,2009-06-09,16.2,16.2,15.49,15.76,30700.0,0.0,1.0,15.314453545971,15.314453545971,14.643264532536,14.898505424969,30700.0
14470359,VRTS,2009-06-10,15.7,15.7,14.45,15.22,31700.0,0.0,1.0,14.841785226651002,14.841785226651002,13.660114428350001,14.388023640102999,31700.0
14470360,VRTS,2009-06-11,15.31,15.7872,15.04,15.48,16500.0,0.0,1.0,14.473103937581,14.92421858154,14.217863045148,14.63381116615,16500.0
14470361,VRTS,2009-06-12,15.8,15.8,15.3,15.67,6100.0,0.0,1.0,14.936318890515,14.936318890515,14.463650571195,14.813425127491,6100.0
14470362,VRTS,2009-06-15,15.43,15.48,15.0,15.28,12600.0,0.0,1.0,14.586544334217999,14.63381116615,14.180049579602999,14.444743838422001,12600.0
14470363,VRTS,2009-06-16,15.52,15.52,14.65,14.84,42300.0,0.0,1.0,14.671624631695002,14.671624631695002,13.849181756078,14.028795717420001,42300.0
14470364,VRTS,2009-06-17,14.89,14.895,14.05,14.56,19800.0,0.0,1.0,14.076062549352,14.080789232545,13.281979772894001,13.764101458601,19800.0
14470365,VRTS,2009-06-18,14.47,15.46,14.45,14.75,5700.0,0.0,1.0,13.679021161123,14.614904433377,13.660114428350001,13.943715419942,5700.0
14470366,VRTS,2009-06-19,15.04,15.04,14.07,14.07,33300.0,0.0,1.0,14.217863045148,14.217863045148,13.300886505667,13.300886505667,33300.0
14470367,VRTS,2009-06-22,14.19,14.61,13.1101,13.19,42700.0,0.0,1.0,13.414326902304001,13.811368290532998,12.393457866236,12.468990263664,42700.0
14470368,VRTS,2009-06-23,13.31,14.06,13.0,13.15,14200.0,0.0,1.0,12.582430660301002,13.291433139281,12.289376302322,12.431176798118,14200.0
14470369,VRTS,2009-06-24,13.25,13.9,13.25,13.56,15100.0,0.0,1.0,12.525710461982,13.140179277098,12.525710461982,12.818764819961,15100.0
14470370,VRTS,2009-06-25,13.51,13.9,13.5,13.9,21000.0,0.0,1.0,12.771497988029001,13.140179277098,12.762044621642001,13.140179277098,21000.0
14470371,VRTS,2009-06-26,14.1,15.49,14.1,15.25,134800.0,0.0,1.0,13.329246604826,14.643264532536,13.329246604826,14.416383739263,134800.0
14470372,VRTS,2009-06-29,14.53,15.35,13.71,14.83,33700.0,0.0,1.0,13.735741359442,14.510917403127001,12.960565315757,14.019342351034,33700.0
14470373,VRTS,2009-06-30,14.89,15.13,14.09,14.69,13000.0,0.0,1.0,14.076062549352,14.302943342626,13.319793238439999,13.886995221624,13000.0
14470374,VRTS,2009-07-01,14.88,15.88,14.5,15.61,9700.0,0.0,1.0,14.066609182966001,15.011945821606,13.707381260281998,14.756704929172999,9700.0
14470375,VRTS,2009-07-02,15.24,15.24,14.1501,14.4,18400.0,0.0,1.0,14.406930372876001,14.406930372876001,13.376607970422,13.612847596418,18400.0
14470376,VRTS,2009-07-06,14.41,14.41,14.11,14.17,16600.0,0.0,1.0,13.622300962805,13.622300962805,13.338699971213,13.395420169531,16600.0
14470377,VRTS,2009-07-07,14.25,14.25,13.98,14.06,27100.0,0.0,1.0,13.471047100622,13.471047100622,13.21580620819,13.291433139281,27100.0
14470378,VRTS,2009-07-08,13.99,13.99,13.5,13.57,22500.0,0.0,1.0,13.225259574576,13.225259574576,12.762044621642001,12.828218186347,22500.0
14470379,VRTS,2009-07-09,13.76,14.15,13.48,13.5,36200.0,0.0,1.0,13.007832147689,13.376513436758001,12.743137888868999,12.762044621642001,36200.0
14470380,VRTS,2009-07-10,13.6,13.9,13.49,13.68,13300.0,0.0,1.0,12.856578285506,13.140179277098,12.752591255256,12.932205216598,13300.0
14470381,VRTS,2009-07-13,13.7029,14.92,13.7,14.92,21600.0,0.0,1.0,12.953853425622,14.104422648511,12.95111194937,14.104422648511,21600.0
14470382,VRTS,2009-07-14,13.85,14.72,13.85,14.3,10100.0,0.0,1.0,13.092912445165998,13.915355320783,13.092912445165998,13.518313932554,10100.0
14470383,VRTS,2009-07-15,14.44,14.99,14.1,14.84,22200.0,0.0,1.0,13.650661061964,14.170596213216,13.329246604826,14.028795717420001,22200.0
14470384,VRTS,2009-07-16,14.8,15.0,14.38,15.0,11900.0,0.0,1.0,13.990982251874001,14.180049579602999,13.593940863645999,14.180049579602999,11900.0
14470385,VRTS,2009-07-17,14.95,15.25,14.81,15.07,22200.0,0.0,1.0,14.132782747671001,14.416383739263,14.000435618261001,14.246223144307,22200.0
14470386,VRTS,2009-07-20,15.11,15.25,14.93,15.05,10600.0,0.0,1.0,14.284036609853,14.416383739263,14.113876014898,14.227316411535,10600.0
14470387,VRTS,2009-07-21,15.21,15.85,14.9,15.8,24500.0,0.0,1.0,14.378570273717001,14.983585722447,14.085515915739,14.936318890515,24500.0
14470388,VRTS,2009-07-22,15.79,15.8,15.18,15.8,9300.0,0.0,1.0,14.926865524128,14.936318890515,14.350210174558,14.936318890515,9300.0
14470389,VRTS,2009-07-23,15.58,16.4,15.1,16.29,32400.0,0.0,1.0,14.728344830014,15.503520873699,14.274583243467,15.399533843448,32400.0
14470390,VRTS,2009-07-24,15.42,16.5,15.42,16.24,19100.0,0.0,1.0,14.577090967831,15.598054537563,14.577090967831,15.352267011515998,19100.0
14470391,VRTS,2009-07-27,16.16,16.16,15.83,16.0,1800.0,0.0,1.0,15.276640080425,15.276640080425,14.964678989674,15.125386218243001,1800.0
14470392,VRTS,2009-07-28,16.39,16.39,15.91,16.0,4000.0,0.0,1.0,15.494067507312,15.494067507312,15.040305920764999,15.125386218243001,4000.0
14470393,VRTS,2009-07-29,16.15,16.15,15.4,15.42,10200.0,0.0,1.0,15.267186714039,15.267186714039,14.558184235058999,14.577090967831,10200.0
14470394,VRTS,2009-07-30,15.83,16.29,15.11,15.43,51100.0,0.0,1.0,14.964678989674,15.399533843448,14.284036609853,14.586544334217999,51100.0
14470395,VRTS,2009-07-31,15.29,15.91,15.29,15.85,17200.0,0.0,1.0,14.454197204807999,15.040305920764999,14.454197204807999,14.983585722447,17200.0
14470396,VRTS,2009-08-03,15.91,16.2,15.33,15.9,29200.0,0.0,1.0,15.040305920764999,15.314453545971,14.492010670353999,15.030852554379,29200.0
14470397,VRTS,2009-08-04,15.65,15.89,15.65,15.77,7200.0,0.0,1.0,14.794518394719,15.021399187992001,14.794518394719,14.907958791355,7200.0
14470398,VRTS,2009-08-05,15.75,15.9506,14.880999999999998,14.91,16900.0,0.0,1.0,14.889052058583,15.078686588294001,14.067554519604,14.094969282125001,16900.0
14470399,VRTS,2009-08-06,14.99,15.0,14.36,14.8,14800.0,0.0,1.0,14.170596213216,14.180049579602999,13.575034130873,13.990982251874001,14800.0
14470400,VRTS,2009-08-07,15.24,15.64,14.8499,15.46,17300.0,0.0,1.0,14.406930372876001,14.785065028332,14.038154550143002,14.614904433377,17300.0
14470401,VRTS,2009-08-10,15.46,15.74,15.3,15.63,9100.0,0.0,1.0,14.614904433377,14.879598692196,14.463650571195,14.775611661946002,9100.0
14470402,VRTS,2009-08-11,15.65,16.4,15.51,15.8,15400.0,0.0,1.0,14.794518394719,15.503520873699,14.662171265309,14.936318890515,15400.0
14470403,VRTS,2009-08-12,15.8,16.21,15.63,15.8,13900.0,0.0,1.0,14.936318890515,15.323906912357,14.775611661946002,14.936318890515,13900.0
14470404,VRTS,2009-08-13,15.84,16.0,15.4,15.53,5800.0,0.0,1.0,14.97413235606,15.125386218243001,14.558184235058999,14.681077998082,5800.0
14470405,VRTS,2009-08-14,16.05,16.21,14.655,15.09,14300.0,0.0,1.0,15.172653050174999,15.323906912357,13.853908439272,14.26512987708,14300.0
14470406,VRTS,2009-08-17,14.86,15.95,14.86,15.3,45100.0,0.0,1.0,14.047702450193,15.078119386311,14.047702450193,14.463650571195,45100.0
14470407,VRTS,2009-08-18,15.49,16.0,15.19,15.5,45200.0,0.0,1.0,14.643264532536,15.125386218243001,14.359663540944,14.652717898923,45200.0
14470408,VRTS,2009-08-19,15.99,15.99,15.02,15.5,4600.0,0.0,1.0,15.115932851856,15.115932851856,14.198956312375,14.652717898923,4600.0
14470409,VRTS,2009-08-20,15.36,15.91,15.01,15.64,44900.0,0.0,1.0,14.520370769512999,15.040305920764999,14.189502945989,14.785065028332,44900.0
14470410,VRTS,2009-08-21,16.0,16.0,15.085,15.82,18400.0,0.0,1.0,15.125386218243001,15.125386218243001,14.260403193887,14.955225623287001,18400.0
14470411,VRTS,2009-08-24,15.16,16.31,15.16,15.87,13500.0,0.0,1.0,14.331303441785,15.418440576221002,14.331303441785,15.002492455218999,13500.0
14470412,VRTS,2009-08-25,16.04,16.25,15.7498,16.18,6200.0,0.0,1.0,15.163199683788,15.361720377903,14.888862991255,15.295546813198,6200.0
14470413,VRTS,2009-08-26,16.1,16.35,16.1,16.33,11500.0,0.0,1.0,15.219919882107,15.456254041767002,15.219919882107,15.437347308994,11500.0
14470414,VRTS,2009-08-27,16.39,16.39,15.04,15.92,80200.0,0.0,1.0,15.494067507312,15.494067507312,14.217863045148,15.049759287151,80200.0
14470415,VRTS,2009-08-28,16.06,16.15,15.1993,15.83,56300.0,0.0,1.0,15.182106416561,15.267186714039,14.368455171684001,14.964678989674,56300.0
14470416,VRTS,2009-08-31,15.63,16.08,15.14,15.62,61500.0,0.0,1.0,14.775611661946002,15.201013149333999,14.312396709012,14.766158295559,61500.0
14470417,VRTS,2009-09-01,15.44,15.67,14.65,14.75,32000.0,0.0,1.0,14.595997700604,14.813425127491,13.849181756078,13.943715419942,32000.0
14470418,VRTS,2009-09-02,14.6401,15.27,14.62,14.98,26300.0,0.0,1.0,13.839822923356,14.435290472035,13.820821656919,14.161142846829998,26300.0
14470419,VRTS,2009-09-03,14.65,15.44,14.51,15.01,13400.0,0.0,1.0,13.849181756078,14.595997700604,13.716834626669,14.189502945989,13400.0
14470420,VRTS,2009-09-04,15.14,15.66,14.96,15.36,18100.0,0.0,1.0,14.312396709012,14.803971761105,14.142236114056999,14.520370769512999,18100.0
14470421,VRTS,2009-09-08,15.45,15.45,15.1,15.2,4400.0,0.0,1.0,14.605451066991,14.605451066991,14.274583243467,14.369116907331,4400.0
