,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5963517,GLDD,2006-12-27,5.0,7.5,5.0,6.45,23300.0,0.0,1.0,4.565374794281023,6.8480621914215325,4.565374794281023,5.889333484622519,23300.0
5963518,GLDD,2006-12-28,6.45,6.45,6.3,6.35,265900.0,0.0,1.0,5.889333484622519,5.889333484622519,5.752372240794088,5.798025988736899,265900.0
5963519,GLDD,2006-12-29,6.35,6.49,6.34,6.45,96700.0,0.0,1.0,5.798025988736899,5.925856482976768,5.788895239148335,5.889333484622519,96700.0
5963520,GLDD,2007-01-03,6.6,6.6,6.41,6.5,76000.0,0.0,1.0,6.026294728450949,6.026294728450949,5.852810486268271,5.934987232565329,76000.0
5963521,GLDD,2007-01-04,6.61,6.81,6.55,6.74,159500.0,0.0,1.0,6.035425478039513,6.218040469810753,5.980640980508139,6.154125222690817,159500.0
5963522,GLDD,2007-01-05,6.99,6.99,6.7,6.9,148300.0,0.0,1.0,6.38239396240487,6.38239396240487,6.11760222433657,6.300217216107812,148300.0
5963523,GLDD,2007-01-08,7.48,7.48,6.98,7.18,65600.0,0.0,1.0,6.829800692244411,6.829800692244411,6.373263212816307,6.555878204587548,65600.0
5963524,GLDD,2007-01-09,7.25,7.25,7.13,7.19,68000.0,0.0,1.0,6.619793451707483,6.619793451707483,6.510224456644738,6.56500895417611,68000.0
5963525,GLDD,2007-01-10,7.44,7.44,6.82,6.89,18100.0,0.0,1.0,6.793277693890161,6.793277693890161,6.227171219399315,6.291086466519248,18100.0
5963526,GLDD,2007-01-11,7.3,7.3,6.82,7.0,18900.0,0.0,1.0,6.665447199650292,6.665447199650292,6.227171219399315,6.391524711993432,18900.0
5963527,GLDD,2007-01-12,7.0,7.0,6.7,6.8,13400.0,0.0,1.0,6.391524711993432,6.391524711993432,6.11760222433657,6.2089097202221915,13400.0
5963528,GLDD,2007-01-16,6.7201,6.8,6.6,6.74,175900.0,0.0,1.0,6.13595503100958,6.2089097202221915,6.026294728450949,6.154125222690817,175900.0
5963529,GLDD,2007-01-17,6.7,6.75,6.4,6.42,17200.0,0.0,1.0,6.11760222433657,6.163255972279379,5.843679736679709,5.861941235856833,17200.0
5963530,GLDD,2007-01-18,6.49,6.54,6.41,6.54,128100.0,0.0,1.0,5.925856482976768,5.971510230919577,5.852810486268271,5.971510230919577,128100.0
5963531,GLDD,2007-01-19,6.64,6.87,6.6,6.87,148800.0,0.0,1.0,6.062817726805197,6.2728249673421255,6.026294728450949,6.2728249673421255,148800.0
5963532,GLDD,2007-01-22,6.85,6.85,6.61,6.74,18500.0,0.0,1.0,6.254563468164999,6.254563468164999,6.035425478039513,6.154125222690817,18500.0
5963533,GLDD,2007-01-23,6.72,6.76,6.49,6.72,112400.0,0.0,1.0,6.135863723513694,6.172386721867943,5.925856482976768,6.135863723513694,112400.0
5963534,GLDD,2007-01-24,6.78,6.85,6.74,6.85,153900.0,0.0,1.0,6.190648221045067,6.254563468164999,6.154125222690817,6.254563468164999,153900.0
5963535,GLDD,2007-01-25,6.8,6.8,6.75,6.8,382100.0,0.0,1.0,6.2089097202221915,6.2089097202221915,6.163255972279379,6.2089097202221915,382100.0
5963536,GLDD,2007-01-26,6.79,6.83,6.77,6.83,148100.0,0.0,1.0,6.199778970633628,6.236301968987878,6.1815174714565035,6.236301968987878,148100.0
5963537,GLDD,2007-01-29,6.83,6.86,6.81,6.82,171500.0,0.0,1.0,6.236301968987878,6.263694217753563,6.218040469810753,6.227171219399315,171500.0
5963538,GLDD,2007-01-30,6.8399,6.85,6.82,6.84,16100.0,0.0,1.0,6.2453414110805525,6.254563468164999,6.227171219399315,6.2454327185764384,16100.0
5963539,GLDD,2007-01-31,6.95,6.95,6.81,6.84,85700.0,0.0,1.0,6.345870964050621,6.345870964050621,6.218040469810753,6.2454327185764384,85700.0
