,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4401806,DWSN,1990-03-26,4.75,4.75,4.75,4.75,500.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,500.0
4401807,DWSN,1990-03-27,4.75,4.75,4.75,4.75,100.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,100.0
4401808,DWSN,1990-03-28,4.75,4.75,4.75,4.75,0.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,0.0
4401809,DWSN,1990-03-29,4.75,4.75,4.75,4.75,200.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,200.0
4401810,DWSN,1990-03-30,4.875,4.875,4.75,4.75,1200.0,0.0,1.0,4.775609873575106,4.775609873575106,4.65315833835523,4.65315833835523,1200.0
4401811,DWSN,1990-04-02,4.75,4.75,4.75,4.75,900.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,900.0
4401812,DWSN,1990-04-03,4.75,4.75,4.75,4.75,500.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,500.0
4401813,DWSN,1990-04-04,4.75,4.75,4.75,4.75,1000.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,1000.0
4401814,DWSN,1990-04-05,4.75,4.75,4.75,4.75,0.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,0.0
4401815,DWSN,1990-04-06,4.75,4.75,4.75,4.75,0.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,0.0
4401816,DWSN,1990-04-09,4.75,4.75,4.75,4.75,500.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,500.0
4401817,DWSN,1990-04-10,4.75,4.75,4.75,4.75,0.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,0.0
4401818,DWSN,1990-04-11,4.75,4.75,4.75,4.75,0.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,0.0
4401819,DWSN,1990-04-12,5.0,5.0,4.75,4.75,800.0,0.0,1.0,4.8980614087949785,4.8980614087949785,4.65315833835523,4.65315833835523,800.0
4401820,DWSN,1990-04-16,4.75,4.75,4.75,4.75,200.0,0.0,1.0,4.65315833835523,4.65315833835523,4.65315833835523,4.65315833835523,200.0
4401821,DWSN,1990-04-17,4.75,4.875,4.625,4.625,5200.0,0.0,1.0,4.65315833835523,4.775609873575106,4.530706803135356,4.530706803135356,5200.0
4401822,DWSN,1990-04-18,4.625,4.625,4.625,4.625,2200.0,0.0,1.0,4.530706803135356,4.530706803135356,4.530706803135356,4.530706803135356,2200.0
4401823,DWSN,1990-04-19,4.625,4.625,4.625,4.625,1300.0,0.0,1.0,4.530706803135356,4.530706803135356,4.530706803135356,4.530706803135356,1300.0
