,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10412064,PATK,1990-03-27,6.38,6.75,6.38,6.5,2400.0,0.0,1.0,1.2401876746244265,1.3121107842813289,1.2401876746244265,1.2635140885672056,10800.0
10412065,PATK,1990-03-28,6.38,6.38,6.38,6.38,200.0,0.0,1.0,1.2401876746244265,1.2401876746244265,1.2401876746244265,1.2401876746244265,900.0
10412066,PATK,1990-03-29,6.38,6.38,6.38,6.38,0.0,0.0,1.0,1.2401876746244265,1.2401876746244265,1.2401876746244265,1.2401876746244265,0.0
10412067,PATK,1990-03-30,6.38,6.38,6.38,6.38,0.0,0.0,1.0,1.2401876746244265,1.2401876746244265,1.2401876746244265,1.2401876746244265,0.0
10412068,PATK,1990-04-02,6.38,6.38,6.38,6.38,0.0,0.0,1.0,1.2401876746244265,1.2401876746244265,1.2401876746244265,1.2401876746244265,0.0
10412069,PATK,1990-04-03,6.38,6.38,6.38,6.38,200.0,0.0,1.0,1.2401876746244265,1.2401876746244265,1.2401876746244265,1.2401876746244265,900.0
10412070,PATK,1990-04-04,6.38,6.5,6.38,6.5,4600.0,0.0,1.0,1.2401876746244265,1.2635140885672056,1.2401876746244265,1.2635140885672056,20700.0
10412071,PATK,1990-04-05,6.5,6.5,6.5,6.5,0.0,0.0,1.0,1.2635140885672056,1.2635140885672056,1.2635140885672056,1.2635140885672056,0.0
10412072,PATK,1990-04-06,6.25,6.25,6.25,6.25,67.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,301.5
10412073,PATK,1990-04-09,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,0.0
10412074,PATK,1990-04-10,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,0.0
10412075,PATK,1990-04-11,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,0.0
10412076,PATK,1990-04-12,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,0.0
10412077,PATK,1990-04-16,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,0.0
10412078,PATK,1990-04-17,6.25,6.25,6.25,6.25,1000.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.2149173928530823,1.2149173928530823,4500.0
10412079,PATK,1990-04-18,6.25,6.5,6.25,6.5,6667.0,0.0,1.0,1.2149173928530823,1.2635140885672056,1.2149173928530823,1.2635140885672056,30001.5
10412080,PATK,1990-04-19,6.25,6.25,6.0,6.0,600.0,0.0,1.0,1.2149173928530823,1.2149173928530823,1.166320697138959,1.166320697138959,2700.0
10412081,PATK,1990-04-20,5.75,5.75,5.75,5.75,200.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,900.0
10412082,PATK,1990-04-23,5.75,5.75,5.75,5.75,400.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,1800.0
10412083,PATK,1990-04-24,5.75,5.75,5.75,5.75,0.0,0.0,1.0,1.1177240014248355,1.1177240014248355,1.1177240014248355,1.1177240014248355,0.0
10412084,PATK,1990-04-25,6.0,6.0,6.0,6.0,467.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,2101.5
10412085,PATK,1990-04-26,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.166320697138959,1.166320697138959,1.166320697138959,1.166320697138959,0.0
