,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11368921,QNST,2010-03-10,15.1,15.4,14.92,15.4,57100.0,0.0,1.0,15.1,15.4,14.92,15.4,57100.0
11368922,QNST,2010-03-11,15.23,15.62,15.16,15.56,80600.0,0.0,1.0,15.23,15.62,15.16,15.56,80600.0
11368923,QNST,2010-03-12,15.52,15.67,15.13,15.51,151300.0,0.0,1.0,15.52,15.67,15.13,15.51,151300.0
11368924,QNST,2010-03-15,15.29,15.3,14.59,14.96,94100.0,0.0,1.0,15.29,15.3,14.59,14.96,94100.0
11368925,QNST,2010-03-16,14.96,16.04,14.96,15.95,279900.0,0.0,1.0,14.96,16.04,14.96,15.95,279900.0
11368926,QNST,2010-03-17,15.85,17.74,15.7601,17.25,218300.0,0.0,1.0,15.85,17.74,15.7601,17.25,218300.0
11368927,QNST,2010-03-18,17.19,17.19,16.24,16.62,48400.0,0.0,1.0,17.19,17.19,16.24,16.62,48400.0
11368928,QNST,2010-03-19,16.62,17.055,16.365,16.56,102600.0,0.0,1.0,16.62,17.055,16.365,16.56,102600.0
11368929,QNST,2010-03-22,16.59,16.87,16.25,16.76,163300.0,0.0,1.0,16.59,16.87,16.25,16.76,163300.0
11368930,QNST,2010-03-23,17.21,17.25,16.6,16.67,119000.0,0.0,1.0,17.21,17.25,16.6,16.67,119000.0
11368931,QNST,2010-03-24,16.53,16.74,16.05,16.3,85600.0,0.0,1.0,16.53,16.74,16.05,16.3,85600.0
11368932,QNST,2010-03-25,16.25,16.5,15.78,16.05,154600.0,0.0,1.0,16.25,16.5,15.78,16.05,154600.0
11368933,QNST,2010-03-26,16.01,16.71,15.96,16.41,27300.0,0.0,1.0,16.01,16.71,15.96,16.41,27300.0
11368934,QNST,2010-03-29,16.37,16.94,16.37,16.92,64200.0,0.0,1.0,16.37,16.94,16.37,16.92,64200.0
11368935,QNST,2010-03-30,16.86,17.2,16.84,16.89,105600.0,0.0,1.0,16.86,17.2,16.84,16.89,105600.0
11368936,QNST,2010-03-31,16.81,17.68,16.8,17.01,1438800.0,0.0,1.0,16.81,17.68,16.8,17.01,1438800.0
11368937,QNST,2010-04-01,17.01,17.25,16.33,16.69,167100.0,0.0,1.0,17.01,17.25,16.33,16.69,167100.0
11368938,QNST,2010-04-05,16.71,18.25,16.71,17.45,156700.0,0.0,1.0,16.71,18.25,16.71,17.45,156700.0
11368939,QNST,2010-04-06,17.31,18.0,17.155,17.8,64900.0,0.0,1.0,17.31,18.0,17.155,17.8,64900.0
11368940,QNST,2010-04-07,17.83,17.91,17.35,17.44,71300.0,0.0,1.0,17.83,17.91,17.35,17.44,71300.0
11368941,QNST,2010-04-08,17.32,17.99,17.01,17.09,85600.0,0.0,1.0,17.32,17.99,17.01,17.09,85600.0
11368942,QNST,2010-04-09,17.08,17.25,16.29,16.46,154700.0,0.0,1.0,17.08,17.25,16.29,16.46,154700.0
11368943,QNST,2010-04-12,16.39,16.705,16.0,16.22,95200.0,0.0,1.0,16.39,16.705,16.0,16.22,95200.0
11368944,QNST,2010-04-13,16.3,16.5,16.08,16.14,117300.0,0.0,1.0,16.3,16.5,16.08,16.14,117300.0
11368945,QNST,2010-04-14,16.31,16.49,16.23,16.46,317000.0,0.0,1.0,16.31,16.49,16.23,16.46,317000.0
11368946,QNST,2010-04-15,16.4,17.033,16.37,16.88,164900.0,0.0,1.0,16.4,17.033,16.37,16.88,164900.0
11368947,QNST,2010-04-16,16.88,17.17,16.66,16.67,89100.0,0.0,1.0,16.88,17.17,16.66,16.67,89100.0
11368948,QNST,2010-04-19,16.62,16.65,15.515,16.14,81000.0,0.0,1.0,16.62,16.65,15.515,16.14,81000.0
11368949,QNST,2010-04-20,16.23,16.41,16.01,16.02,15900.0,0.0,1.0,16.23,16.41,16.01,16.02,15900.0
11368950,QNST,2010-04-21,16.01,16.22,15.5,15.69,71700.0,0.0,1.0,16.01,16.22,15.5,15.69,71700.0
11368951,QNST,2010-04-22,15.49,16.2,15.28,16.1,70400.0,0.0,1.0,15.49,16.2,15.28,16.1,70400.0
11368952,QNST,2010-04-23,16.07,16.62,15.49,16.61,69600.0,0.0,1.0,16.07,16.62,15.49,16.61,69600.0
11368953,QNST,2010-04-26,16.55,16.59,16.0,16.33,38300.0,0.0,1.0,16.55,16.59,16.0,16.33,38300.0
11368954,QNST,2010-04-27,16.32,16.64,16.0,16.0,64600.0,0.0,1.0,16.32,16.64,16.0,16.0,64600.0
11368955,QNST,2010-04-28,16.44,17.0,16.17,16.44,143200.0,0.0,1.0,16.44,17.0,16.17,16.44,143200.0
11368956,QNST,2010-04-29,16.52,16.95,16.28,16.89,91400.0,0.0,1.0,16.52,16.95,16.28,16.89,91400.0
11368957,QNST,2010-04-30,16.84,17.1,16.74,16.89,76100.0,0.0,1.0,16.84,17.1,16.74,16.89,76100.0
11368958,QNST,2010-05-03,16.88,17.74,16.88,17.64,42900.0,0.0,1.0,16.88,17.74,16.88,17.64,42900.0
11368959,QNST,2010-05-04,17.3,17.705,16.85,16.95,258500.0,0.0,1.0,17.3,17.705,16.85,16.95,258500.0
11368960,QNST,2010-05-05,16.9,16.925,15.5,15.72,100200.0,0.0,1.0,16.9,16.925,15.5,15.72,100200.0
11368961,QNST,2010-05-06,15.96,16.79,14.46,15.51,122500.0,0.0,1.0,15.96,16.79,14.46,15.51,122500.0
11368962,QNST,2010-05-07,15.51,16.355,15.27,15.43,66300.0,0.0,1.0,15.51,16.355,15.27,15.43,66300.0
11368963,QNST,2010-05-10,16.56,17.01,16.015,16.96,61800.0,0.0,1.0,16.56,17.01,16.015,16.96,61800.0
11368964,QNST,2010-05-11,16.81,17.01,16.38,16.52,64900.0,0.0,1.0,16.81,17.01,16.38,16.52,64900.0
11368965,QNST,2010-05-12,16.57,17.23,16.52,17.15,66700.0,0.0,1.0,16.57,17.23,16.52,17.15,66700.0
11368966,QNST,2010-05-13,17.15,17.32,16.47,16.7,95400.0,0.0,1.0,17.15,17.32,16.47,16.7,95400.0
11368967,QNST,2010-05-14,16.6,16.95,16.07,16.35,84000.0,0.0,1.0,16.6,16.95,16.07,16.35,84000.0
11368968,QNST,2010-05-17,16.46,16.9,16.22,16.84,66500.0,0.0,1.0,16.46,16.9,16.22,16.84,66500.0
11368969,QNST,2010-05-18,17.01,17.79,16.3,16.61,135300.0,0.0,1.0,17.01,17.79,16.3,16.61,135300.0
11368970,QNST,2010-05-19,16.38,16.84,15.77,16.28,93600.0,0.0,1.0,16.38,16.84,15.77,16.28,93600.0
11368971,QNST,2010-05-20,16.2,16.2,15.15,15.28,77400.0,0.0,1.0,16.2,16.2,15.15,15.28,77400.0
11368972,QNST,2010-05-21,15.07,15.189,14.57,14.99,254400.0,0.0,1.0,15.07,15.189,14.57,14.99,254400.0
11368973,QNST,2010-05-24,14.9,15.05,14.67,14.75,94400.0,0.0,1.0,14.9,15.05,14.67,14.75,94400.0
11368974,QNST,2010-05-25,14.5,15.12,14.5,14.92,147300.0,0.0,1.0,14.5,15.12,14.5,14.92,147300.0
11368975,QNST,2010-05-26,15.18,15.227,14.8,14.96,105000.0,0.0,1.0,15.18,15.227,14.8,14.96,105000.0
11368976,QNST,2010-05-27,15.29,15.48,14.62,14.81,249700.0,0.0,1.0,15.29,15.48,14.62,14.81,249700.0
11368977,QNST,2010-05-28,14.77,14.825,13.82,13.89,1145800.0,0.0,1.0,14.77,14.825,13.82,13.89,1145800.0
11368978,QNST,2010-06-01,13.75,14.22,13.61,13.8,296400.0,0.0,1.0,13.75,14.22,13.61,13.8,296400.0
11368979,QNST,2010-06-02,13.96,14.23,13.5,13.95,236500.0,0.0,1.0,13.96,14.23,13.5,13.95,236500.0
11368980,QNST,2010-06-03,13.89,14.7,13.59,14.01,464400.0,0.0,1.0,13.89,14.7,13.59,14.01,464400.0
11368981,QNST,2010-06-04,13.7,14.08,13.16,13.25,291700.0,0.0,1.0,13.7,14.08,13.16,13.25,291700.0
11368982,QNST,2010-06-07,13.29,13.59,12.59,12.83,420300.0,0.0,1.0,13.29,13.59,12.59,12.83,420300.0
11368983,QNST,2010-06-08,12.88,13.19,11.83,12.0,572100.0,0.0,1.0,12.88,13.19,11.83,12.0,572100.0
11368984,QNST,2010-06-09,12.03,12.65,11.98,12.14,297400.0,0.0,1.0,12.03,12.65,11.98,12.14,297400.0
11368985,QNST,2010-06-10,12.27,12.925,12.03,12.28,430500.0,0.0,1.0,12.27,12.925,12.03,12.28,430500.0
11368986,QNST,2010-06-11,12.17,12.49,12.130999999999998,12.45,189500.0,0.0,1.0,12.17,12.49,12.130999999999998,12.45,189500.0
11368987,QNST,2010-06-14,12.62,12.71,11.74,11.83,219500.0,0.0,1.0,12.62,12.71,11.74,11.83,219500.0
11368988,QNST,2010-06-15,12.05,12.35,11.81,11.93,226000.0,0.0,1.0,12.05,12.35,11.81,11.93,226000.0
11368989,QNST,2010-06-16,11.93,12.23,11.85,12.01,365000.0,0.0,1.0,11.93,12.23,11.85,12.01,365000.0
11368990,QNST,2010-06-17,12.04,12.39,11.97,12.33,97300.0,0.0,1.0,12.04,12.39,11.97,12.33,97300.0
11368991,QNST,2010-06-18,12.5,13.21,12.42,12.8,536500.0,0.0,1.0,12.5,13.21,12.42,12.8,536500.0
11368992,QNST,2010-06-21,13.56,13.85,13.0,13.01,212600.0,0.0,1.0,13.56,13.85,13.0,13.01,212600.0
11368993,QNST,2010-06-22,13.02,13.38,12.8,12.85,260200.0,0.0,1.0,13.02,13.38,12.8,12.85,260200.0
11368994,QNST,2010-06-23,12.79,13.25,12.6,12.65,222300.0,0.0,1.0,12.79,13.25,12.6,12.65,222300.0
11368995,QNST,2010-06-24,12.6,12.9,12.2,12.35,167800.0,0.0,1.0,12.6,12.9,12.2,12.35,167800.0
11368996,QNST,2010-06-25,12.45,12.7,12.0,12.24,2340900.0,0.0,1.0,12.45,12.7,12.0,12.24,2340900.0
11368997,QNST,2010-06-28,12.24,12.57,12.08,12.2,144900.0,0.0,1.0,12.24,12.57,12.08,12.2,144900.0
11368998,QNST,2010-06-29,12.0,12.01,11.37,11.88,334500.0,0.0,1.0,12.0,12.01,11.37,11.88,334500.0
11368999,QNST,2010-06-30,11.91,11.91,11.49,11.51,240000.0,0.0,1.0,11.91,11.91,11.49,11.51,240000.0
11369000,QNST,2010-07-01,11.5,11.5,10.55,11.0,387800.0,0.0,1.0,11.5,11.5,10.55,11.0,387800.0
11369001,QNST,2010-07-02,11.13,11.15,10.9,10.98,111300.0,0.0,1.0,11.13,11.15,10.9,10.98,111300.0
11369002,QNST,2010-07-06,11.13,11.25,10.51,10.8,156600.0,0.0,1.0,11.13,11.25,10.51,10.8,156600.0
11369003,QNST,2010-07-07,10.88,11.8699,10.8,11.85,102500.0,0.0,1.0,10.88,11.8699,10.8,11.85,102500.0
11369004,QNST,2010-07-08,12.14,12.37,11.464,11.81,88600.0,0.0,1.0,12.14,12.37,11.464,11.81,88600.0
11369005,QNST,2010-07-09,11.82,12.02,11.26,11.99,87800.0,0.0,1.0,11.82,12.02,11.26,11.99,87800.0
11369006,QNST,2010-07-12,11.98,11.98,11.33,11.5,138400.0,0.0,1.0,11.98,11.98,11.33,11.5,138400.0
11369007,QNST,2010-07-13,11.69,11.96,11.29,11.93,75200.0,0.0,1.0,11.69,11.96,11.29,11.93,75200.0
11369008,QNST,2010-07-14,11.87,12.23,11.86,12.04,97000.0,0.0,1.0,11.87,12.23,11.86,12.04,97000.0
11369009,QNST,2010-07-15,12.02,12.2,11.89,12.0,88000.0,0.0,1.0,12.02,12.2,11.89,12.0,88000.0
11369010,QNST,2010-07-16,11.87,11.99,11.73,11.96,144500.0,0.0,1.0,11.87,11.99,11.73,11.96,144500.0
11369011,QNST,2010-07-19,11.97,12.11,11.84,12.11,191500.0,0.0,1.0,11.97,12.11,11.84,12.11,191500.0
11369012,QNST,2010-07-20,11.99,12.38,11.71,12.36,66900.0,0.0,1.0,11.99,12.38,11.71,12.36,66900.0
11369013,QNST,2010-07-21,12.48,12.48,11.85,12.0,42700.0,0.0,1.0,12.48,12.48,11.85,12.0,42700.0
11369014,QNST,2010-07-22,12.21,12.71,11.86,12.69,34300.0,0.0,1.0,12.21,12.71,11.86,12.69,34300.0
11369015,QNST,2010-07-23,12.62,13.02,12.25,13.01,84800.0,0.0,1.0,12.62,13.02,12.25,13.01,84800.0
11369016,QNST,2010-07-26,13.11,13.11,12.9,13.09,28000.0,0.0,1.0,13.11,13.11,12.9,13.09,28000.0
11369017,QNST,2010-07-27,13.16,13.1785,12.55,12.98,176700.0,0.0,1.0,13.16,13.1785,12.55,12.98,176700.0
11369018,QNST,2010-07-28,12.91,13.05,12.6,12.82,55900.0,0.0,1.0,12.91,13.05,12.6,12.82,55900.0
11369019,QNST,2010-07-29,12.61,12.61,12.28,12.43,25100.0,0.0,1.0,12.61,12.61,12.28,12.43,25100.0
11369020,QNST,2010-07-30,12.25,12.67,12.02,12.05,50800.0,0.0,1.0,12.25,12.67,12.02,12.05,50800.0
11369021,QNST,2010-08-02,12.3,12.31,11.57,11.59,229900.0,0.0,1.0,12.3,12.31,11.57,11.59,229900.0
11369022,QNST,2010-08-03,11.15,11.5,11.04,11.07,123200.0,0.0,1.0,11.15,11.5,11.04,11.07,123200.0
11369023,QNST,2010-08-04,11.17,11.67,11.17,11.67,111400.0,0.0,1.0,11.17,11.67,11.17,11.67,111400.0
11369024,QNST,2010-08-05,11.6,11.92,10.6,10.61,1180400.0,0.0,1.0,11.6,11.92,10.6,10.61,1180400.0
11369025,QNST,2010-08-06,10.98,10.98,9.91,10.07,646500.0,0.0,1.0,10.98,10.98,9.91,10.07,646500.0
11369026,QNST,2010-08-09,10.07,10.45,9.93,10.01,401600.0,0.0,1.0,10.07,10.45,9.93,10.01,401600.0
11369027,QNST,2010-08-10,11.42,11.58,10.5,10.63,1483100.0,0.0,1.0,11.42,11.58,10.5,10.63,1483100.0
11369028,QNST,2010-08-11,10.55,10.63,9.79,10.41,615400.0,0.0,1.0,10.55,10.63,9.79,10.41,615400.0
11369029,QNST,2010-08-12,10.19,11.11,10.07,10.64,176000.0,0.0,1.0,10.19,11.11,10.07,10.64,176000.0
11369030,QNST,2010-08-13,10.63,10.85,10.3,10.56,36900.0,0.0,1.0,10.63,10.85,10.3,10.56,36900.0
11369031,QNST,2010-08-16,10.47,10.73,10.42,10.64,115900.0,0.0,1.0,10.47,10.73,10.42,10.64,115900.0
11369032,QNST,2010-08-17,10.73,10.85,10.38,10.66,256900.0,0.0,1.0,10.73,10.85,10.38,10.66,256900.0
11369033,QNST,2010-08-18,10.68,10.92,10.44,10.9,156500.0,0.0,1.0,10.68,10.92,10.44,10.9,156500.0
11369034,QNST,2010-08-19,10.87,11.24,10.79,11.0,1042600.0,0.0,1.0,10.87,11.24,10.79,11.0,1042600.0
11369035,QNST,2010-08-20,11.04,11.21,10.86,10.99,90800.0,0.0,1.0,11.04,11.21,10.86,10.99,90800.0
11369036,QNST,2010-08-23,11.01,11.01,10.5,10.75,173100.0,0.0,1.0,11.01,11.01,10.5,10.75,173100.0
11369037,QNST,2010-08-24,10.75,10.88,10.55,10.55,115200.0,0.0,1.0,10.75,10.88,10.55,10.55,115200.0
11369038,QNST,2010-08-25,10.5,10.69,10.35,10.55,208000.0,0.0,1.0,10.5,10.69,10.35,10.55,208000.0
11369039,QNST,2010-08-26,10.62,10.66,10.46,10.49,59000.0,0.0,1.0,10.62,10.66,10.46,10.49,59000.0
11369040,QNST,2010-08-27,10.39,10.63,10.16,10.54,209400.0,0.0,1.0,10.39,10.63,10.16,10.54,209400.0
11369041,QNST,2010-08-30,10.46,10.7,10.46,10.5,177800.0,0.0,1.0,10.46,10.7,10.46,10.5,177800.0
11369042,QNST,2010-08-31,10.5,10.81,10.45,10.73,289100.0,0.0,1.0,10.5,10.81,10.45,10.73,289100.0
11369043,QNST,2010-09-01,11.0,11.27,10.93,11.25,515700.0,0.0,1.0,11.0,11.27,10.93,11.25,515700.0
11369044,QNST,2010-09-02,11.22,11.94,11.08,11.71,483000.0,0.0,1.0,11.22,11.94,11.08,11.71,483000.0
11369045,QNST,2010-09-03,11.99,12.42,11.55,12.42,264000.0,0.0,1.0,11.99,12.42,11.55,12.42,264000.0
11369046,QNST,2010-09-07,12.4,12.4,11.93,11.98,110100.0,0.0,1.0,12.4,12.4,11.93,11.98,110100.0
11369047,QNST,2010-09-08,12.02,12.27,11.811,12.25,454600.0,0.0,1.0,12.02,12.27,11.811,12.25,454600.0
11369048,QNST,2010-09-09,12.29,12.38,12.18,12.23,306800.0,0.0,1.0,12.29,12.38,12.18,12.23,306800.0
11369049,QNST,2010-09-10,12.24,12.27,12.15,12.16,87500.0,0.0,1.0,12.24,12.27,12.15,12.16,87500.0
11369050,QNST,2010-09-13,12.18,13.09,12.16,13.02,137800.0,0.0,1.0,12.18,13.09,12.16,13.02,137800.0
11369051,QNST,2010-09-14,13.08,13.27,13.05,13.12,79100.0,0.0,1.0,13.08,13.27,13.05,13.12,79100.0
11369052,QNST,2010-09-15,12.94,13.51,12.94,13.51,180800.0,0.0,1.0,12.94,13.51,12.94,13.51,180800.0
11369053,QNST,2010-09-16,13.48,14.37,13.47,14.32,199700.0,0.0,1.0,13.48,14.37,13.47,14.32,199700.0
11369054,QNST,2010-09-17,14.4,14.9,13.943,14.66,204500.0,0.0,1.0,14.4,14.9,13.943,14.66,204500.0
11369055,QNST,2010-09-20,14.5,15.51,14.5,15.11,353100.0,0.0,1.0,14.5,15.51,14.5,15.11,353100.0
11369056,QNST,2010-09-21,15.05,15.16,14.92,15.0,557500.0,0.0,1.0,15.05,15.16,14.92,15.0,557500.0
11369057,QNST,2010-09-22,14.83,14.98,14.4,14.54,262300.0,0.0,1.0,14.83,14.98,14.4,14.54,262300.0
11369058,QNST,2010-09-23,14.45,14.562000000000001,14.2607,14.35,81700.0,0.0,1.0,14.45,14.562000000000001,14.2607,14.35,81700.0
11369059,QNST,2010-09-24,14.51,14.6475,14.04,14.52,125300.0,0.0,1.0,14.51,14.6475,14.04,14.52,125300.0
11369060,QNST,2010-09-27,14.5,14.57,14.19,14.27,149800.0,0.0,1.0,14.5,14.57,14.19,14.27,149800.0
11369061,QNST,2010-09-28,14.27,14.27,13.79,14.0,72200.0,0.0,1.0,14.27,14.27,13.79,14.0,72200.0
11369062,QNST,2010-09-29,13.98,14.1,13.92,14.03,117600.0,0.0,1.0,13.98,14.1,13.92,14.03,117600.0
11369063,QNST,2010-09-30,14.18,15.16,13.9999,14.99,382200.0,0.0,1.0,14.18,15.16,13.9999,14.99,382200.0
11369064,QNST,2010-10-01,15.07,15.5,15.0,15.26,236600.0,0.0,1.0,15.07,15.5,15.0,15.26,236600.0
11369065,QNST,2010-10-04,15.14,15.35,15.1,15.2,78600.0,0.0,1.0,15.14,15.35,15.1,15.2,78600.0
11369066,QNST,2010-10-05,15.37,15.74,15.21,15.6,118700.0,0.0,1.0,15.37,15.74,15.21,15.6,118700.0
11369067,QNST,2010-10-06,15.6,15.6,15.1316,15.26,84300.0,0.0,1.0,15.6,15.6,15.1316,15.26,84300.0
11369068,QNST,2010-10-07,15.32,15.32,14.57,14.81,60100.0,0.0,1.0,15.32,15.32,14.57,14.81,60100.0
11369069,QNST,2010-10-08,14.89,15.74,14.53,15.59,213900.0,0.0,1.0,14.89,15.74,14.53,15.59,213900.0
11369070,QNST,2010-10-11,15.67,15.76,15.185,15.65,68600.0,0.0,1.0,15.67,15.76,15.185,15.65,68600.0
11369071,QNST,2010-10-12,15.55,16.16,15.1,16.16,144900.0,0.0,1.0,15.55,16.16,15.1,16.16,144900.0
11369072,QNST,2010-10-13,16.21,16.25,15.8,16.12,197200.0,0.0,1.0,16.21,16.25,15.8,16.12,197200.0
11369073,QNST,2010-10-14,14.25,14.6,13.91,14.26,729700.0,0.0,1.0,14.25,14.6,13.91,14.26,729700.0
11369074,QNST,2010-10-15,14.5,15.39,14.5,15.07,599600.0,0.0,1.0,14.5,15.39,14.5,15.07,599600.0
11369075,QNST,2010-10-18,15.1,15.7,14.76,15.57,148000.0,0.0,1.0,15.1,15.7,14.76,15.57,148000.0
11369076,QNST,2010-10-19,15.29,15.54,15.0,15.38,106400.0,0.0,1.0,15.29,15.54,15.0,15.38,106400.0
11369077,QNST,2010-10-20,15.47,15.69,15.25,15.54,141300.0,0.0,1.0,15.47,15.69,15.25,15.54,141300.0
11369078,QNST,2010-10-21,15.65,15.77,15.15,15.62,46200.0,0.0,1.0,15.65,15.77,15.15,15.62,46200.0
11369079,QNST,2010-10-22,15.6,15.78,15.37,15.6,86400.0,0.0,1.0,15.6,15.78,15.37,15.6,86400.0
11369080,QNST,2010-10-25,15.72,15.75,15.5,15.55,50600.0,0.0,1.0,15.72,15.75,15.5,15.55,50600.0
11369081,QNST,2010-10-26,15.5,15.84,15.26,15.6,125400.0,0.0,1.0,15.5,15.84,15.26,15.6,125400.0
11369082,QNST,2010-10-27,15.61,15.82,15.5,15.74,67900.0,0.0,1.0,15.61,15.82,15.5,15.74,67900.0
11369083,QNST,2010-10-28,15.85,15.945,15.48,15.54,262700.0,0.0,1.0,15.85,15.945,15.48,15.54,262700.0
11369084,QNST,2010-10-29,15.53,15.57,15.06,15.53,109500.0,0.0,1.0,15.53,15.57,15.06,15.53,109500.0
11369085,QNST,2010-11-01,15.55,15.765,15.25,15.51,311000.0,0.0,1.0,15.55,15.765,15.25,15.51,311000.0
11369086,QNST,2010-11-02,15.68,15.76,15.5,15.71,184300.0,0.0,1.0,15.68,15.76,15.5,15.71,184300.0
11369087,QNST,2010-11-03,15.8,15.99,15.33,15.5,159400.0,0.0,1.0,15.8,15.99,15.33,15.5,159400.0
11369088,QNST,2010-11-04,16.5,17.0,15.76,16.03,2231900.0,0.0,1.0,16.5,17.0,15.76,16.03,2231900.0
11369089,QNST,2010-11-05,16.08,16.08,15.76,16.01,622800.0,0.0,1.0,16.08,16.08,15.76,16.01,622800.0
11369090,QNST,2010-11-08,15.96,16.64,15.53,16.48,231000.0,0.0,1.0,15.96,16.64,15.53,16.48,231000.0
11369091,QNST,2010-11-09,16.58,17.09,16.25,17.03,243700.0,0.0,1.0,16.58,17.09,16.25,17.03,243700.0
11369092,QNST,2010-11-10,17.0,17.08,16.75,17.0,318900.0,0.0,1.0,17.0,17.08,16.75,17.0,318900.0
11369093,QNST,2010-11-11,16.87,18.16,16.75,17.95,800300.0,0.0,1.0,16.87,18.16,16.75,17.95,800300.0
11369094,QNST,2010-11-12,17.84,18.378,17.7,18.2,233500.0,0.0,1.0,17.84,18.378,17.7,18.2,233500.0
11369095,QNST,2010-11-15,18.2,19.16,18.101,19.02,589600.0,0.0,1.0,18.2,19.16,18.101,19.02,589600.0
11369096,QNST,2010-11-16,18.83,19.13,18.33,18.71,554100.0,0.0,1.0,18.83,19.13,18.33,18.71,554100.0
11369097,QNST,2010-11-17,18.76,18.98,18.43,18.74,121600.0,0.0,1.0,18.76,18.98,18.43,18.74,121600.0
11369098,QNST,2010-11-18,19.0,19.7,18.96,19.35,367000.0,0.0,1.0,19.0,19.7,18.96,19.35,367000.0
11369099,QNST,2010-11-19,19.4,19.46,19.06,19.2,142700.0,0.0,1.0,19.4,19.46,19.06,19.2,142700.0
11369100,QNST,2010-11-22,19.14,19.36,18.66,19.36,162900.0,0.0,1.0,19.14,19.36,18.66,19.36,162900.0
11369101,QNST,2010-11-23,19.1,19.46,18.98,19.4,198500.0,0.0,1.0,19.1,19.46,18.98,19.4,198500.0
11369102,QNST,2010-11-24,19.55,19.56,19.17,19.49,122600.0,0.0,1.0,19.55,19.56,19.17,19.49,122600.0
11369103,QNST,2010-11-26,19.48,19.48,19.37,19.47,58600.0,0.0,1.0,19.48,19.48,19.37,19.47,58600.0
11369104,QNST,2010-11-29,19.41,19.75,19.3036,19.49,227600.0,0.0,1.0,19.41,19.75,19.3036,19.49,227600.0
11369105,QNST,2010-11-30,19.4,20.0,19.33,20.0,1269100.0,0.0,1.0,19.4,20.0,19.33,20.0,1269100.0
11369106,QNST,2010-12-01,20.0,20.22,19.79,20.1,732200.0,0.0,1.0,20.0,20.22,19.79,20.1,732200.0
11369107,QNST,2010-12-02,20.31,20.65,19.93,20.61,367600.0,0.0,1.0,20.31,20.65,19.93,20.61,367600.0
11369108,QNST,2010-12-03,20.61,21.0,20.61,20.73,264200.0,0.0,1.0,20.61,21.0,20.61,20.73,264200.0
11369109,QNST,2010-12-06,20.51,20.75,20.43,20.64,142100.0,0.0,1.0,20.51,20.75,20.43,20.64,142100.0
11369110,QNST,2010-12-07,21.0,21.0,20.1,20.95,195900.0,0.0,1.0,21.0,21.0,20.1,20.95,195900.0
11369111,QNST,2010-12-08,20.99,21.09,20.73,21.05,260800.0,0.0,1.0,20.99,21.09,20.73,21.05,260800.0
11369112,QNST,2010-12-09,21.2,21.38,20.62,20.83,697000.0,0.0,1.0,21.2,21.38,20.62,20.83,697000.0
11369113,QNST,2010-12-10,20.86,21.26,20.86,21.23,195600.0,0.0,1.0,20.86,21.26,20.86,21.23,195600.0
11369114,QNST,2010-12-13,21.29,21.29,20.91,21.04,109400.0,0.0,1.0,21.29,21.29,20.91,21.04,109400.0
