,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2205290,BUSE,1998-10-26,18.38,18.75,18.38,18.75,1467.0,0.0,1.0,20.0113264562,20.414165998572,20.0113264562,20.414165998572,733.4999999999901
2205291,BUSE,1998-10-27,18.75,18.75,18.75,18.75,0.0,0.0,1.0,20.414165998572,20.414165998572,20.414165998572,20.414165998572,0.0
2205292,BUSE,1998-10-28,18.75,18.75,18.75,18.75,0.0,0.0,1.0,20.414165998572,20.414165998572,20.414165998572,20.414165998572,0.0
2205293,BUSE,1998-10-29,19.0,19.0,18.75,18.75,29400.0,0.0,1.0,20.686354878553,20.686354878553,20.414165998572,20.414165998572,14700.0
2205294,BUSE,1998-10-30,18.75,18.75,18.0,18.0,1800.0,0.0,1.0,20.414165998572,20.414165998572,19.597599358629,19.597599358629,899.9999999999901
2205295,BUSE,1998-11-02,18.75,18.75,18.75,18.75,667.0,0.0,1.0,20.414165998572,20.414165998572,20.414165998572,20.414165998572,333.5
2205296,BUSE,1998-11-03,18.75,18.75,18.0,18.0,3267.0,0.0,1.0,20.414165998572,20.414165998572,19.597599358629,19.597599358629,1633.5
2205297,BUSE,1998-11-04,19.0,19.0,18.75,18.75,4400.0,0.0,1.0,20.686354878553,20.686354878553,20.414165998572,20.414165998572,2200.0
2205298,BUSE,1998-11-05,18.75,18.75,18.75,18.75,3000.0,0.0,1.0,20.414165998572,20.414165998572,20.414165998572,20.414165998572,1500.0
2205299,BUSE,1998-11-06,18.63,18.63,18.63,18.63,200.0,0.0,1.0,20.283515336181,20.283515336181,20.283515336181,20.283515336181,99.999999999999
2205300,BUSE,1998-11-09,18.63,18.63,18.63,18.63,200.0,0.0,1.0,20.283515336181,20.283515336181,20.283515336181,20.283515336181,99.999999999999
2205301,BUSE,1998-11-10,18.63,18.63,18.63,18.63,0.0,0.0,1.0,20.283515336181,20.283515336181,20.283515336181,20.283515336181,0.0
2205302,BUSE,1998-11-11,18.63,18.63,18.63,18.63,200.0,0.0,1.0,20.283515336181,20.283515336181,20.283515336181,20.283515336181,99.999999999999
2205303,BUSE,1998-11-12,18.25,18.25,18.25,18.25,1067.0,0.0,1.0,19.86978823861,19.86978823861,19.86978823861,19.86978823861,533.49999999999
2205304,BUSE,1998-11-13,18.25,18.25,18.25,18.25,0.0,0.0,1.0,19.86978823861,19.86978823861,19.86978823861,19.86978823861,0.0
2205305,BUSE,1998-11-16,18.63,18.63,18.63,18.63,267.0,0.0,1.0,20.283515336181,20.283515336181,20.283515336181,20.283515336181,133.5
2205306,BUSE,1998-11-17,18.63,18.63,18.13,18.13,1400.0,0.0,1.0,20.283515336181,20.283515336181,19.739137576219,19.739137576219,699.9999999999901
2205307,BUSE,1998-11-18,18.12,18.12,18.12,18.12,0.0,0.0,1.0,19.728250021020003,19.728250021020003,19.728250021020003,19.728250021020003,0.0
2205308,BUSE,1998-11-19,18.5,18.5,18.5,18.5,67.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,33.5
2205309,BUSE,1998-11-20,18.5,18.5,18.5,18.5,0.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,0.0
2205310,BUSE,1998-11-23,18.5,18.5,18.5,18.5,600.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,300.0
2205311,BUSE,1998-11-24,18.25,18.25,18.13,18.13,267.0,0.0,1.0,19.86978823861,19.86978823861,19.739137576219,19.739137576219,133.5
2205312,BUSE,1998-11-25,18.5,18.5,18.5,18.5,5067.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,2533.5
2205313,BUSE,1998-11-27,18.5,18.5,18.5,18.5,0.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,0.0
2205314,BUSE,1998-11-30,18.75,18.75,18.75,18.75,1400.0,0.0,1.0,20.414165998572,20.414165998572,20.414165998572,20.414165998572,699.9999999999901
2205315,BUSE,1998-12-01,18.75,18.75,18.75,18.75,267.0,0.0,1.0,20.414165998572,20.414165998572,20.414165998572,20.414165998572,133.5
2205316,BUSE,1998-12-02,18.75,18.75,18.75,18.75,0.0,0.0,1.0,20.414165998572,20.414165998572,20.414165998572,20.414165998572,0.0
2205317,BUSE,1998-12-03,18.63,18.75,18.63,18.75,1000.0,0.0,1.0,20.283515336181,20.414165998572,20.283515336181,20.414165998572,499.99999999999
2205318,BUSE,1998-12-04,18.0,18.0,18.0,18.0,3267.0,0.0,1.0,19.597599358629,19.597599358629,19.597599358629,19.597599358629,1633.5
2205319,BUSE,1998-12-07,18.0,18.0,18.0,18.0,0.0,0.0,1.0,19.597599358629,19.597599358629,19.597599358629,19.597599358629,0.0
2205320,BUSE,1998-12-08,18.5,18.5,18.5,18.5,467.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,233.5
2205321,BUSE,1998-12-09,18.5,18.5,18.5,18.5,0.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,0.0
2205322,BUSE,1998-12-10,18.5,18.5,18.5,18.5,0.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,0.0
2205323,BUSE,1998-12-11,18.5,18.5,18.25,18.25,1267.0,0.0,1.0,20.141977118591,20.141977118591,19.86978823861,19.86978823861,633.49999999999
2205324,BUSE,1998-12-14,18.25,18.25,18.25,18.25,0.0,0.0,1.0,19.86978823861,19.86978823861,19.86978823861,19.86978823861,0.0
2205325,BUSE,1998-12-15,18.19,18.19,18.19,18.19,667.0,0.0,1.0,19.804462907414,19.804462907414,19.804462907414,19.804462907414,333.5
2205326,BUSE,1998-12-16,18.0,18.0,18.0,18.0,200.0,0.0,1.0,19.597599358629,19.597599358629,19.597599358629,19.597599358629,99.999999999999
2205327,BUSE,1998-12-17,18.0,18.25,18.0,18.25,5867.0,0.0,1.0,19.597599358629,19.86978823861,19.597599358629,19.86978823861,2933.5
2205328,BUSE,1998-12-18,18.25,18.25,18.25,18.25,0.0,0.0,1.0,19.86978823861,19.86978823861,19.86978823861,19.86978823861,0.0
2205329,BUSE,1998-12-21,18.0,18.0,18.0,18.0,4867.0,0.0,1.0,19.597599358629,19.597599358629,19.597599358629,19.597599358629,2433.5
2205330,BUSE,1998-12-22,18.25,18.25,18.13,18.13,1067.0,0.0,1.0,19.86978823861,19.86978823861,19.739137576219,19.739137576219,533.49999999999
2205331,BUSE,1998-12-23,18.0,18.0,18.0,18.0,267.0,0.0,1.0,19.597599358629,19.597599358629,19.597599358629,19.597599358629,133.5
2205332,BUSE,1998-12-24,18.25,18.25,18.25,18.25,67.0,0.0,1.0,19.86978823861,19.86978823861,19.86978823861,19.86978823861,33.5
2205333,BUSE,1998-12-28,18.38,18.38,18.0,18.0,8600.0,0.0,1.0,20.0113264562,20.0113264562,19.597599358629,19.597599358629,4300.0
2205334,BUSE,1998-12-29,18.38,18.38,18.38,18.38,200.0,0.0,1.0,20.0113264562,20.0113264562,20.0113264562,20.0113264562,99.999999999999
2205335,BUSE,1998-12-30,18.38,18.38,18.13,18.13,600.0,0.0,1.0,20.0113264562,20.0113264562,19.739137576219,19.739137576219,300.0
2205336,BUSE,1998-12-31,18.13,18.5,18.13,18.25,1400.0,0.0,1.0,19.739137576219,20.141977118591,19.739137576219,19.86978823861,699.9999999999901
2205337,BUSE,1999-01-04,19.0,19.0,18.38,18.38,267.0,0.0,1.0,20.686354878553,20.686354878553,20.0113264562,20.0113264562,133.5
2205338,BUSE,1999-01-05,18.5,18.5,18.5,18.5,6600.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,3300.0
2205339,BUSE,1999-01-06,18.75,18.75,18.75,18.75,67.0,0.0,1.0,20.414165998572,20.414165998572,20.414165998572,20.414165998572,33.5
2205340,BUSE,1999-01-07,19.0,19.5,18.75,18.75,2867.0,0.0,1.0,20.686354878553,21.230732638515,20.414165998572,20.414165998572,1433.5
2205341,BUSE,1999-01-08,18.75,18.75,18.75,18.75,0.0,0.0,1.0,20.414165998572,20.414165998572,20.414165998572,20.414165998572,0.0
2205342,BUSE,1999-01-11,19.0,19.0,19.0,19.0,1000.0,0.0,1.0,20.686354878553,20.686354878553,20.686354878553,20.686354878553,499.99999999999
2205343,BUSE,1999-01-12,18.5,18.5,18.5,18.5,267.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,133.5
2205344,BUSE,1999-01-13,18.5,18.5,18.5,18.5,0.0,0.0,1.0,20.141977118591,20.141977118591,20.141977118591,20.141977118591,0.0
2205345,BUSE,1999-01-14,18.25,18.25,18.0,18.0,1267.0,0.11,1.0,19.99121472229,19.99121472229,19.717362465820997,19.717362465820997,633.49999999999
2205346,BUSE,1999-01-15,18.0,18.38,18.0,18.38,267.0,0.0,1.0,19.717362465820997,20.133617895655,19.717362465820997,20.133617895655,133.5
2205347,BUSE,1999-01-19,18.75,18.75,18.25,18.25,667.0,0.0,1.0,20.538919235229997,20.538919235229997,19.99121472229,19.99121472229,333.5
2205348,BUSE,1999-01-20,18.0,18.0,18.0,18.0,1000.0,0.0,1.0,19.717362465820997,19.717362465820997,19.717362465820997,19.717362465820997,499.99999999999
2205349,BUSE,1999-01-21,18.75,18.75,18.75,18.75,1067.0,0.0,1.0,20.538919235229997,20.538919235229997,20.538919235229997,20.538919235229997,533.49999999999
2205350,BUSE,1999-01-22,18.5,18.88,18.5,18.88,3400.0,0.0,1.0,20.26506697876,20.681322408594,20.26506697876,20.681322408594,1700.0
2205351,BUSE,1999-01-25,18.75,18.75,18.25,18.25,2067.0,0.0,1.0,20.538919235229997,20.538919235229997,19.99121472229,19.99121472229,1033.5
2205352,BUSE,1999-01-26,18.63,18.63,18.25,18.25,800.0,0.0,1.0,20.407470152124,20.407470152124,19.99121472229,19.99121472229,400.0
2205353,BUSE,1999-01-27,18.63,18.63,18.63,18.63,67.0,0.0,1.0,20.407470152124,20.407470152124,20.407470152124,20.407470152124,33.5
2205354,BUSE,1999-01-28,18.63,18.63,18.63,18.63,600.0,0.0,1.0,20.407470152124,20.407470152124,20.407470152124,20.407470152124,300.0
2205355,BUSE,1999-01-29,18.75,18.75,18.75,18.75,1467.0,0.0,1.0,20.538919235229997,20.538919235229997,20.538919235229997,20.538919235229997,733.4999999999901
2205356,BUSE,1999-02-01,18.75,18.75,18.63,18.63,2800.0,0.0,1.0,20.538919235229997,20.538919235229997,20.407470152124,20.407470152124,1400.0
2205357,BUSE,1999-02-02,18.63,18.75,18.63,18.75,1667.0,0.0,1.0,20.407470152124,20.538919235229997,20.407470152124,20.538919235229997,833.4999999999901
2205358,BUSE,1999-02-03,18.75,18.75,18.75,18.75,67.0,0.0,1.0,20.538919235229997,20.538919235229997,20.538919235229997,20.538919235229997,33.5
2205359,BUSE,1999-02-04,18.38,18.75,18.38,18.5,2600.0,0.0,1.0,20.133617895655,20.538919235229997,20.133617895655,20.26506697876,1300.0
2205360,BUSE,1999-02-05,18.5,18.63,18.5,18.63,13067.0,0.0,1.0,20.26506697876,20.407470152124,20.26506697876,20.407470152124,6533.4999999999
2205361,BUSE,1999-02-08,18.63,18.81,18.63,18.81,3267.0,0.0,1.0,20.407470152124,20.604643776782,20.407470152124,20.604643776782,1633.5
2205362,BUSE,1999-02-09,18.81,18.81,18.81,18.81,0.0,0.0,1.0,20.604643776782,20.604643776782,20.604643776782,20.604643776782,0.0
2205363,BUSE,1999-02-10,18.63,18.63,18.38,18.38,1600.0,0.0,1.0,20.407470152124,20.407470152124,20.133617895655,20.133617895655,799.9999999999901
2205364,BUSE,1999-02-11,18.81,18.81,18.63,18.63,867.0,0.0,1.0,20.604643776782,20.604643776782,20.407470152124,20.407470152124,433.5
2205365,BUSE,1999-02-12,18.38,18.38,18.38,18.38,400.0,0.0,1.0,20.133617895655,20.133617895655,20.133617895655,20.133617895655,200.0
2205366,BUSE,1999-02-16,18.38,18.38,18.38,18.38,0.0,0.0,1.0,20.133617895655,20.133617895655,20.133617895655,20.133617895655,0.0
2205367,BUSE,1999-02-17,18.13,18.13,18.13,18.13,1000.0,0.0,1.0,19.859765639185,19.859765639185,19.859765639185,19.859765639185,499.99999999999
2205368,BUSE,1999-02-18,18.38,18.38,18.0,18.0,3067.0,0.0,1.0,20.133617895655,20.133617895655,19.717362465820997,19.717362465820997,1533.5
2205369,BUSE,1999-02-19,18.38,18.38,18.13,18.13,1800.0,0.0,1.0,20.133617895655,20.133617895655,19.859765639185,19.859765639185,899.9999999999901
2205370,BUSE,1999-02-22,18.0,18.0,17.75,18.0,3667.0,0.0,1.0,19.717362465820997,19.717362465820997,19.443510209351,19.717362465820997,1833.5
2205371,BUSE,1999-02-23,18.88,18.88,18.56,18.56,267.0,0.0,1.0,20.681322408594,20.681322408594,20.330791520313,20.330791520313,133.5
2205372,BUSE,1999-02-24,18.5,18.5,18.5,18.5,1000.0,0.0,1.0,20.26506697876,20.26506697876,20.26506697876,20.26506697876,499.99999999999
2205373,BUSE,1999-02-25,18.5,18.5,18.5,18.5,2800.0,0.0,1.0,20.26506697876,20.26506697876,20.26506697876,20.26506697876,1400.0
2205374,BUSE,1999-02-26,18.75,18.75,18.75,18.75,267.0,0.0,1.0,20.538919235229997,20.538919235229997,20.538919235229997,20.538919235229997,133.5
2205375,BUSE,1999-03-01,18.88,18.88,18.5,18.5,400.0,0.0,1.0,20.681322408594,20.681322408594,20.26506697876,20.26506697876,200.0
2205376,BUSE,1999-03-02,18.38,18.56,18.38,18.56,1467.0,0.0,1.0,20.133617895655,20.330791520313,20.133617895655,20.330791520313,733.4999999999901
2205377,BUSE,1999-03-03,18.75,18.75,18.75,18.75,1200.0,0.0,1.0,20.538919235229997,20.538919235229997,20.538919235229997,20.538919235229997,599.99999999999
2205378,BUSE,1999-03-04,18.75,18.75,18.75,18.75,0.0,0.0,1.0,20.538919235229997,20.538919235229997,20.538919235229997,20.538919235229997,0.0
2205379,BUSE,1999-03-05,18.38,18.5,18.38,18.5,1600.0,0.0,1.0,20.133617895655,20.26506697876,20.133617895655,20.26506697876,799.9999999999901
2205380,BUSE,1999-03-08,18.5,18.5,18.5,18.5,2800.0,0.0,1.0,20.26506697876,20.26506697876,20.26506697876,20.26506697876,1400.0
2205381,BUSE,1999-03-09,18.69,18.75,18.13,18.13,6067.0,0.0,1.0,20.473194693677,20.538919235229997,19.859765639185,19.859765639185,3033.5
2205382,BUSE,1999-03-10,18.56,18.75,18.5,18.75,9667.0,0.0,1.0,20.330791520313,20.538919235229997,20.26506697876,20.538919235229997,4833.5
2205383,BUSE,1999-03-11,18.75,18.75,18.75,18.75,1600.0,0.0,1.0,20.538919235229997,20.538919235229997,20.538919235229997,20.538919235229997,799.9999999999901
2205384,BUSE,1999-03-12,18.5,18.75,18.5,18.75,667.0,0.0,1.0,20.26506697876,20.538919235229997,20.26506697876,20.538919235229997,333.5
2205385,BUSE,1999-03-15,18.75,18.75,18.75,18.75,467.0,0.0,1.0,20.538919235229997,20.538919235229997,20.538919235229997,20.538919235229997,233.5
2205386,BUSE,1999-03-16,18.63,18.94,18.63,18.94,800.0,0.0,1.0,20.407470152124,20.747046950147,20.407470152124,20.747046950147,400.0
2205387,BUSE,1999-03-17,18.94,18.94,18.94,18.94,0.0,0.0,1.0,20.747046950147,20.747046950147,20.747046950147,20.747046950147,0.0
2205388,BUSE,1999-03-18,18.75,18.75,18.75,18.75,600.0,0.0,1.0,20.538919235229997,20.538919235229997,20.538919235229997,20.538919235229997,300.0
2205389,BUSE,1999-03-19,18.94,18.94,18.94,18.94,67.0,0.0,1.0,20.747046950147,20.747046950147,20.747046950147,20.747046950147,33.5
2205390,BUSE,1999-03-22,18.94,18.94,18.94,18.94,67.0,0.0,1.0,20.747046950147,20.747046950147,20.747046950147,20.747046950147,33.5
2205391,BUSE,1999-03-23,18.94,18.94,18.75,18.75,1667.0,0.0,1.0,20.747046950147,20.747046950147,20.538919235229997,20.538919235229997,833.4999999999901
2205392,BUSE,1999-03-24,18.75,18.75,18.75,18.75,267.0,0.0,1.0,20.538919235229997,20.538919235229997,20.538919235229997,20.538919235229997,133.5
2205393,BUSE,1999-03-25,18.75,18.94,18.75,18.94,2400.0,0.0,1.0,20.538919235229997,20.747046950147,20.538919235229997,20.747046950147,1200.0
2205394,BUSE,1999-03-26,18.94,18.94,18.94,18.94,0.0,0.0,1.0,20.747046950147,20.747046950147,20.747046950147,20.747046950147,0.0
2205395,BUSE,1999-03-29,18.94,18.94,18.94,18.94,1000.0,0.0,1.0,20.747046950147,20.747046950147,20.747046950147,20.747046950147,499.99999999999
2205396,BUSE,1999-03-30,18.88,18.88,18.88,18.88,2267.0,0.0,1.0,20.681322408594,20.681322408594,20.681322408594,20.681322408594,1133.5
2205397,BUSE,1999-03-31,18.75,19.0,18.75,19.0,4067.0,0.0,1.0,20.538919235229997,20.812771491699,20.538919235229997,20.812771491699,2033.5
2205398,BUSE,1999-04-01,19.0,19.0,19.0,19.0,0.0,0.0,1.0,20.812771491699,20.812771491699,20.812771491699,20.812771491699,0.0
2205399,BUSE,1999-04-05,18.94,19.0,18.94,19.0,7000.0,0.0,1.0,20.747046950147,20.812771491699,20.747046950147,20.812771491699,3500.0
2205400,BUSE,1999-04-06,18.75,18.88,18.75,18.75,8000.0,0.0,1.0,20.538919235229997,20.681322408594,20.538919235229997,20.538919235229997,4000.0
2205401,BUSE,1999-04-07,18.94,19.0,18.94,18.94,467.0,0.0,1.0,20.747046950147,20.812771491699,20.747046950147,20.747046950147,233.5
2205402,BUSE,1999-04-08,18.75,18.75,18.63,18.63,2200.0,0.0,1.0,20.538919235229997,20.538919235229997,20.407470152124,20.407470152124,1100.0
2205403,BUSE,1999-04-09,18.88,18.88,18.88,18.88,3600.0,0.0,1.0,20.681322408594,20.681322408594,20.681322408594,20.681322408594,1800.0
2205404,BUSE,1999-04-12,18.63,18.63,18.63,18.63,800.0,0.0,1.0,20.407470152124,20.407470152124,20.407470152124,20.407470152124,400.0
2205405,BUSE,1999-04-13,18.63,18.63,18.63,18.63,0.0,0.0,1.0,20.407470152124,20.407470152124,20.407470152124,20.407470152124,0.0
2205406,BUSE,1999-04-14,18.75,19.38,18.75,18.81,36200.0,0.0,1.0,20.538919235229997,21.229026921533002,20.538919235229997,20.604643776782,18100.0
2205407,BUSE,1999-04-15,18.94,18.94,18.5,18.75,5400.0,0.0,1.0,20.747046950147,20.747046950147,20.26506697876,20.538919235229997,2700.0
2205408,BUSE,1999-04-16,18.75,18.75,18.75,18.75,0.0,0.11,1.0,20.659414228076,20.659414228076,20.659414228076,20.659414228076,0.0
2205409,BUSE,1999-04-19,18.5,18.56,18.5,18.5,24400.0,0.0,1.0,20.383955371702,20.450065497232,20.383955371702,20.383955371702,12200.0
2205410,BUSE,1999-04-20,18.63,18.75,18.38,18.63,35067.0,0.0,1.0,20.527193977017,20.659414228076,20.251735120642,20.527193977017,17533.5
2205411,BUSE,1999-04-21,18.88,18.88,18.75,18.75,9000.0,0.0,1.0,20.802652833390997,20.802652833390997,20.659414228076,20.659414228076,4500.0
2205412,BUSE,1999-04-22,19.0,19.0,19.0,19.0,667.0,0.0,1.0,20.934873084451002,20.934873084451002,20.934873084451002,20.934873084451002,333.5
2205413,BUSE,1999-04-23,19.0,19.0,18.94,18.94,40267.0,0.0,1.0,20.934873084451002,20.934873084451002,20.868762958921,20.868762958921,20133.5
2205414,BUSE,1999-04-26,19.06,19.06,18.75,18.75,867.0,0.0,1.0,21.000983209981,21.000983209981,20.659414228076,20.659414228076,433.5
2205415,BUSE,1999-04-27,18.75,19.0,18.69,19.0,1600.0,0.0,1.0,20.659414228076,20.934873084451002,20.593304102547,20.934873084451002,799.9999999999901
2205416,BUSE,1999-04-28,19.0,19.0,19.0,19.0,0.0,0.0,1.0,20.934873084451002,20.934873084451002,20.934873084451002,20.934873084451002,0.0
2205417,BUSE,1999-04-29,18.94,18.94,18.94,18.94,200.0,0.0,1.0,20.868762958921,20.868762958921,20.868762958921,20.868762958921,99.999999999999
2205418,BUSE,1999-04-30,19.06,19.06,19.06,19.06,267.0,0.0,1.0,21.000983209981,21.000983209981,21.000983209981,21.000983209981,133.5
2205419,BUSE,1999-05-03,19.06,19.06,18.75,18.75,14200.0,0.0,1.0,21.000983209981,21.000983209981,20.659414228076,20.659414228076,7099.9999999999
2205420,BUSE,1999-05-04,18.97,19.06,18.97,19.0,3000.0,0.0,1.0,20.901818021686,21.000983209981,20.901818021686,20.934873084451002,1500.0
2205421,BUSE,1999-05-05,19.13,19.13,19.13,19.13,200.0,0.0,1.0,21.078111689765,21.078111689765,21.078111689765,21.078111689765,99.999999999999
2205422,BUSE,1999-05-06,19.13,19.13,19.13,19.13,1600.0,0.0,1.0,21.078111689765,21.078111689765,21.078111689765,21.078111689765,799.9999999999901
2205423,BUSE,1999-05-07,18.75,19.13,18.75,19.13,467.0,0.0,1.0,20.659414228076,21.078111689765,20.659414228076,21.078111689765,233.5
2205424,BUSE,1999-05-10,19.25,19.25,19.25,19.25,67.0,0.0,1.0,21.210331940825,21.210331940825,21.210331940825,21.210331940825,33.5
2205425,BUSE,1999-05-11,19.25,19.25,18.88,19.19,7200.0,0.0,1.0,21.210331940825,21.210331940825,20.802652833390997,21.144221815295,3600.0
2205426,BUSE,1999-05-12,19.25,19.5,19.25,19.5,4400.0,0.0,1.0,21.210331940825,21.485790797199,21.210331940825,21.485790797199,2200.0
2205427,BUSE,1999-05-13,19.5,20.0,19.5,20.0,4467.0,0.0,1.0,21.485790797199,22.036708509948,21.485790797199,22.036708509948,2233.5
2205428,BUSE,1999-05-14,19.25,20.5,19.25,19.5,6467.0,0.0,1.0,21.210331940825,22.587626222697,21.210331940825,21.485790797199,3233.5
2205429,BUSE,1999-05-17,19.5,19.56,19.44,19.44,1800.0,0.0,1.0,21.485790797199,21.551900922729,21.41968067167,21.41968067167,899.9999999999901
2205430,BUSE,1999-05-18,19.88,19.88,19.5,19.5,467.0,0.0,1.0,21.904488258889,21.904488258889,21.485790797199,21.485790797199,233.5
2205431,BUSE,1999-05-19,20.5,20.5,19.5,19.94,6867.0,0.0,1.0,22.587626222697,22.587626222697,21.485790797199,21.970598384418,3433.5
2205432,BUSE,1999-05-20,19.94,19.94,19.94,19.94,0.0,0.0,1.0,21.970598384418,21.970598384418,21.970598384418,21.970598384418,0.0
2205433,BUSE,1999-05-21,19.94,19.94,19.94,19.94,0.0,0.0,1.0,21.970598384418,21.970598384418,21.970598384418,21.970598384418,0.0
2205434,BUSE,1999-05-24,20.0,20.06,20.0,20.0,2467.0,0.0,1.0,22.036708509948,22.102818635478002,22.036708509948,22.036708509948,1233.5
2205435,BUSE,1999-05-25,20.13,20.25,20.13,20.25,2467.0,0.0,1.0,22.179947115263,22.312167366323,22.179947115263,22.312167366323,1233.5
2205436,BUSE,1999-05-26,20.25,20.5,20.25,20.5,200.0,0.0,1.0,22.312167366323,22.587626222697,22.312167366323,22.587626222697,99.999999999999
2205437,BUSE,1999-05-27,20.13,20.25,19.88,20.25,400.0,0.0,1.0,22.179947115263,22.312167366323,21.904488258889,22.312167366323,200.0
2205438,BUSE,1999-05-28,20.38,21.0,20.38,21.0,1067.0,0.0,1.0,22.455405971637003,23.138543935446002,22.455405971637003,23.138543935446002,533.49999999999
2205439,BUSE,1999-06-01,21.0,22.5,21.0,22.5,3267.0,0.0,1.0,23.138543935446002,24.791297073692004,23.138543935446002,24.791297073692004,1633.5
2205440,BUSE,1999-06-02,21.75,22.56,21.75,22.0,3400.0,0.0,1.0,23.964920504569,24.857407199222003,23.964920504569,24.240379360943,1700.0
2205441,BUSE,1999-06-03,21.06,22.5,21.0,21.0,7800.0,0.0,1.0,23.204654060975,24.791297073692004,23.138543935446002,23.138543935446002,3900.0
2205442,BUSE,1999-06-04,21.06,22.0,21.06,21.75,2400.0,0.0,1.0,23.204654060975,24.240379360943,23.204654060975,23.964920504569,1200.0
2205443,BUSE,1999-06-07,21.63,22.0,21.63,22.0,2200.0,0.0,1.0,23.832700253509003,24.240379360943,23.832700253509003,24.240379360943,1100.0
2205444,BUSE,1999-06-08,22.0,22.0,21.5,21.5,1000.0,0.0,1.0,24.240379360943,24.240379360943,23.689461648193998,23.689461648193998,499.99999999999
2205445,BUSE,1999-06-09,21.5,22.0,21.5,22.0,6000.0,0.0,1.0,23.689461648193998,24.240379360943,23.689461648193998,24.240379360943,3000.0
2205446,BUSE,1999-06-10,22.5,24.13,22.5,23.88,4667.0,0.0,1.0,24.791297073692004,26.587288817252002,24.791297073692004,26.311829960878,2333.5
2205447,BUSE,1999-06-11,23.75,24.5,23.63,24.5,14467.0,0.0,1.0,26.168591355563002,26.994967924687,26.036371104504,26.994967924687,7233.4999999999
2205448,BUSE,1999-06-14,25.0,25.0,23.63,24.56,3400.0,0.0,1.0,27.545885637435003,27.545885637435003,26.036371104504,27.061078050215997,1700.0
2205449,BUSE,1999-06-15,23.63,24.75,23.63,24.75,3800.0,0.0,1.0,26.036371104504,27.270426781061,26.036371104504,27.270426781061,1900.0
2205450,BUSE,1999-06-16,24.75,24.75,24.0,24.75,7067.0,0.0,1.0,27.270426781061,27.270426781061,26.444050211938,27.270426781061,3533.5
2205451,BUSE,1999-06-17,24.25,24.38,24.25,24.38,3800.0,0.0,1.0,26.719509068312,26.862747673627,26.719509068312,26.862747673627,1900.0
2205452,BUSE,1999-06-18,24.38,24.5,24.38,24.5,3067.0,0.0,1.0,26.862747673627,26.994967924687,26.862747673627,26.994967924687,1533.5
