,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3664060,CTO,1992-09-25,12.5,13.0,12.5,13.0,8300.0,0.0,1.0,8.770720465069727,9.121549283672515,8.770720465069727,9.121549283672515,8300.0
3664061,CTO,1992-09-28,12.88,12.88,12.88,12.88,100.0,0.0,1.0,9.03513460624825,9.03513460624825,9.03513460624825,9.03513460624825,100.0
3664062,CTO,1992-09-29,12.88,12.88,12.88,12.88,0.0,0.0,1.0,9.03513460624825,9.03513460624825,9.03513460624825,9.03513460624825,0.0
3664063,CTO,1992-09-30,12.88,12.88,12.88,12.88,300.0,0.0,1.0,9.03513460624825,9.03513460624825,9.03513460624825,9.03513460624825,300.0
3664064,CTO,1992-10-01,12.88,12.88,12.88,12.88,0.0,0.0,1.0,9.03513460624825,9.03513460624825,9.03513460624825,9.03513460624825,0.0
3664065,CTO,1992-10-02,12.88,12.88,12.88,12.88,0.0,0.0,1.0,9.03513460624825,9.03513460624825,9.03513460624825,9.03513460624825,0.0
3664066,CTO,1992-10-05,12.63,12.63,12.5,12.5,1800.0,0.0,1.0,8.867159835944793,8.867159835944793,8.775890573975447,8.775890573975447,1800.0
3664067,CTO,1992-10-06,12.38,12.38,12.38,12.38,200.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,200.0
3664068,CTO,1992-10-07,12.5,12.5,12.5,12.5,100.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,100.0
3664069,CTO,1992-10-08,12.38,12.38,12.38,12.38,100.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,100.0
3664070,CTO,1992-10-09,12.38,12.38,12.38,12.38,0.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,0.0
3664071,CTO,1992-10-12,12.38,12.38,12.38,12.38,0.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,0.0
3664072,CTO,1992-10-13,12.5,12.5,12.5,12.5,300.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,300.0
3664073,CTO,1992-10-14,12.5,12.5,12.38,12.38,600.0,0.0,1.0,8.773703449667991,8.773703449667991,8.689475896551178,8.689475896551178,600.0
3664074,CTO,1992-10-15,12.25,12.25,12.25,12.25,100.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,100.0
3664075,CTO,1992-10-16,12.25,12.25,12.25,12.25,0.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,0.0
3664076,CTO,1992-10-19,12.5,12.5,12.5,12.5,100.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,100.0
3664077,CTO,1992-10-20,12.5,12.5,12.5,12.5,0.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,0.0
3664078,CTO,1992-10-21,12.38,12.38,12.38,12.38,200.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,200.0
3664079,CTO,1992-10-22,12.38,12.38,12.38,12.38,1900.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,1900.0
3664080,CTO,1992-10-23,12.5,12.5,12.5,12.5,500.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,500.0
3664081,CTO,1992-10-26,12.5,12.5,12.5,12.5,0.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,0.0
3664082,CTO,1992-10-27,12.25,12.25,12.25,12.25,500.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,500.0
3664083,CTO,1992-10-28,12.25,12.25,12.25,12.25,0.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,0.0
3664084,CTO,1992-10-29,12.25,12.25,12.25,12.25,0.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,0.0
3664085,CTO,1992-10-30,12.25,12.25,12.25,12.25,0.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,0.0
3664086,CTO,1992-11-02,12.25,12.25,12.25,12.25,0.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,0.0
3664087,CTO,1992-11-03,12.5,12.63,12.5,12.63,2000.0,0.0,1.0,8.778036104793692,8.869327680283547,8.778036104793692,8.869327680283547,2000.0
3664088,CTO,1992-11-04,12.62,12.62,12.62,12.62,0.0,0.0,1.0,8.862305251399711,8.862305251399711,8.862305251399711,8.862305251399711,0.0
3664089,CTO,1992-11-05,12.62,12.62,12.62,12.62,0.0,0.0,1.0,8.862305251399711,8.862305251399711,8.862305251399711,8.862305251399711,0.0
3664090,CTO,1992-11-06,12.62,12.62,12.62,12.62,0.0,0.0,1.0,8.862305251399711,8.862305251399711,8.862305251399711,8.862305251399711,0.0
3664091,CTO,1992-11-09,12.62,12.62,12.62,12.62,0.0,0.0,1.0,8.862305251399711,8.862305251399711,8.862305251399711,8.862305251399711,0.0
3664092,CTO,1992-11-10,12.62,12.62,12.62,12.62,0.0,0.0,1.0,8.862305251399711,8.862305251399711,8.862305251399711,8.862305251399711,0.0
3664093,CTO,1992-11-11,12.62,12.62,12.62,12.62,0.0,0.0,1.0,8.862305251399711,8.862305251399711,8.862305251399711,8.862305251399711,0.0
3664094,CTO,1992-11-12,12.5,12.5,12.5,12.5,600.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,600.0
3664095,CTO,1992-11-13,12.5,12.5,12.5,12.5,0.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,0.0
3664096,CTO,1992-11-16,12.63,12.63,12.63,12.63,100.0,0.0,1.0,8.869327680283547,8.869327680283547,8.869327680283547,8.869327680283547,100.0
3664097,CTO,1992-11-17,12.62,12.62,12.62,12.62,0.0,0.0,1.0,8.862305251399711,8.862305251399711,8.862305251399711,8.862305251399711,0.0
3664098,CTO,1992-11-18,12.63,12.63,12.5,12.5,1000.0,0.0,1.0,8.867159835944793,8.867159835944793,8.775890573975447,8.775890573975447,1000.0
3664099,CTO,1992-11-19,12.5,12.5,12.5,12.5,0.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,0.0
3664100,CTO,1992-11-20,12.5,12.5,12.5,12.5,0.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,0.0
3664101,CTO,1992-11-23,12.5,12.5,12.5,12.5,0.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,0.0
3664102,CTO,1992-11-24,12.5,12.5,12.5,12.5,0.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,0.0
3664103,CTO,1992-11-25,12.75,13.0,12.75,13.0,5800.0,0.0,1.0,8.946134874371124,9.121549283672515,8.946134874371124,9.121549283672515,5800.0
3664104,CTO,1992-11-27,13.13,13.13,13.13,13.13,100.0,0.0,1.0,9.224591175452128,9.224591175452128,9.224591175452128,9.224591175452128,100.0
3664105,CTO,1992-11-30,13.25,13.25,13.25,13.25,100.0,0.0,1.0,9.303980269345963,9.303980269345963,9.303980269345963,9.303980269345963,100.0
3664106,CTO,1992-12-01,13.13,13.13,13.13,13.13,100.0,0.0,1.0,9.224591175452128,9.224591175452128,9.224591175452128,9.224591175452128,100.0
3664107,CTO,1992-12-02,13.0,13.0,13.0,13.0,1000.0,0.0,1.0,9.121549283672515,9.121549283672515,9.121549283672515,9.121549283672515,1000.0
3664108,CTO,1992-12-03,13.0,13.0,13.0,13.0,0.0,0.0,1.0,9.121549283672515,9.121549283672515,9.121549283672515,9.121549283672515,0.0
3664109,CTO,1992-12-04,13.0,13.0,13.0,13.0,0.0,0.0,1.0,9.121549283672515,9.121549283672515,9.121549283672515,9.121549283672515,0.0
3664110,CTO,1992-12-07,13.0,13.0,13.0,13.0,0.0,0.0,1.0,9.121549283672515,9.121549283672515,9.121549283672515,9.121549283672515,0.0
3664111,CTO,1992-12-08,13.0,13.13,13.0,13.13,300.0,0.0,1.0,9.13325858955656,9.224591175452128,9.13325858955656,9.224591175452128,300.0
3664112,CTO,1992-12-09,13.0,13.0,13.0,13.0,100.0,0.0,1.0,9.121549283672515,9.121549283672515,9.121549283672515,9.121549283672515,100.0
3664113,CTO,1992-12-10,13.0,13.0,13.0,13.0,2000.0,0.0,1.0,9.121549283672515,9.121549283672515,9.121549283672515,9.121549283672515,2000.0
3664114,CTO,1992-12-11,13.0,13.0,13.0,13.0,0.0,0.0,1.0,9.121549283672515,9.121549283672515,9.121549283672515,9.121549283672515,0.0
3664115,CTO,1992-12-14,12.88,12.88,12.63,12.63,2100.0,0.0,1.0,9.044888402379419,9.044888402379419,8.869327680283547,8.869327680283547,2100.0
3664116,CTO,1992-12-15,12.5,12.5,12.38,12.38,2000.0,0.0,1.0,8.773703449667991,8.773703449667991,8.689475896551178,8.689475896551178,2000.0
3664117,CTO,1992-12-16,12.38,12.38,12.0,12.0,3400.0,0.0,1.0,8.687283524179486,8.687283524179486,8.420630233453464,8.420630233453464,3400.0
3664118,CTO,1992-12-17,11.88,11.88,11.63,11.63,2200.0,0.0,1.0,8.34399897332413,8.34399897332413,8.168409769340036,8.168409769340036,2200.0
3664119,CTO,1992-12-18,11.75,12.13,11.75,12.13,1600.0,0.0,1.0,8.247341394621559,8.514063924830596,8.247341394621559,8.514063924830596,1600.0
3664120,CTO,1992-12-21,12.25,12.25,12.25,12.25,2000.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,2000.0
3664121,CTO,1992-12-22,12.25,12.25,12.25,12.25,0.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,0.0
3664122,CTO,1992-12-23,12.25,12.25,12.25,12.25,200.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,200.0
3664123,CTO,1992-12-24,12.25,12.25,12.25,12.25,0.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,0.0
3664124,CTO,1992-12-28,12.25,12.25,12.25,12.25,0.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,0.0
3664125,CTO,1992-12-29,12.25,12.38,12.25,12.38,1000.0,0.0,1.0,8.598229380674631,8.689475896551178,8.598229380674631,8.689475896551178,1000.0
3664126,CTO,1992-12-30,12.25,12.5,12.25,12.5,2200.0,0.0,1.0,8.600372762495937,8.775890573975447,8.600372762495937,8.775890573975447,2200.0
3664127,CTO,1992-12-31,12.5,12.75,12.5,12.75,7600.0,0.0,1.0,8.773254832180376,8.948719928823985,8.773254832180376,8.948719928823985,7600.0
3664128,CTO,1993-01-04,12.5,12.5,12.38,12.38,700.0,0.0,1.0,8.773703449667991,8.773703449667991,8.689475896551178,8.689475896551178,700.0
3664129,CTO,1993-01-05,12.25,12.25,12.25,12.25,200.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,200.0
3664130,CTO,1993-01-06,12.25,12.25,12.25,12.25,0.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,0.0
3664131,CTO,1993-01-07,12.38,12.63,12.38,12.63,1300.0,0.0,1.0,8.693766958187673,8.869327680283547,8.693766958187673,8.869327680283547,1300.0
3664132,CTO,1993-01-08,12.5,12.5,12.5,12.5,100.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,100.0
3664133,CTO,1993-01-11,12.5,12.5,12.5,12.5,0.0,0.0,1.0,8.775890573975447,8.775890573975447,8.775890573975447,8.775890573975447,0.0
3664134,CTO,1993-01-12,12.38,12.38,12.13,12.13,2700.0,0.0,1.0,8.689539273652331,8.689539273652331,8.514063924830596,8.514063924830596,2700.0
3664135,CTO,1993-01-13,12.38,12.38,12.38,12.38,500.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,500.0
3664136,CTO,1993-01-14,12.13,12.5,12.13,12.5,2100.0,0.0,1.0,8.516124212985773,8.775890573975447,8.516124212985773,8.775890573975447,2100.0
3664137,CTO,1993-01-15,12.38,12.38,12.38,12.38,400.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,400.0
3664138,CTO,1993-01-18,12.38,12.38,12.38,12.38,0.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,0.0
3664139,CTO,1993-01-19,12.13,12.13,12.13,12.13,500.0,0.0,1.0,8.514063924830596,8.514063924830596,8.514063924830596,8.514063924830596,500.0
3664140,CTO,1993-01-20,12.12,12.12,12.12,12.12,0.0,0.0,1.0,8.507044910877726,8.507044910877726,8.507044910877726,8.507044910877726,0.0
3664141,CTO,1993-01-21,12.12,12.12,12.12,12.12,0.0,0.0,1.0,8.507044910877726,8.507044910877726,8.507044910877726,8.507044910877726,0.0
3664142,CTO,1993-01-22,12.38,12.38,12.38,12.38,1000.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,1000.0
3664143,CTO,1993-01-25,12.38,12.38,12.38,12.38,0.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,0.0
3664144,CTO,1993-01-26,12.38,12.38,12.38,12.38,1400.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,1400.0
3664145,CTO,1993-01-27,12.38,12.38,12.38,12.38,400.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,400.0
3664146,CTO,1993-01-28,12.38,12.38,12.38,12.38,100.0,0.0,1.0,8.689475896551178,8.689475896551178,8.689475896551178,8.689475896551178,100.0
3664147,CTO,1993-01-29,12.25,12.25,12.25,12.25,200.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,200.0
3664148,CTO,1993-02-01,12.25,12.25,12.25,12.25,0.0,0.0,1.0,8.603061219126916,8.603061219126916,8.603061219126916,8.603061219126916,0.0
3664149,CTO,1993-02-02,12.25,12.63,12.25,12.63,800.0,0.15,1.0,8.704996757789559,8.97502931027609,8.704996757789559,8.97502931027609,800.0
3664150,CTO,1993-02-03,12.75,14.0,12.75,14.0,9100.0,0.0,1.0,9.059138683310538,9.947289534615496,9.059138683310538,9.947289534615496,9100.0
3664151,CTO,1993-02-04,14.0,14.0,13.75,14.0,3500.0,0.0,1.0,9.947289534615496,9.947289534615496,9.769659364354505,9.947289534615496,3500.0
3664152,CTO,1993-02-05,14.0,14.0,14.0,14.0,3000.0,0.0,1.0,9.947289534615496,9.947289534615496,9.947289534615496,9.947289534615496,3000.0
3664153,CTO,1993-02-08,13.75,13.75,13.75,13.75,800.0,0.0,1.0,9.774460179766967,9.774460179766967,9.774460179766967,9.774460179766967,800.0
3664154,CTO,1993-02-09,14.0,14.0,13.75,13.75,2800.0,0.0,1.0,9.952177637580911,9.952177637580911,9.774460179766967,9.774460179766967,2800.0
3664155,CTO,1993-02-10,13.75,13.75,13.75,13.75,0.0,0.0,1.0,9.774460179766967,9.774460179766967,9.774460179766967,9.774460179766967,0.0
3664156,CTO,1993-02-11,13.75,13.75,13.75,13.75,0.0,0.0,1.0,9.774460179766967,9.774460179766967,9.774460179766967,9.774460179766967,0.0
3664157,CTO,1993-02-12,13.75,13.75,13.75,13.75,0.0,0.0,1.0,9.774460179766967,9.774460179766967,9.774460179766967,9.774460179766967,0.0
3664158,CTO,1993-02-16,14.0,14.0,13.75,13.75,2500.0,0.0,1.0,9.952177637580911,9.952177637580911,9.774460179766967,9.774460179766967,2500.0
3664159,CTO,1993-02-17,13.5,13.63,13.5,13.63,600.0,0.0,1.0,9.602688273247166,9.695158604767323,9.602688273247166,9.695158604767323,600.0
3664160,CTO,1993-02-18,13.62,13.62,13.62,13.62,0.0,0.0,1.0,9.688045502342694,9.688045502342694,9.688045502342694,9.688045502342694,0.0
3664161,CTO,1993-02-19,13.62,13.62,13.62,13.62,0.0,0.0,1.0,9.688045502342694,9.688045502342694,9.688045502342694,9.688045502342694,0.0
3664162,CTO,1993-02-22,13.63,13.63,13.63,13.63,200.0,0.0,1.0,9.695158604767323,9.695158604767323,9.695158604767323,9.695158604767323,200.0
3664163,CTO,1993-02-23,13.38,13.38,13.38,13.38,500.0,0.0,1.0,9.505614516669253,9.505614516669253,9.505614516669253,9.505614516669253,500.0
3664164,CTO,1993-02-24,13.25,13.25,13.25,13.25,400.0,0.0,1.0,9.419199839244982,9.419199839244982,9.419199839244982,9.419199839244982,400.0
3664165,CTO,1993-02-25,13.5,13.5,13.5,13.5,300.0,0.0,1.0,9.592029194093513,9.592029194093513,9.592029194093513,9.592029194093513,300.0
3664166,CTO,1993-02-26,13.5,13.5,13.5,13.5,0.0,0.0,1.0,9.592029194093513,9.592029194093513,9.592029194093513,9.592029194093513,0.0
3664167,CTO,1993-03-01,13.38,13.38,13.38,13.38,100.0,0.0,1.0,9.505614516669253,9.505614516669253,9.505614516669253,9.505614516669253,100.0
3664168,CTO,1993-03-02,13.63,13.63,13.63,13.63,500.0,0.0,1.0,9.695158604767323,9.695158604767323,9.695158604767323,9.695158604767323,500.0
3664169,CTO,1993-03-03,13.75,13.88,13.75,13.88,700.0,0.0,1.0,9.768517960113787,9.860874857191227,9.768517960113787,9.860874857191227,700.0
3664170,CTO,1993-03-04,13.88,13.88,13.88,13.88,1000.0,0.0,1.0,9.860874857191227,9.860874857191227,9.860874857191227,9.860874857191227,1000.0
3664171,CTO,1993-03-05,13.88,13.88,13.63,13.63,700.0,0.0,1.0,9.872986165383013,9.872986165383013,9.695158604767323,9.695158604767323,700.0
3664172,CTO,1993-03-08,13.63,13.75,13.0,13.0,10400.0,0.0,1.0,9.68439688262923,9.769659364354505,9.236768853571533,9.236768853571533,10400.0
3664173,CTO,1993-03-09,13.25,13.25,13.25,13.25,200.0,0.0,1.0,9.419199839244982,9.419199839244982,9.419199839244982,9.419199839244982,200.0
3664174,CTO,1993-03-10,13.25,13.25,13.25,13.25,0.0,0.0,1.0,9.419199839244982,9.419199839244982,9.419199839244982,9.419199839244982,0.0
3664175,CTO,1993-03-11,13.25,13.25,13.25,13.25,0.0,0.0,1.0,9.419199839244982,9.419199839244982,9.419199839244982,9.419199839244982,0.0
3664176,CTO,1993-03-12,13.25,13.25,13.25,13.25,0.0,0.0,1.0,9.419199839244982,9.419199839244982,9.419199839244982,9.419199839244982,0.0
3664177,CTO,1993-03-15,13.25,13.25,13.25,13.25,0.0,0.0,1.0,9.419199839244982,9.419199839244982,9.419199839244982,9.419199839244982,0.0
3664178,CTO,1993-03-16,13.25,13.25,13.25,13.25,1000.0,0.0,1.0,9.419199839244982,9.419199839244982,9.419199839244982,9.419199839244982,1000.0
3664179,CTO,1993-03-17,13.0,13.0,13.0,13.0,500.0,0.0,1.0,9.236768853571533,9.236768853571533,9.236768853571533,9.236768853571533,500.0
3664180,CTO,1993-03-18,13.0,13.0,12.75,12.75,4200.0,0.0,1.0,9.241663802619524,9.241663802619524,9.063939498722995,9.063939498722995,4200.0
3664181,CTO,1993-03-19,12.75,12.75,12.75,12.75,0.0,0.0,1.0,9.063939498722995,9.063939498722995,9.063939498722995,9.063939498722995,0.0
3664182,CTO,1993-03-22,12.75,12.75,12.75,12.75,0.0,0.0,1.0,9.063939498722995,9.063939498722995,9.063939498722995,9.063939498722995,0.0
3664183,CTO,1993-03-23,13.0,13.13,13.0,13.13,2500.0,0.0,1.0,9.237910510895231,9.33028961600418,9.237910510895231,9.33028961600418,2500.0
3664184,CTO,1993-03-24,13.12,13.12,13.12,13.12,0.0,0.0,1.0,9.3231835309958,9.3231835309958,9.3231835309958,9.3231835309958,0.0
3664185,CTO,1993-03-25,13.0,13.0,13.0,13.0,500.0,0.0,1.0,9.236768853571533,9.236768853571533,9.236768853571533,9.236768853571533,500.0
3664186,CTO,1993-03-26,13.0,13.0,13.0,13.0,0.0,0.0,1.0,9.236768853571533,9.236768853571533,9.236768853571533,9.236768853571533,0.0
3664187,CTO,1993-03-29,13.0,13.0,13.0,13.0,0.0,0.0,1.0,9.236768853571533,9.236768853571533,9.236768853571533,9.236768853571533,0.0
3664188,CTO,1993-03-30,13.0,13.0,13.0,13.0,0.0,0.0,1.0,9.236768853571533,9.236768853571533,9.236768853571533,9.236768853571533,0.0
3664189,CTO,1993-03-31,13.0,13.0,13.0,13.0,0.0,0.0,1.0,9.236768853571533,9.236768853571533,9.236768853571533,9.236768853571533,0.0
3664190,CTO,1993-04-01,13.13,13.13,13.13,13.13,100.0,0.0,1.0,9.33028961600418,9.33028961600418,9.33028961600418,9.33028961600418,100.0
3664191,CTO,1993-04-02,13.13,13.38,13.13,13.38,2100.0,0.0,1.0,9.328005874728497,9.505614516669253,9.328005874728497,9.505614516669253,2100.0
3664192,CTO,1993-04-05,13.38,13.38,13.38,13.38,0.0,0.0,1.0,9.505614516669253,9.505614516669253,9.505614516669253,9.505614516669253,0.0
3664193,CTO,1993-04-06,12.75,13.13,12.75,13.13,9300.0,0.0,1.0,9.060258385685707,9.33028961600418,9.060258385685707,9.33028961600418,9300.0
3664194,CTO,1993-04-07,13.0,13.0,13.0,13.0,600.0,0.0,1.0,9.236768853571533,9.236768853571533,9.236768853571533,9.236768853571533,600.0
3664195,CTO,1993-04-08,13.13,13.13,13.0,13.13,300.0,0.0,1.0,9.33028961600418,9.33028961600418,9.237910510895231,9.33028961600418,300.0
3664196,CTO,1993-04-12,13.12,13.12,13.12,13.12,0.0,0.0,1.0,9.3231835309958,9.3231835309958,9.3231835309958,9.3231835309958,0.0
3664197,CTO,1993-04-13,12.88,13.13,12.88,13.0,1500.0,0.0,1.0,9.151506371846256,9.329136542107246,9.151506371846256,9.236768853571533,1500.0
3664198,CTO,1993-04-14,13.13,13.13,13.0,13.0,500.0,0.0,1.0,9.329136542107246,9.329136542107246,9.236768853571533,9.236768853571533,500.0
3664199,CTO,1993-04-15,13.0,13.13,13.0,13.13,1000.0,0.0,1.0,9.237910510895231,9.33028961600418,9.237910510895231,9.33028961600418,1000.0
3664200,CTO,1993-04-16,13.13,13.25,13.13,13.25,4000.0,0.0,1.0,9.333893878436726,9.419199839244982,9.333893878436726,9.419199839244982,4000.0
3664201,CTO,1993-04-19,13.5,13.5,13.5,13.5,300.0,0.0,1.0,9.592029194093513,9.592029194093513,9.592029194093513,9.592029194093513,300.0
3664202,CTO,1993-04-20,13.5,13.5,13.5,13.5,2000.0,0.0,1.0,9.592029194093513,9.592029194093513,9.592029194093513,9.592029194093513,2000.0
3664203,CTO,1993-04-21,13.38,13.38,13.38,13.38,500.0,0.0,1.0,9.505614516669253,9.505614516669253,9.505614516669253,9.505614516669253,500.0
3664204,CTO,1993-04-22,13.63,13.63,13.63,13.63,700.0,0.0,1.0,9.695158604767323,9.695158604767323,9.695158604767323,9.695158604767323,700.0
3664205,CTO,1993-04-23,13.75,13.75,13.63,13.75,3100.0,0.0,1.0,9.774460179766967,9.774460179766967,9.689155800016273,9.774460179766967,3100.0
3664206,CTO,1993-04-26,14.13,14.25,14.13,14.25,3900.0,0.0,1.0,10.044417610644409,10.129720520288943,10.044417610644409,10.129720520288943,3900.0
3664207,CTO,1993-04-27,14.25,14.5,14.25,14.5,1000.0,0.0,1.0,10.124919704876486,10.302549875137476,10.124919704876486,10.302549875137476,1000.0
3664208,CTO,1993-04-28,14.5,14.5,14.5,14.5,0.0,0.0,1.0,10.302549875137476,10.302549875137476,10.302549875137476,10.302549875137476,0.0
3664209,CTO,1993-04-29,14.5,14.5,14.5,14.5,0.0,0.0,1.0,10.302549875137476,10.302549875137476,10.302549875137476,10.302549875137476,0.0
3664210,CTO,1993-04-30,14.38,14.38,14.13,14.25,2200.0,0.0,1.0,10.222132005737194,10.222132005737194,10.044417610644409,10.129720520288943,2200.0
3664211,CTO,1993-05-03,14.13,14.38,14.13,14.38,800.0,0.0,1.0,10.038525058670912,10.216135197713216,10.038525058670912,10.216135197713216,800.0
3664212,CTO,1993-05-04,14.63,14.63,14.38,14.38,2500.0,0.0,1.0,10.39374533675552,10.39374533675552,10.216135197713216,10.216135197713216,2500.0
3664213,CTO,1993-05-05,14.38,14.38,14.38,14.38,0.0,0.0,1.0,10.216135197713216,10.216135197713216,10.216135197713216,10.216135197713216,0.0
3664214,CTO,1993-05-06,14.13,14.25,14.13,14.25,2200.0,0.0,1.0,10.044417610644409,10.129720520288943,10.044417610644409,10.129720520288943,2200.0
3664215,CTO,1993-05-07,14.38,14.38,14.38,14.38,2500.0,0.0,1.0,10.216135197713216,10.216135197713216,10.216135197713216,10.216135197713216,2500.0
3664216,CTO,1993-05-10,14.38,14.38,14.38,14.38,0.0,0.0,1.0,10.216135197713216,10.216135197713216,10.216135197713216,10.216135197713216,0.0
3664217,CTO,1993-05-11,14.25,14.38,14.13,14.13,3000.0,0.0,1.0,10.135772539718255,10.228239236571827,10.050418665699578,10.050418665699578,3000.0
3664218,CTO,1993-05-12,14.13,14.38,14.13,14.38,1200.0,0.0,1.0,10.038525058670912,10.216135197713216,10.038525058670912,10.216135197713216,1200.0
3664219,CTO,1993-05-13,14.5,14.5,14.5,14.5,600.0,0.0,1.0,10.302549875137476,10.302549875137476,10.302549875137476,10.302549875137476,600.0
3664220,CTO,1993-05-14,14.5,14.63,14.5,14.63,2000.0,0.0,1.0,10.31321543495941,10.405678745755598,10.31321543495941,10.405678745755598,2000.0
