,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10875152,PLCE,1997-09-19,16.13,16.13,15.13,15.75,3815400.0,0.0,1.0,15.486801621349,15.486801621349,14.526677528271,15.121954465979998,3815400.0
10875153,PLCE,1997-09-22,15.56,16.0,15.38,15.63,560500.0,0.0,1.0,14.939530888295,15.361985489249001,14.766708551540999,15.00673957481,560500.0
10875154,PLCE,1997-09-23,15.88,16.0,15.38,15.63,190800.0,0.0,1.0,15.246770598079998,15.361985489249001,14.766708551540999,15.00673957481,190800.0
10875155,PLCE,1997-09-24,15.63,15.88,15.0,15.38,457300.0,0.0,1.0,15.00673957481,15.246770598079998,14.401861396171,14.766708551540999,457300.0
10875156,PLCE,1997-09-25,15.38,15.63,15.25,15.56,274800.0,0.0,1.0,14.766708551540999,15.00673957481,14.64189241944,14.939530888295,274800.0
10875157,PLCE,1997-09-26,15.25,15.63,15.25,15.38,286700.0,0.0,1.0,14.64189241944,15.00673957481,14.64189241944,14.766708551540999,286700.0
10875158,PLCE,1997-09-29,15.13,15.13,14.0,14.13,295500.0,0.0,1.0,14.526677528271,14.526677528271,13.441737303093,13.566553435193,295500.0
10875159,PLCE,1997-09-30,14.19,14.5,14.0,14.5,246200.0,0.0,1.0,13.624160880778,13.921799349632002,13.441737303093,13.921799349632002,246200.0
10875160,PLCE,1997-10-01,14.5,14.5,14.0,14.0,296200.0,0.0,1.0,13.921799349632002,13.921799349632002,13.441737303093,13.441737303093,296200.0
10875161,PLCE,1997-10-02,14.25,14.25,13.88,14.0,379600.0,0.0,1.0,13.681768326361999,13.681768326361999,13.326522411924,13.441737303093,379600.0
10875162,PLCE,1997-10-03,14.25,14.25,14.0,14.25,367500.0,0.0,1.0,13.681768326361999,13.681768326361999,13.441737303093,13.681768326361999,367500.0
10875163,PLCE,1997-10-06,14.13,14.13,14.0,14.13,111100.0,0.0,1.0,13.566553435193,13.566553435193,13.441737303093,13.566553435193,111100.0
10875164,PLCE,1997-10-07,14.06,14.19,14.0,14.06,134500.0,0.0,1.0,13.499344748678,13.624160880778,13.441737303093,13.499344748678,134500.0
