,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3323656,CPA,2005-12-15,22.53,24.42,21.95,24.25,11589800.0,0.0,1.0,17.232926253664,18.678564541255,16.78929122361,18.548533584170002,11589800.0
3323657,CPA,2005-12-16,22.5,25.0,22.5,24.4,1829200.0,0.0,1.0,17.209979614178,19.122199571309,17.209979614178,18.663266781598,1829200.0
3323658,CPA,2005-12-19,24.31,25.6,24.31,24.7,776100.0,0.0,1.0,18.594426863141,19.581132361020998,18.594426863141,18.892733176454,776100.0
3323659,CPA,2005-12-20,24.89,24.96,22.9,23.25,916600.0,0.0,1.0,19.038061893196,19.091604051995002,17.515934807319,17.783645601318,916600.0
3323660,CPA,2005-12-21,23.2,24.1,23.2,23.6,456900.0,0.0,1.0,17.745401202175,18.433800386742,17.745401202175,18.051356395316,456900.0
3323661,CPA,2005-12-22,23.4,25.3,23.4,25.09,289300.0,0.0,1.0,17.898378798746,19.351665966164997,17.898378798746,19.191039489766,289300.0
3323662,CPA,2005-12-23,25.4,26.15,25.25,25.91,511300.0,0.0,1.0,19.42815476445,20.00182075159,19.313421567022,19.818247635705,511300.0
3323663,CPA,2005-12-27,26.0,26.65,25.55,25.9,205500.0,0.0,1.0,19.887087554162,20.384264743016,19.542887961877998,19.810598755876,205500.0
3323664,CPA,2005-12-28,26.0,26.2,25.5,25.8,311500.0,0.0,1.0,19.887087554162,20.040065150732,19.504643562734998,19.734109957591,311500.0
3323665,CPA,2005-12-29,25.8,27.2,25.8,26.99,470800.0,0.0,1.0,19.734109957591,20.804953133585,19.734109957591,20.644326657186,470800.0
3323666,CPA,2005-12-30,27.0,27.4,26.3,27.3,160800.0,0.0,1.0,20.651975537014,20.957930730155002,20.116553949017,20.88144193187,160800.0
3323667,CPA,2006-01-03,27.0,27.07,25.5,25.97,268900.0,0.0,1.0,20.651975537014,20.705517695814,19.504643562734998,19.864140914676,268900.0
3323668,CPA,2006-01-04,26.1,27.1,26.1,27.1,185800.0,0.0,1.0,19.963576352447,20.728464335299,19.963576352447,20.728464335299,185800.0
3323669,CPA,2006-01-05,27.0,27.0,26.15,26.5,158800.0,0.0,1.0,20.651975537014,20.651975537014,20.00182075159,20.269531545588,158800.0
3323670,CPA,2006-01-06,25.7,26.0,24.8,25.18,529000.0,0.0,1.0,19.657621159306,19.887087554162,18.969221974739,19.259879408223,529000.0
3323671,CPA,2006-01-09,25.1,25.1,24.6,24.6,306800.0,0.0,1.0,19.198688369595,19.198688369595,18.816244378168,18.816244378168,306800.0
3323672,CPA,2006-01-10,23.4,24.25,23.38,24.15,548700.0,0.0,1.0,17.898378798746,18.548533584170002,17.883081039087998,18.472044785885,548700.0
3323673,CPA,2006-01-11,24.1,24.15,23.71,24.01,272300.0,0.0,1.0,18.433800386742,18.472044785885,18.13549407343,18.364960468285002,272300.0
3323674,CPA,2006-01-12,23.96,23.96,23.2,23.45,454200.0,0.0,1.0,18.326716069143,18.326716069143,17.745401202175,17.936623197888,454200.0
3323675,CPA,2006-01-13,23.5,24.7,23.5,24.46,270500.0,0.0,1.0,17.974867597031,18.892733176454,17.974867597031,18.709160060569,270500.0
3323676,CPA,2006-01-17,23.6,24.1,23.401,23.61,290400.0,0.0,1.0,18.051356395316,18.433800386742,17.899143686728,18.059005275144997,290400.0
3323677,CPA,2006-01-18,22.9,23.5,22.6,22.85,324300.0,0.0,1.0,17.515934807319,17.974867597031,17.286468412464,17.477690408177,324300.0
3323678,CPA,2006-01-19,23.82,24.11,23.121,23.84,260600.0,0.0,1.0,18.219631751544,18.441449266571,17.68497505153,18.234929511201,260600.0
3323679,CPA,2006-01-20,24.0,24.2,23.03,23.32,497300.0,0.0,1.0,18.357311588457,18.510289185027002,17.61537024509,17.837187760117,497300.0
3323680,CPA,2006-01-23,23.17,23.85,23.02,23.25,206000.0,0.0,1.0,17.722454562689,18.242578391029,17.607721365262,17.783645601318,206000.0
3323681,CPA,2006-01-24,23.58,23.62,22.05,22.39,555800.0,0.0,1.0,18.036058635659,18.066654154972998,16.865780021895002,17.125841936064997,555800.0
3323682,CPA,2006-01-25,22.29,23.08,21.8,22.2,233500.0,0.0,1.0,17.049353137779,17.653614644233,16.674558026182,16.980513219323,233500.0
3323683,CPA,2006-01-26,23.04,23.25,22.4,22.5,253000.0,0.0,1.0,17.623019124919,17.783645601318,17.133490815892998,17.209979614178,253000.0
3323684,CPA,2006-01-27,22.51,23.95,22.51,23.94,329900.0,0.0,1.0,17.217628494007002,18.319067189314,17.217628494007002,18.311418309486,329900.0
3323685,CPA,2006-01-30,23.81,24.2,23.55,24.16,301800.0,0.0,1.0,18.211982871715,18.510289185027002,18.013111996173,18.479693665713,301800.0
3323686,CPA,2006-01-31,23.96,24.15,23.8129,24.0,138700.0,0.0,1.0,18.326716069143,18.472044785885,18.214201046865,18.357311588457,138700.0
3323687,CPA,2006-02-01,24.0,24.15,23.75,23.75,265300.0,0.0,1.0,18.357311588457,18.472044785885,18.166089592744,18.166089592744,265300.0
3323688,CPA,2006-02-02,23.75,24.0,22.55,22.55,95600.0,0.0,1.0,18.166089592744,18.357311588457,17.248224013321,17.248224013321,95600.0
3323689,CPA,2006-02-03,22.32,22.6,22.0,22.01,169200.0,0.0,1.0,17.072299777265002,17.286468412464,16.827535622752,16.835184502581,169200.0
3323690,CPA,2006-02-06,22.7,22.7,22.08,22.45,78300.0,0.0,1.0,17.362957210749,17.362957210749,16.888726661379998,17.171735215035998,78300.0
3323691,CPA,2006-02-07,22.7,22.7,21.56,21.64,118500.0,0.0,1.0,17.362957210749,17.362957210749,16.490984910297,16.552175948925,118500.0
3323692,CPA,2006-02-08,21.5,21.71,20.7,20.94,319300.0,0.0,1.0,16.445091631326,16.605718107725,15.833181245044,16.016754360929,319300.0
3323693,CPA,2006-02-09,21.25,21.62,21.21,21.6,374100.0,0.0,1.0,16.253869635613,16.536878189268,16.223274116299,16.521580429611,374100.0
3323694,CPA,2006-02-10,21.5,21.6,21.25,21.25,23000.0,0.0,1.0,16.445091631326,16.521580429611,16.253869635613,16.253869635613,23000.0
3323695,CPA,2006-02-13,21.32,21.32,20.7,20.95,44000.0,0.0,1.0,16.307411794413,16.307411794413,15.833181245044,16.024403240757,44000.0
3323696,CPA,2006-02-14,20.93,21.03,20.4,20.9,255600.0,0.0,1.0,16.0091054811,16.085594279385,15.603714850188,15.986158841615,255600.0
3323697,CPA,2006-02-15,20.85,21.2,20.74,21.0,175200.0,0.0,1.0,15.947914442472,16.21562523647,15.863776764358,16.0626476399,175200.0
3323698,CPA,2006-02-16,21.05,21.25,20.95,21.15,85800.0,0.0,1.0,16.100892039042,16.253869635613,16.024403240757,16.177380837328,85800.0
3323699,CPA,2006-02-17,21.0,22.0,21.0,21.83,145400.0,0.0,1.0,16.0626476399,16.827535622752,16.0626476399,16.697504665667,145400.0
3323700,CPA,2006-02-21,21.75,22.08,21.72,22.02,87900.0,0.0,1.0,16.636313627039,16.888726661379998,16.613366987554,16.842833382409,87900.0
3323701,CPA,2006-02-22,22.0,23.49,22.0,23.38,136400.0,0.0,1.0,16.827535622752,17.967218717202,16.827535622752,17.883081039087998,136400.0
3323702,CPA,2006-02-23,23.5,24.14,23.4,23.6,144000.0,0.0,1.0,17.974867597031,18.464395906056,17.898378798746,18.051356395316,144000.0
3323703,CPA,2006-02-24,23.65,23.8,23.29,23.41,39000.0,0.0,1.0,18.089600794459,18.204333991886,17.814241120632,17.906027678574,39000.0
