,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6174871,GSOL,2000-04-17,60.0,99.88,21.0,26.5,173011.0,0.0,1.0,33.868456124293196,56.37968996157341,11.853959643502623,14.958568121562829,306499.35627134034
6174872,GSOL,2000-04-18,73.44,76.0,33.0,38.0,115661.0,0.0,1.0,41.45499029613488,42.90004442410472,18.62765086836126,21.45002221205236,204900.39388073297
6174873,GSOL,2000-04-19,41.0,41.0,31.38,33.13,53794.0,0.0,1.0,23.14344501826702,23.14344501826702,17.713202553005345,18.701032523297233,95299.29525440856
6174874,GSOL,2000-04-20,30.25,35.0,28.06,29.0,97485.0,0.0,1.0,17.075346629331158,19.7565994058377,15.839147980794456,16.369753793408382,172700.52046466185
6174875,GSOL,2000-04-24,29.0,31.0,28.63,30.0,55093.0,0.0,1.0,16.369753793408382,17.49870233088482,16.160898313975242,16.934228062146598,97600.5516126544
6174876,GSOL,2000-04-25,32.0,32.0,29.13,30.5,32288.0,0.0,1.0,18.063176599623038,18.063176599623038,16.44313544834435,17.21646519651571,57200.12724791508
6174877,GSOL,2000-04-26,31.25,32.75,31.0,32.69,39570.0,0.0,1.0,17.639820898069374,18.4865323011767,17.49870233088482,18.452663845052413,70100.62670961348
6174878,GSOL,2000-04-27,32.69,32.75,31.5,32.0,11685.0,0.0,1.0,18.452663845052413,18.4865323011767,17.78093946525393,18.063176599623038,20700.67786459018
6174879,GSOL,2000-04-28,39.72,39.88,35.0,36.25,25288.0,0.0,1.0,22.420917954282103,22.511233837280216,19.7565994058377,20.46219224176048,44799.20768846868
6174880,GSOL,2000-05-01,37.0,37.0,35.5,35.5,13660.0,0.0,1.0,20.88554794331414,20.88554794331414,20.03883654020681,20.03883654020681,24199.508740291134
6174881,GSOL,2000-05-02,36.5,36.5,33.44,33.44,8524.0,0.0,1.0,20.603310808945032,20.603310808945032,18.876019546606077,18.876019546606077,15100.776903531596
6174882,GSOL,2000-05-03,33.44,33.44,31.25,32.13,18120.0,0.0,1.0,18.876019546606077,18.876019546606077,17.639820898069374,18.136558254559013,32100.66605959556
6174883,GSOL,2000-05-04,32.0,32.94,31.56,31.56,11064.0,0.0,1.0,18.063176599623038,18.593782412236965,17.814807921378225,17.814807921378225,19600.539143673577
6174884,GSOL,2000-05-05,32.5,34.0,32.03,33.0,13717.0,0.0,1.0,18.345413733992157,19.19212513709948,18.080110827685193,18.62765086836126,24300.487656703765
6174885,GSOL,2000-05-08,31.78,33.88,31.75,33.06,5024.0,0.0,1.0,17.938992260500633,19.124388224850897,17.922058032438482,18.66151932448556,8900.317123808392
6174886,GSOL,2000-05-09,33.13,33.81,32.0,32.0,4854.0,0.0,1.0,18.701032523297233,19.084875026039217,18.063176599623038,18.063176599623038,8599.15193450755
6174887,GSOL,2000-05-10,32.0,32.13,30.13,30.13,22071.0,0.0,1.0,18.063176599623038,18.136558254559013,17.00760971708257,17.00760971708257,39100.09937093451
6174888,GSOL,2000-05-11,30.88,30.88,30.13,30.13,8749.0,0.0,1.0,17.430965418636234,17.430965418636234,17.00760971708257,17.00760971708257,15499.377889370944
6174889,GSOL,2000-05-12,30.38,31.25,29.38,29.63,18289.0,0.0,1.0,17.148728284267126,17.639820898069374,16.584254015528906,16.725372582713455,32400.059688959333
6174890,GSOL,2000-05-15,29.25,30.25,29.25,29.25,49900.0,0.0,1.0,16.510872360592938,17.075346629331158,16.510872360592938,16.510872360592938,88400.84085948224
6174891,GSOL,2000-05-16,30.19,30.19,29.0,29.0,13039.0,0.0,1.0,17.041478173206865,17.041478173206865,16.369753793408382,16.369753793408382,23099.370019374528
6174892,GSOL,2000-05-17,29.34,29.44,28.06,28.06,1863.0,0.0,1.0,16.561675044779378,16.618122471653198,15.839147980794456,15.839147980794456,3300.416162749808
