,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2210149,BV,2012-03-21,18.09,18.5,18.0,18.23,137600.0,0.0,1.0,18.09,18.5,18.0,18.23,137600.0
2210150,BV,2012-03-22,18.01,18.44,18.01,18.11,51400.0,0.0,1.0,18.01,18.44,18.01,18.11,51400.0
2210151,BV,2012-03-23,18.2,18.25,18.0,18.09,33600.0,0.0,1.0,18.2,18.25,18.0,18.09,33600.0
2210152,BV,2012-03-26,18.34,18.74,18.0,18.6,195600.0,0.0,1.0,18.34,18.74,18.0,18.6,195600.0
2210153,BV,2012-03-27,18.7,20.4,18.52,19.73,259700.0,0.0,1.0,18.7,20.4,18.52,19.73,259700.0
2210154,BV,2012-03-28,19.87,20.48,19.64,19.77,311100.0,0.0,1.0,19.87,20.48,19.64,19.77,311100.0
2210155,BV,2012-03-29,19.69,20.0,19.145,19.59,263900.0,0.0,1.0,19.69,20.0,19.145,19.59,263900.0
2210156,BV,2012-03-30,19.77,20.0,19.2535,19.87,1455300.0,0.0,1.0,19.77,20.0,19.2535,19.87,1455300.0
2210157,BV,2012-04-02,19.85,19.88,19.33,19.4,151100.0,0.0,1.0,19.85,19.88,19.33,19.4,151100.0
2210158,BV,2012-04-03,19.46,19.73,19.21,19.27,102400.0,0.0,1.0,19.46,19.73,19.21,19.27,102400.0
2210159,BV,2012-04-04,19.3,19.57,18.5,18.67,689400.0,0.0,1.0,19.3,19.57,18.5,18.67,689400.0
2210160,BV,2012-04-05,18.28,18.69,18.0,18.1,378500.0,0.0,1.0,18.28,18.69,18.0,18.1,378500.0
2210161,BV,2012-04-09,18.0,18.75,17.71,18.08,449800.0,0.0,1.0,18.0,18.75,17.71,18.08,449800.0
2210162,BV,2012-04-10,18.03,18.81,17.57,17.64,305900.0,0.0,1.0,18.03,18.81,17.57,17.64,305900.0
2210163,BV,2012-04-11,17.77,19.03,17.42,18.25,269600.0,0.0,1.0,17.77,19.03,17.42,18.25,269600.0
2210164,BV,2012-04-12,18.34,19.25,18.34,19.04,120800.0,0.0,1.0,18.34,19.25,18.34,19.04,120800.0
2210165,BV,2012-04-13,19.02,19.125,18.53,18.96,96000.0,0.0,1.0,19.02,19.125,18.53,18.96,96000.0
2210166,BV,2012-04-16,18.99,19.66,18.7,19.15,144500.0,0.0,1.0,18.99,19.66,18.7,19.15,144500.0
2210167,BV,2012-04-17,19.42,20.48,18.87,20.3,280500.0,0.0,1.0,19.42,20.48,18.87,20.3,280500.0
2210168,BV,2012-04-18,20.24,21.1,19.31,20.14,326400.0,0.0,1.0,20.24,21.1,19.31,20.14,326400.0
2210169,BV,2012-04-19,20.25,20.34,19.79,19.84,199900.0,0.0,1.0,20.25,20.34,19.79,19.84,199900.0
2210170,BV,2012-04-20,20.24,20.24,19.84,20.02,110500.0,0.0,1.0,20.24,20.24,19.84,20.02,110500.0
2210171,BV,2012-04-23,19.79,20.15,19.02,19.75,93500.0,0.0,1.0,19.79,20.15,19.02,19.75,93500.0
2210172,BV,2012-04-24,19.81,20.06,19.6106,19.67,157600.0,0.0,1.0,19.81,20.06,19.6106,19.67,157600.0
2210173,BV,2012-04-25,20.03,20.03,19.16,19.61,100200.0,0.0,1.0,20.03,20.03,19.16,19.61,100200.0
2210174,BV,2012-04-26,19.65,19.8,19.34,19.68,99800.0,0.0,1.0,19.65,19.8,19.34,19.68,99800.0
2210175,BV,2012-04-27,19.88,20.5499,19.6616,20.0,180000.0,0.0,1.0,19.88,20.5499,19.6616,20.0,180000.0
2210176,BV,2012-04-30,20.0,20.0,18.93,19.81,203000.0,0.0,1.0,20.0,20.0,18.93,19.81,203000.0
2210177,BV,2012-05-01,19.7,19.98,19.05,19.18,130000.0,0.0,1.0,19.7,19.98,19.05,19.18,130000.0
2210178,BV,2012-05-02,19.06,19.39,18.71,19.22,59000.0,0.0,1.0,19.06,19.39,18.71,19.22,59000.0
2210179,BV,2012-05-03,19.27,19.51,18.29,18.52,116200.0,0.0,1.0,19.27,19.51,18.29,18.52,116200.0
2210180,BV,2012-05-04,18.39,19.16,18.06,18.93,204400.0,0.0,1.0,18.39,19.16,18.06,18.93,204400.0
2210181,BV,2012-05-07,18.91,19.03,18.57,18.64,115900.0,0.0,1.0,18.91,19.03,18.57,18.64,115900.0
2210182,BV,2012-05-08,18.51,18.74,17.65,17.71,204700.0,0.0,1.0,18.51,18.74,17.65,17.71,204700.0
2210183,BV,2012-05-09,17.65,18.02,17.01,17.29,244700.0,0.0,1.0,17.65,18.02,17.01,17.29,244700.0
2210184,BV,2012-05-10,17.43,17.89,17.13,17.65,112000.0,0.0,1.0,17.43,17.89,17.13,17.65,112000.0
2210185,BV,2012-05-11,17.53,17.53,16.8498,16.85,179100.0,0.0,1.0,17.53,17.53,16.8498,16.85,179100.0
2210186,BV,2012-05-14,16.67,16.97,16.34,16.39,123000.0,0.0,1.0,16.67,16.97,16.34,16.39,123000.0
2210187,BV,2012-05-15,16.36,16.66,15.5,16.16,292500.0,0.0,1.0,16.36,16.66,15.5,16.16,292500.0
2210188,BV,2012-05-16,16.15,16.5999,15.96,15.99,115000.0,0.0,1.0,16.15,16.5999,15.96,15.99,115000.0
2210189,BV,2012-05-17,16.07,16.92,16.02,16.03,162500.0,0.0,1.0,16.07,16.92,16.02,16.03,162500.0
2210190,BV,2012-05-18,16.05,16.23,14.91,15.1,271000.0,0.0,1.0,16.05,16.23,14.91,15.1,271000.0
2210191,BV,2012-05-21,15.17,15.53,14.48,15.16,273700.0,0.0,1.0,15.17,15.53,14.48,15.16,273700.0
2210192,BV,2012-05-22,15.1,15.41,14.76,15.29,157500.0,0.0,1.0,15.1,15.41,14.76,15.29,157500.0
2210193,BV,2012-05-23,15.12,15.21,14.63,15.12,135700.0,0.0,1.0,15.12,15.21,14.63,15.12,135700.0
2210194,BV,2012-05-24,15.12,15.44,14.5,15.12,70700.0,0.0,1.0,15.12,15.44,14.5,15.12,70700.0
2210195,BV,2012-05-25,15.2,16.55,15.07,16.19,666300.0,0.0,1.0,15.2,16.55,15.07,16.19,666300.0
2210196,BV,2012-05-29,16.67,16.67,15.92,16.51,242500.0,0.0,1.0,16.67,16.67,15.92,16.51,242500.0
2210197,BV,2012-05-30,16.44,16.655,15.99,16.6,111500.0,0.0,1.0,16.44,16.655,15.99,16.6,111500.0
2210198,BV,2012-05-31,16.56,17.31,16.56,17.29,321000.0,0.0,1.0,16.56,17.31,16.56,17.29,321000.0
2210199,BV,2012-06-01,16.93,17.5,16.0,16.72,199800.0,0.0,1.0,16.93,17.5,16.0,16.72,199800.0
2210200,BV,2012-06-04,16.73,17.03,16.34,16.5,246300.0,0.0,1.0,16.73,17.03,16.34,16.5,246300.0
2210201,BV,2012-06-05,16.46,16.72,15.97,16.07,176800.0,0.0,1.0,16.46,16.72,15.97,16.07,176800.0
2210202,BV,2012-06-06,16.26,16.75,15.97,16.36,149700.0,0.0,1.0,16.26,16.75,15.97,16.36,149700.0
2210203,BV,2012-06-07,16.56,16.81,15.81,16.21,215100.0,0.0,1.0,16.56,16.81,15.81,16.21,215100.0
2210204,BV,2012-06-08,16.34,16.51,16.14,16.44,303100.0,0.0,1.0,16.34,16.51,16.14,16.44,303100.0
2210205,BV,2012-06-11,16.61,16.76,16.26,16.55,248200.0,0.0,1.0,16.61,16.76,16.26,16.55,248200.0
2210206,BV,2012-06-12,16.63,17.43,16.555,17.2,442400.0,0.0,1.0,16.63,17.43,16.555,17.2,442400.0
2210207,BV,2012-06-13,17.09,17.63,16.7,17.01,339300.0,0.0,1.0,17.09,17.63,16.7,17.01,339300.0
2210208,BV,2012-06-14,17.0,17.46,16.8,17.21,189400.0,0.0,1.0,17.0,17.46,16.8,17.21,189400.0
2210209,BV,2012-06-15,17.35,19.0,17.35,18.85,253200.0,0.0,1.0,17.35,19.0,17.35,18.85,253200.0
2210210,BV,2012-06-18,18.79,19.41,18.6005,19.25,244300.0,0.0,1.0,18.79,19.41,18.6005,19.25,244300.0
2210211,BV,2012-06-19,19.27,20.2,19.22,19.71,215500.0,0.0,1.0,19.27,20.2,19.22,19.71,215500.0
2210212,BV,2012-06-20,19.67,20.09,19.5301,19.8,123300.0,0.0,1.0,19.67,20.09,19.5301,19.8,123300.0
2210213,BV,2012-06-21,19.91,19.95,19.03,19.43,84700.0,0.0,1.0,19.91,19.95,19.03,19.43,84700.0
2210214,BV,2012-06-22,19.51,19.51,18.81,19.17,406400.0,0.0,1.0,19.51,19.51,18.81,19.17,406400.0
2210215,BV,2012-06-25,19.09,19.64,18.192,18.41,165700.0,0.0,1.0,19.09,19.64,18.192,18.41,165700.0
2210216,BV,2012-06-26,18.61,19.84,17.6493,18.5,175200.0,0.0,1.0,18.61,19.84,17.6493,18.5,175200.0
2210217,BV,2012-06-27,18.59,18.89,18.45,18.62,170200.0,0.0,1.0,18.59,18.89,18.45,18.62,170200.0
2210218,BV,2012-06-28,18.31,18.31,17.63,17.78,313000.0,0.0,1.0,18.31,18.31,17.63,17.78,313000.0
2210219,BV,2012-06-29,18.2,18.27,17.38,18.2,161700.0,0.0,1.0,18.2,18.27,17.38,18.2,161700.0
2210220,BV,2012-07-02,18.56,18.77,18.0305,18.55,220400.0,0.0,1.0,18.56,18.77,18.0305,18.55,220400.0
2210221,BV,2012-07-03,18.88,18.88,18.26,18.42,62400.0,0.0,1.0,18.88,18.88,18.26,18.42,62400.0
2210222,BV,2012-07-05,18.4,18.73,17.95,18.64,88100.0,0.0,1.0,18.4,18.73,17.95,18.64,88100.0
2210223,BV,2012-07-06,18.35,18.35,17.48,17.97,76400.0,0.0,1.0,18.35,18.35,17.48,17.97,76400.0
2210224,BV,2012-07-09,17.84,18.32,17.29,17.53,135900.0,0.0,1.0,17.84,18.32,17.29,17.53,135900.0
2210225,BV,2012-07-10,17.55,17.73,16.76,16.91,153800.0,0.0,1.0,17.55,17.73,16.76,16.91,153800.0
2210226,BV,2012-07-11,16.94,17.11,16.21,16.56,109000.0,0.0,1.0,16.94,17.11,16.21,16.56,109000.0
2210227,BV,2012-07-12,16.49,16.49,15.5,16.29,189100.0,0.0,1.0,16.49,16.49,15.5,16.29,189100.0
2210228,BV,2012-07-13,16.28,16.28,15.65,16.2,99400.0,0.0,1.0,16.28,16.28,15.65,16.2,99400.0
2210229,BV,2012-07-16,16.13,16.21,15.71,15.89,152300.0,0.0,1.0,16.13,16.21,15.71,15.89,152300.0
2210230,BV,2012-07-17,15.96,16.17,15.38,15.55,307300.0,0.0,1.0,15.96,16.17,15.38,15.55,307300.0
2210231,BV,2012-07-18,16.4,16.75,16.1,16.25,3966600.0,0.0,1.0,16.4,16.75,16.1,16.25,3966600.0
2210232,BV,2012-07-19,16.25,17.44,16.0665,17.04,1050700.0,0.0,1.0,16.25,17.44,16.0665,17.04,1050700.0
2210233,BV,2012-07-20,16.91,17.0,15.81,16.31,349600.0,0.0,1.0,16.91,17.0,15.81,16.31,349600.0
2210234,BV,2012-07-23,15.94,16.425,15.42,16.22,165200.0,0.0,1.0,15.94,16.425,15.42,16.22,165200.0
2210235,BV,2012-07-24,16.22,16.44,16.15,16.33,349800.0,0.0,1.0,16.22,16.44,16.15,16.33,349800.0
2210236,BV,2012-07-25,16.39,16.48,15.75,15.89,154800.0,0.0,1.0,16.39,16.48,15.75,15.89,154800.0
2210237,BV,2012-07-26,16.16,16.44,15.55,15.88,153300.0,0.0,1.0,16.16,16.44,15.55,15.88,153300.0
2210238,BV,2012-07-27,15.92,16.15,15.25,16.0,431300.0,0.0,1.0,15.92,16.15,15.25,16.0,431300.0
2210239,BV,2012-07-30,15.98,15.98,15.34,15.74,261500.0,0.0,1.0,15.98,15.98,15.34,15.74,261500.0
2210240,BV,2012-07-31,15.65,15.89,15.45,15.5,258300.0,0.0,1.0,15.65,15.89,15.45,15.5,258300.0
2210241,BV,2012-08-01,15.53,15.63,14.75,14.9,351400.0,0.0,1.0,15.53,15.63,14.75,14.9,351400.0
2210242,BV,2012-08-02,14.76,14.76,14.02,14.27,440100.0,0.0,1.0,14.76,14.76,14.02,14.27,440100.0
2210243,BV,2012-08-03,14.43,15.41,14.3,15.07,491100.0,0.0,1.0,14.43,15.41,14.3,15.07,491100.0
2210244,BV,2012-08-06,15.21,15.98,15.04,15.98,187200.0,0.0,1.0,15.21,15.98,15.04,15.98,187200.0
2210245,BV,2012-08-07,15.99,16.09,15.53,16.01,329300.0,0.0,1.0,15.99,16.09,15.53,16.01,329300.0
2210246,BV,2012-08-08,15.95,16.24,15.79,16.22,218500.0,0.0,1.0,15.95,16.24,15.79,16.22,218500.0
2210247,BV,2012-08-09,16.12,16.59,16.12,16.51,121500.0,0.0,1.0,16.12,16.59,16.12,16.51,121500.0
2210248,BV,2012-08-10,16.39,16.59,14.84,16.43,82000.0,0.0,1.0,16.39,16.59,14.84,16.43,82000.0
2210249,BV,2012-08-13,16.43,16.43,16.1,16.17,104900.0,0.0,1.0,16.43,16.43,16.1,16.17,104900.0
2210250,BV,2012-08-14,16.14,16.17,14.99,15.046,248800.0,0.0,1.0,16.14,16.17,14.99,15.046,248800.0
2210251,BV,2012-08-15,15.01,15.49,14.97,15.04,334300.0,0.0,1.0,15.01,15.49,14.97,15.04,334300.0
2210252,BV,2012-08-16,15.08,15.29,14.51,14.97,384400.0,0.0,1.0,15.08,15.29,14.51,14.97,384400.0
2210253,BV,2012-08-17,14.92,14.92,13.94,14.26,426200.0,0.0,1.0,14.92,14.92,13.94,14.26,426200.0
2210254,BV,2012-08-20,14.14,14.34,13.7,13.84,1102400.0,0.0,1.0,14.14,14.34,13.7,13.84,1102400.0
2210255,BV,2012-08-21,13.81,14.03,13.55,13.73,952000.0,0.0,1.0,13.81,14.03,13.55,13.73,952000.0
2210256,BV,2012-08-22,13.0,13.77,12.96,13.59,1875800.0,0.0,1.0,13.0,13.77,12.96,13.59,1875800.0
2210257,BV,2012-08-23,13.6,14.199000000000002,13.25,13.95,546100.0,0.0,1.0,13.6,14.199000000000002,13.25,13.95,546100.0
2210258,BV,2012-08-24,13.83,15.0,13.47,14.85,692700.0,0.0,1.0,13.83,15.0,13.47,14.85,692700.0
2210259,BV,2012-08-27,14.83,14.92,14.29,14.44,588100.0,0.0,1.0,14.83,14.92,14.29,14.44,588100.0
2210260,BV,2012-08-28,14.35,14.5,14.13,14.44,354100.0,0.0,1.0,14.35,14.5,14.13,14.44,354100.0
2210261,BV,2012-08-29,14.45,14.57,14.25,14.27,158200.0,0.0,1.0,14.45,14.57,14.25,14.27,158200.0
2210262,BV,2012-08-30,14.21,14.39,14.185,14.35,264800.0,0.0,1.0,14.21,14.39,14.185,14.35,264800.0
2210263,BV,2012-08-31,14.35,14.96,14.26,14.84,387700.0,0.0,1.0,14.35,14.96,14.26,14.84,387700.0
2210264,BV,2012-09-04,14.6,15.1999,14.57,14.94,1004900.0,0.0,1.0,14.6,15.1999,14.57,14.94,1004900.0
2210265,BV,2012-09-05,14.88,15.07,14.44,14.63,1156000.0,0.0,1.0,14.88,15.07,14.44,14.63,1156000.0
2210266,BV,2012-09-06,14.7,15.2,14.7,15.11,998900.0,0.0,1.0,14.7,15.2,14.7,15.11,998900.0
2210267,BV,2012-09-07,15.88,16.0,15.2,15.3,1369600.0,0.0,1.0,15.88,16.0,15.2,15.3,1369600.0
2210268,BV,2012-09-10,15.25,15.5,15.05,15.13,552200.0,0.0,1.0,15.25,15.5,15.05,15.13,552200.0
2210269,BV,2012-09-11,14.45,14.77,14.13,14.45,968300.0,0.0,1.0,14.45,14.77,14.13,14.45,968300.0
2210270,BV,2012-09-12,14.28,14.59,14.16,14.28,315900.0,0.0,1.0,14.28,14.59,14.16,14.28,315900.0
2210271,BV,2012-09-13,14.2,14.92,14.18,14.59,761700.0,0.0,1.0,14.2,14.92,14.18,14.59,761700.0
2210272,BV,2012-09-14,14.67,14.67,14.36,14.45,1479300.0,0.0,1.0,14.67,14.67,14.36,14.45,1479300.0
2210273,BV,2012-09-17,14.41,14.56,14.07,14.4,306200.0,0.0,1.0,14.41,14.56,14.07,14.4,306200.0
2210274,BV,2012-09-18,14.35,14.8,14.35,14.73,478300.0,0.0,1.0,14.35,14.8,14.35,14.73,478300.0
2210275,BV,2012-09-19,14.65,14.8,14.5,14.63,781800.0,0.0,1.0,14.65,14.8,14.5,14.63,781800.0
2210276,BV,2012-09-20,14.44,14.73,14.42,14.5,367100.0,0.0,1.0,14.44,14.73,14.42,14.5,367100.0
2210277,BV,2012-09-21,14.6,14.75,14.34,14.72,681800.0,0.0,1.0,14.6,14.75,14.34,14.72,681800.0
2210278,BV,2012-09-24,14.5,15.0,14.09,14.96,646000.0,0.0,1.0,14.5,15.0,14.09,14.96,646000.0
2210279,BV,2012-09-25,15.0,15.45,14.81,15.2,1254600.0,0.0,1.0,15.0,15.45,14.81,15.2,1254600.0
2210280,BV,2012-09-26,14.88,15.33,14.83,14.93,395900.0,0.0,1.0,14.88,15.33,14.83,14.93,395900.0
2210281,BV,2012-09-27,15.0,15.19,14.99,15.1,462200.0,0.0,1.0,15.0,15.19,14.99,15.1,462200.0
2210282,BV,2012-09-28,14.77,15.29,14.77,15.15,460200.0,0.0,1.0,14.77,15.29,14.77,15.15,460200.0
2210283,BV,2012-10-01,14.78,15.65,14.29,15.56,825200.0,0.0,1.0,14.78,15.65,14.29,15.56,825200.0
2210284,BV,2012-10-02,15.61,15.74,15.38,15.72,596700.0,0.0,1.0,15.61,15.74,15.38,15.72,596700.0
2210285,BV,2012-10-03,15.68,15.75,15.51,15.63,691600.0,0.0,1.0,15.68,15.75,15.51,15.63,691600.0
2210286,BV,2012-10-04,15.64,15.86,15.56,15.86,822200.0,0.0,1.0,15.64,15.86,15.56,15.86,822200.0
2210287,BV,2012-10-05,15.89,15.99,15.43,15.75,576400.0,0.0,1.0,15.89,15.99,15.43,15.75,576400.0
2210288,BV,2012-10-08,15.65,15.9,15.65,15.78,534000.0,0.0,1.0,15.65,15.9,15.65,15.78,534000.0
2210289,BV,2012-10-09,15.68,15.68,15.27,15.53,358400.0,0.0,1.0,15.68,15.68,15.27,15.53,358400.0
2210290,BV,2012-10-10,15.55,15.56,15.32,15.47,423600.0,0.0,1.0,15.55,15.56,15.32,15.47,423600.0
2210291,BV,2012-10-11,15.54,15.86,15.47,15.49,236300.0,0.0,1.0,15.54,15.86,15.47,15.49,236300.0
2210292,BV,2012-10-12,15.45,15.49,14.89,14.98,285000.0,0.0,1.0,15.45,15.49,14.89,14.98,285000.0
2210293,BV,2012-10-15,14.99,14.99,14.79,14.89,175100.0,0.0,1.0,14.99,14.99,14.79,14.89,175100.0
2210294,BV,2012-10-16,14.98,15.04,14.73,14.75,468200.0,0.0,1.0,14.98,15.04,14.73,14.75,468200.0
2210295,BV,2012-10-17,14.85,14.87,14.35,14.46,381100.0,0.0,1.0,14.85,14.87,14.35,14.46,381100.0
2210296,BV,2012-10-18,14.49,14.63,14.3,14.52,258100.0,0.0,1.0,14.49,14.63,14.3,14.52,258100.0
2210297,BV,2012-10-19,14.52,14.52,13.78,13.96,476700.0,0.0,1.0,14.52,14.52,13.78,13.96,476700.0
2210298,BV,2012-10-22,13.97,14.04,13.5707,13.77,274000.0,0.0,1.0,13.97,14.04,13.5707,13.77,274000.0
2210299,BV,2012-10-23,13.69,13.75,13.55,13.65,196200.0,0.0,1.0,13.69,13.75,13.55,13.65,196200.0
2210300,BV,2012-10-24,13.63,13.99,13.01,13.16,320700.0,0.0,1.0,13.63,13.99,13.01,13.16,320700.0
2210301,BV,2012-10-25,13.33,13.51,12.79,12.93,223000.0,0.0,1.0,13.33,13.51,12.79,12.93,223000.0
2210302,BV,2012-10-26,12.98,13.09,12.33,12.77,292300.0,0.0,1.0,12.98,13.09,12.33,12.77,292300.0
2210303,BV,2012-10-31,12.75,13.09,12.51,12.76,518900.0,0.0,1.0,12.75,13.09,12.51,12.76,518900.0
2210304,BV,2012-11-01,12.8,12.94,12.52,12.87,393100.0,0.0,1.0,12.8,12.94,12.52,12.87,393100.0
2210305,BV,2012-11-02,12.91,12.96,12.6,12.6,288200.0,0.0,1.0,12.91,12.96,12.6,12.6,288200.0
2210306,BV,2012-11-05,12.64,12.65,12.33,12.54,182100.0,0.0,1.0,12.64,12.65,12.33,12.54,182100.0
2210307,BV,2012-11-06,12.54,12.7,10.75,10.87,1545200.0,0.0,1.0,12.54,12.7,10.75,10.87,1545200.0
2210308,BV,2012-11-07,10.89,10.89,9.95,10.15,1328300.0,0.0,1.0,10.89,10.89,9.95,10.15,1328300.0
2210309,BV,2012-11-08,10.17,10.29,9.95,10.08,531100.0,0.0,1.0,10.17,10.29,9.95,10.08,531100.0
2210310,BV,2012-11-09,10.0,10.24,9.86,10.1,649000.0,0.0,1.0,10.0,10.24,9.86,10.1,649000.0
2210311,BV,2012-11-12,10.13,10.31,10.02,10.21,391600.0,0.0,1.0,10.13,10.31,10.02,10.21,391600.0
2210312,BV,2012-11-13,10.16,10.27,10.08,10.18,331600.0,0.0,1.0,10.16,10.27,10.08,10.18,331600.0
2210313,BV,2012-11-14,10.21,10.34,10.16,10.32,606200.0,0.0,1.0,10.21,10.34,10.16,10.32,606200.0
2210314,BV,2012-11-15,10.36,10.88,10.32,10.64,1361000.0,0.0,1.0,10.36,10.88,10.32,10.64,1361000.0
2210315,BV,2012-11-16,10.66,10.82,10.58,10.7,445100.0,0.0,1.0,10.66,10.82,10.58,10.7,445100.0
2210316,BV,2012-11-19,10.78,10.895999999999999,10.56,10.8418,489300.0,0.0,1.0,10.78,10.895999999999999,10.56,10.8418,489300.0
2210317,BV,2012-11-20,10.79,11.04,10.6,10.68,378900.0,0.0,1.0,10.79,11.04,10.6,10.68,378900.0
2210318,BV,2012-11-21,10.66,10.78,10.45,10.56,575700.0,0.0,1.0,10.66,10.78,10.45,10.56,575700.0
2210319,BV,2012-11-23,10.62,10.72,10.31,10.44,184100.0,0.0,1.0,10.62,10.72,10.31,10.44,184100.0
2210320,BV,2012-11-26,10.49,10.85,10.36,10.44,506500.0,0.0,1.0,10.49,10.85,10.36,10.44,506500.0
2210321,BV,2012-11-27,10.43,10.59,9.29,9.46,2131900.0,0.0,1.0,10.43,10.59,9.29,9.46,2131900.0
2210322,BV,2012-11-28,9.36,10.21,9.36,9.97,1506300.0,0.0,1.0,9.36,10.21,9.36,9.97,1506300.0
2210323,BV,2012-11-29,9.98,10.06,9.72,9.85,1190900.0,0.0,1.0,9.98,10.06,9.72,9.85,1190900.0
2210324,BV,2012-11-30,9.72,9.9575,9.64,9.78,2598500.0,0.0,1.0,9.72,9.9575,9.64,9.78,2598500.0
2210325,BV,2012-12-03,9.79,9.89,9.56,9.66,656300.0,0.0,1.0,9.79,9.89,9.56,9.66,656300.0
2210326,BV,2012-12-04,9.65,9.65,9.33,9.46,1014900.0,0.0,1.0,9.65,9.65,9.33,9.46,1014900.0
2210327,BV,2012-12-05,9.48,9.49,9.17,9.23,586400.0,0.0,1.0,9.48,9.49,9.17,9.23,586400.0
2210328,BV,2012-12-06,9.26,9.29,8.81,8.86,550800.0,0.0,1.0,9.26,9.29,8.81,8.86,550800.0
2210329,BV,2012-12-07,8.92,9.265,8.9,9.03,713300.0,0.0,1.0,8.92,9.265,8.9,9.03,713300.0
2210330,BV,2012-12-10,9.02,9.03,8.65,8.8,588300.0,0.0,1.0,9.02,9.03,8.65,8.8,588300.0
2210331,BV,2012-12-11,8.83,9.53,8.74,9.23,539900.0,0.0,1.0,8.83,9.53,8.74,9.23,539900.0
2210332,BV,2012-12-12,9.2,9.25,9.0,9.1,488600.0,0.0,1.0,9.2,9.25,9.0,9.1,488600.0
2210333,BV,2012-12-13,9.07,9.2,8.91,9.08,270700.0,0.0,1.0,9.07,9.2,8.91,9.08,270700.0
2210334,BV,2012-12-14,9.45,9.94,9.42,9.52,819100.0,0.0,1.0,9.45,9.94,9.42,9.52,819100.0
2210335,BV,2012-12-17,9.52,9.8352,9.11,9.33,871800.0,0.0,1.0,9.52,9.8352,9.11,9.33,871800.0
2210336,BV,2012-12-18,9.35,9.48,9.25,9.39,637000.0,0.0,1.0,9.35,9.48,9.25,9.39,637000.0
2210337,BV,2012-12-19,9.37,9.42,9.21,9.3,400200.0,0.0,1.0,9.37,9.42,9.21,9.3,400200.0
2210338,BV,2012-12-20,9.33,9.43,9.16,9.39,373800.0,0.0,1.0,9.33,9.43,9.16,9.39,373800.0
2210339,BV,2012-12-21,9.3,9.49,9.18,9.45,586800.0,0.0,1.0,9.3,9.49,9.18,9.45,586800.0
2210340,BV,2012-12-24,9.44,9.44,9.22,9.27,124700.0,0.0,1.0,9.44,9.44,9.22,9.27,124700.0
2210341,BV,2012-12-26,9.26,9.43,9.035,9.19,242400.0,0.0,1.0,9.26,9.43,9.035,9.19,242400.0
2210342,BV,2012-12-27,9.22,9.22,8.95,9.08,308500.0,0.0,1.0,9.22,9.22,8.95,9.08,308500.0
2210343,BV,2012-12-28,9.03,9.15,8.91,9.06,278600.0,0.0,1.0,9.03,9.15,8.91,9.06,278600.0
2210344,BV,2012-12-31,9.03,9.49,8.98,9.35,566300.0,0.0,1.0,9.03,9.49,8.98,9.35,566300.0
2210345,BV,2013-01-02,9.5,9.98,9.48,9.83,533600.0,0.0,1.0,9.5,9.98,9.48,9.83,533600.0
