,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12951209,SUN,2012-09-20,23.4,23.81,22.52,22.91,4901200.0,0.0,1.0,15.478972293934,15.750185056349,14.896857096556001,15.154839968121,4901200.0
12951210,SUN,2012-09-21,23.33,23.4,22.8,23.08,630800.0,0.0,1.0,15.432667675961001,15.478972293934,15.082075568449,15.267294040342,630800.0
12951211,SUN,2012-09-24,23.25,23.36,22.89,23.03,291500.0,0.0,1.0,15.379748112563,15.452512512235,15.141610077272,15.234219313218,291500.0
12951212,SUN,2012-09-25,23.0,23.15,22.89,23.09,252800.0,0.0,1.0,15.214374476944,15.313598658315,15.141610077272,15.273908985767,252800.0
12951213,SUN,2012-09-26,23.16,23.38,22.89,23.31,87400.0,0.0,1.0,15.32021360374,15.465742403085,15.141610077272,15.419437785111,87400.0
12951214,SUN,2012-09-27,23.3,23.5,23.1,23.4,200300.0,0.0,1.0,15.412822839687,15.545121748182002,15.280523931192,15.478972293934,200300.0
12951215,SUN,2012-09-28,23.39,24.1,23.39,24.0,90500.0,0.0,1.0,15.47235734851,15.942018473667,15.47235734851,15.875869019420001,90500.0
12951216,SUN,2012-10-01,24.24,24.43,23.62,23.9,253200.0,0.0,1.0,16.034627709614,16.160311672684,15.624501093279,15.809719565172,253200.0
12951217,SUN,2012-10-02,23.9,24.03,23.65,23.77,77800.0,0.0,1.0,15.809719565172,15.895713855694,15.644345929553001,15.723725274649999,77800.0
12951218,SUN,2012-10-03,23.99,23.99,23.09,23.45,157900.0,0.0,1.0,15.869254073994998,15.869254073994998,15.273908985767,15.512047021057999,157900.0
12951219,SUN,2012-10-04,23.79,23.97,23.4,23.84,63600.0,0.0,1.0,15.7369551655,15.856024183146,15.478972293934,15.770029892623999,63600.0
12951220,SUN,2012-10-05,23.86,25.22,23.73,24.32,173500.0,0.0,1.0,15.783259783473001,16.682892361239997,15.697265492950999,16.087547273012,173500.0
12951221,SUN,2012-10-08,24.36,24.49,23.7,23.81,109500.0,0.0,1.0,16.114007054711,16.200001345232998,15.677420656677,15.750185056349,109500.0
12951222,SUN,2012-10-09,23.95,24.17,23.53,23.81,75000.0,0.0,1.0,15.842794292296,15.988323091641,15.564966584456,15.750185056349,75000.0
12951223,SUN,2012-10-10,24.0,24.19,23.84,24.1,105900.0,0.0,1.0,15.875869019420001,16.001552982489997,15.770029892623999,15.942018473667,105900.0
12951224,SUN,2012-10-11,24.34,24.38,24.17,24.32,81000.0,0.0,1.0,16.100777163862,16.127236945561,15.988323091641,16.087547273012,81000.0
12951225,SUN,2012-10-12,24.49,25.44,24.48,24.94,498300.0,0.0,1.0,16.200001345232998,16.828421160585002,16.193386399808,16.497673889347,498300.0
12951226,SUN,2012-10-15,25.73,26.0,25.2,25.28,209700.0,0.0,1.0,17.020254577903,17.198858104371,16.669662470391,16.722582033789,209700.0
12951227,SUN,2012-10-16,25.57,26.34,24.91,25.26,272700.0,0.0,1.0,16.914415451107,17.423766248813,16.477829053073002,16.709352142939,272700.0
12951228,SUN,2012-10-17,25.4,25.46,24.96,25.01,176900.0,0.0,1.0,16.801961378886002,16.841651051435,16.510903780197,16.543978507320002,176900.0
12951229,SUN,2012-10-18,24.91,25.56,24.81,25.21,282500.0,0.0,1.0,16.477829053073002,16.907800505682,16.411679598825,16.676277415816,282500.0
12951230,SUN,2012-10-19,25.35,25.54,25.02,25.11,337600.0,0.0,1.0,16.768886651762,16.894570614833,16.550593452744998,16.610127961568,337600.0
12951231,SUN,2012-10-22,25.2,25.51,25.02,25.1,263700.0,0.0,1.0,16.669662470391,16.874725778558,16.550593452744998,16.603513016143,263700.0
12951232,SUN,2012-10-23,24.85,25.35,24.81,24.9,131400.0,0.0,1.0,16.438139380524,16.768886651762,16.411679598825,16.471214107648002,131400.0
12951233,SUN,2012-10-24,24.9,25.25,24.5,24.5,242000.0,0.0,1.0,16.471214107648002,16.702737197515,16.206616290658,16.206616290658,242000.0
12951234,SUN,2012-10-25,24.61,24.95,24.32,24.35,109300.0,0.0,1.0,16.27938069033,16.504288834772,16.087547273012,16.107392109286,109300.0
12951235,SUN,2012-10-26,24.48,24.79,24.21,24.4,159900.0,0.0,1.0,16.193386399808,16.398449707976,16.01478287334,16.14046683641,159900.0
12951236,SUN,2012-10-31,25.24,25.7,24.35,24.58,188100.0,0.0,1.0,16.69612225209,17.000409741629,16.107392109286,16.259535854056,188100.0
12951237,SUN,2012-11-01,24.93,25.25,24.41,24.61,153100.0,0.0,1.0,16.491058943922,16.702737197515,16.147081781835002,16.27938069033,153100.0
12951238,SUN,2012-11-02,24.79,24.98,23.9,24.08,183400.0,0.0,1.0,16.398449707976,16.524133671046,15.809719565172,15.928788582818001,183400.0
12951239,SUN,2012-11-05,24.25,24.5,23.76,23.91,181000.0,0.0,1.0,16.041242655039,16.206616290658,15.717110329226001,15.816334510597,181000.0
12951240,SUN,2012-11-06,23.91,24.28,23.8,23.92,118100.0,0.0,1.0,15.816334510597,16.061087491313,15.743570110924999,15.822949456022,118100.0
12951241,SUN,2012-11-07,24.13,24.43,23.65,24.22,80600.0,0.0,1.0,15.961863309942,16.160311672684,15.644345929553001,16.021397818764,80600.0
12951242,SUN,2012-11-08,24.36,24.64,24.04,24.34,95100.0,0.0,1.0,16.114007054711,16.299225526603998,15.902328801119001,16.100777163862,95100.0
12951243,SUN,2012-11-09,24.21,24.84,24.1,24.76,80100.0,0.0,1.0,16.01478287334,16.4315244351,15.942018473667,16.378604871701,80100.0
12951244,SUN,2012-11-12,24.97,25.96,24.91,25.96,159500.0,0.0,1.0,16.517518725621,17.172398322672,16.477829053073002,17.172398322672,159500.0
12951245,SUN,2012-11-13,25.7,25.99,25.11,25.31,118400.0,0.0,1.0,17.000409741629,17.192243158947,16.610127961568,16.742426870063,118400.0
12951246,SUN,2012-11-14,25.44,25.44,24.43,24.66,114800.0,0.0,1.0,16.828421160585002,16.828421160585002,16.160311672684,16.312455417454,114800.0
12951247,SUN,2012-11-15,24.6,24.98,23.79,24.15,108900.0,0.03,1.0,16.292980360737,16.544660545172,15.756504178127999,15.994938037065001,108900.0
12951248,SUN,2012-11-16,24.15,25.07,23.79,24.46,74700.0,0.0,1.0,15.994938037065001,16.604269009906,15.756504178127999,16.200256082262,74700.0
12951249,SUN,2012-11-19,24.7,25.09,24.18,24.41,128300.0,0.0,1.0,16.35921198822,16.617515335403,16.01480752531,16.16714026852,128300.0
12951250,SUN,2012-11-20,24.5,24.66,24.09,24.11,84600.0,0.0,1.0,16.226748733255,16.332719337227,15.955199060576,15.968445386071998,84600.0
12951251,SUN,2012-11-21,24.26,24.44,24.1,24.33,36600.0,0.0,1.0,16.067792827296,16.187009756765,15.961822223324,16.114154966534,36600.0
