,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11154579,PRGX,1996-03-27,12.0,13.0,11.5,12.25,4848667.0,0.0,1.0,80.0,86.66666666666666,76.66666666666666,81.66666666666666,727300.05
11154580,PRGX,1996-03-28,12.38,15.5,12.12,15.0,983333.0,0.0,1.0,82.53333333333333,103.33333333333331,80.79999999999998,100.0,147499.95
11154581,PRGX,1996-03-29,16.0,16.5,15.5,15.5,346667.0,0.0,1.0,106.66666666666666,110.0,103.33333333333331,103.33333333333331,52000.05
11154582,PRGX,1996-04-01,15.75,16.0,15.25,15.5,78000.0,0.0,1.0,105.0,106.66666666666666,101.66666666666666,103.33333333333331,11700.000000000002
11154583,PRGX,1996-04-02,16.0,16.75,15.5,15.5,104667.0,0.0,1.0,106.66666666666666,111.66666666666666,103.33333333333331,103.33333333333331,15700.05
11154584,PRGX,1996-04-03,16.0,16.25,15.5,16.13,26000.0,0.0,1.0,106.66666666666666,108.33333333333331,103.33333333333331,107.53333333333332,3900.0000000000014
11154585,PRGX,1996-04-04,16.25,16.25,15.5,16.25,26667.0,0.0,1.0,108.33333333333331,108.33333333333331,103.33333333333331,108.33333333333331,4000.05
11154586,PRGX,1996-04-08,15.5,16.5,15.5,16.0,49333.0,0.0,1.0,103.33333333333331,110.0,103.33333333333331,106.66666666666666,7399.950000000002
11154587,PRGX,1996-04-09,16.0,16.75,16.0,16.25,230000.0,0.0,1.0,106.66666666666666,111.66666666666666,106.66666666666666,108.33333333333331,34500.0
11154588,PRGX,1996-04-10,16.0,16.75,16.0,16.13,44000.0,0.0,1.0,106.66666666666666,111.66666666666666,106.66666666666666,107.53333333333332,6600.000000000001
11154589,PRGX,1996-04-11,16.0,16.75,16.0,16.75,8667.0,0.0,1.0,106.66666666666666,111.66666666666666,106.66666666666666,111.66666666666666,1300.0500000000004
11154590,PRGX,1996-04-12,16.0,16.75,16.0,16.0,2667.0,0.0,1.0,106.66666666666666,111.66666666666666,106.66666666666666,106.66666666666666,400.05
11154591,PRGX,1996-04-15,16.75,16.75,16.0,16.0,14000.0,0.0,1.0,111.66666666666666,111.66666666666666,106.66666666666666,106.66666666666666,2100.0
11154592,PRGX,1996-04-16,16.0,16.62,16.0,16.5,230667.0,0.0,1.0,106.66666666666666,110.8,106.66666666666666,110.0,34600.05
11154593,PRGX,1996-04-17,16.0,16.5,16.0,16.5,45333.0,0.0,1.0,106.66666666666666,110.0,106.66666666666666,110.0,6799.950000000002
11154594,PRGX,1996-04-18,16.5,16.5,16.0,16.0,148667.0,0.0,1.0,110.0,110.0,106.66666666666666,106.66666666666666,22300.050000000007
11154595,PRGX,1996-04-19,16.0,16.75,16.0,16.75,17333.0,0.0,1.0,106.66666666666666,111.66666666666666,106.66666666666666,111.66666666666666,2599.9500000000007
11154596,PRGX,1996-04-22,16.0,18.0,16.0,18.0,34000.0,0.0,1.0,106.66666666666666,120.0,106.66666666666666,120.0,5100.0
11154597,PRGX,1996-04-23,18.25,21.0,18.25,20.25,234000.0,0.0,1.0,121.66666666666666,140.0,121.66666666666666,135.0,35100.0
11154598,PRGX,1996-04-24,21.0,22.25,20.25,21.75,103333.0,0.0,1.0,140.0,148.33333333333331,135.0,145.0,15499.95
11154599,PRGX,1996-04-25,21.75,21.75,20.5,20.5,104000.0,0.0,1.0,145.0,145.0,136.66666666666666,136.66666666666666,15600.000000000002
11154600,PRGX,1996-04-26,20.25,20.75,20.0,20.0,37333.0,0.0,1.0,135.0,138.33333333333331,133.33333333333331,133.33333333333331,5599.950000000002
11154601,PRGX,1996-04-29,20.0,20.75,19.75,20.75,9333.0,0.0,1.0,133.33333333333331,138.33333333333331,131.66666666666666,138.33333333333331,1399.95
11154602,PRGX,1996-04-30,19.88,20.75,19.75,19.88,77333.0,0.0,1.0,132.5333333333333,138.33333333333331,131.66666666666666,132.5333333333333,11599.95
11154603,PRGX,1996-05-01,19.75,20.25,19.75,19.75,4667.0,0.0,1.0,131.66666666666666,135.0,131.66666666666666,131.66666666666666,700.0500000000002
11154604,PRGX,1996-05-02,19.75,20.25,19.75,19.75,24667.0,0.0,1.0,131.66666666666666,135.0,131.66666666666666,131.66666666666666,3700.05
11154605,PRGX,1996-05-03,19.75,20.25,19.75,19.75,56667.0,0.0,1.0,131.66666666666666,135.0,131.66666666666666,131.66666666666666,8500.050000000001
11154606,PRGX,1996-05-06,19.75,20.25,19.75,19.75,16667.0,0.0,1.0,131.66666666666666,135.0,131.66666666666666,131.66666666666666,2500.05
11154607,PRGX,1996-05-07,19.75,19.75,19.25,19.25,19333.0,0.0,1.0,131.66666666666666,131.66666666666666,128.33333333333331,128.33333333333331,2899.9500000000007
11154608,PRGX,1996-05-08,18.75,19.25,17.75,19.25,54000.0,0.0,1.0,125.0,128.33333333333331,118.33333333333331,128.33333333333331,8100.000000000001
11154609,PRGX,1996-05-09,19.5,20.5,19.25,19.5,69333.0,0.0,1.0,130.0,136.66666666666666,128.33333333333331,130.0,10399.95
11154610,PRGX,1996-05-10,19.5,20.25,19.5,20.25,174667.0,0.0,1.0,130.0,135.0,130.0,135.0,26200.050000000007
11154611,PRGX,1996-05-13,20.5,22.5,20.0,21.75,53333.0,0.0,1.0,136.66666666666666,150.0,133.33333333333331,145.0,7999.950000000002
11154612,PRGX,1996-05-14,22.5,22.5,21.5,21.75,18667.0,0.0,1.0,150.0,150.0,143.33333333333331,145.0,2800.05
