,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3097630,CMRX,2014-02-06,18.19,18.19,17.2985,17.43,109600.0,0.0,1.0,18.19,18.19,17.2985,17.43,109600.0
3097631,CMRX,2014-02-07,17.56,17.98,17.0401,17.79,123600.0,0.0,1.0,17.56,17.98,17.0401,17.79,123600.0
3097632,CMRX,2014-02-10,17.79,18.4652,17.38,17.99,206100.0,0.0,1.0,17.79,18.4652,17.38,17.99,206100.0
3097633,CMRX,2014-02-11,17.99,18.848,17.7025,18.21,313400.0,0.0,1.0,17.99,18.848,17.7025,18.21,313400.0
3097634,CMRX,2014-02-12,18.6,19.5,18.36,18.8,198800.0,0.0,1.0,18.6,19.5,18.36,18.8,198800.0
3097635,CMRX,2014-02-13,19.37,19.92,18.28,19.54,263900.0,0.0,1.0,19.37,19.92,18.28,19.54,263900.0
3097636,CMRX,2014-02-14,19.5,19.74,19.062,19.28,139400.0,0.0,1.0,19.5,19.74,19.062,19.28,139400.0
3097637,CMRX,2014-02-18,19.39,19.95,19.39,19.8,194800.0,0.0,1.0,19.39,19.95,19.39,19.8,194800.0
3097638,CMRX,2014-02-19,19.86,20.0,19.59,19.83,194100.0,0.0,1.0,19.86,20.0,19.59,19.83,194100.0
3097639,CMRX,2014-02-20,19.9,19.97,19.35,19.86,233400.0,0.0,1.0,19.9,19.97,19.35,19.86,233400.0
3097640,CMRX,2014-02-21,19.75,19.88,19.57,19.8,234100.0,0.0,1.0,19.75,19.88,19.57,19.8,234100.0
3097641,CMRX,2014-02-24,19.9,20.39,19.47,19.51,339800.0,0.0,1.0,19.9,20.39,19.47,19.51,339800.0
3097642,CMRX,2014-02-25,19.63,19.75,18.81,19.21,169200.0,0.0,1.0,19.63,19.75,18.81,19.21,169200.0
3097643,CMRX,2014-02-26,19.29,20.7,18.86,20.54,480800.0,0.0,1.0,19.29,20.7,18.86,20.54,480800.0
3097644,CMRX,2014-02-27,20.56,20.8,19.28,20.68,202500.0,0.0,1.0,20.56,20.8,19.28,20.68,202500.0
3097645,CMRX,2014-02-28,20.78,20.78,18.44,20.0,397300.0,0.0,1.0,20.78,20.78,18.44,20.0,397300.0
3097646,CMRX,2014-03-03,19.74,20.34,18.5601,18.97,141600.0,0.0,1.0,19.74,20.34,18.5601,18.97,141600.0
3097647,CMRX,2014-03-04,19.29,19.825,19.0,19.42,251500.0,0.0,1.0,19.29,19.825,19.0,19.42,251500.0
3097648,CMRX,2014-03-05,19.42,19.53,18.65,19.19,141200.0,0.0,1.0,19.42,19.53,18.65,19.19,141200.0
3097649,CMRX,2014-03-06,19.16,19.52,18.62,18.9,220900.0,0.0,1.0,19.16,19.52,18.62,18.9,220900.0
3097650,CMRX,2014-03-07,19.29,19.77,17.9206,18.73,184500.0,0.0,1.0,19.29,19.77,17.9206,18.73,184500.0
3097651,CMRX,2014-03-10,18.66,19.64,18.02,19.6,215800.0,0.0,1.0,18.66,19.64,18.02,19.6,215800.0
3097652,CMRX,2014-03-11,19.74,21.0,19.24,20.8,295000.0,0.0,1.0,19.74,21.0,19.24,20.8,295000.0
3097653,CMRX,2014-03-12,24.0,24.9,21.56,24.58,1285200.0,0.0,1.0,24.0,24.9,21.56,24.58,1285200.0
3097654,CMRX,2014-03-13,25.0,26.7,24.52,26.4,936000.0,0.0,1.0,25.0,26.7,24.52,26.4,936000.0
3097655,CMRX,2014-03-14,26.0,27.46,25.03,27.14,477600.0,0.0,1.0,26.0,27.46,25.03,27.14,477600.0
3097656,CMRX,2014-03-17,27.4,27.6911,25.5,26.06,428300.0,0.0,1.0,27.4,27.6911,25.5,26.06,428300.0
3097657,CMRX,2014-03-18,25.99,27.37,25.99,26.79,178400.0,0.0,1.0,25.99,27.37,25.99,26.79,178400.0
3097658,CMRX,2014-03-19,26.35,27.1399,25.82,26.66,385800.0,0.0,1.0,26.35,27.1399,25.82,26.66,385800.0
3097659,CMRX,2014-03-20,26.48,27.11,26.09,27.02,235100.0,0.0,1.0,26.48,27.11,26.09,27.02,235100.0
3097660,CMRX,2014-03-21,27.27,27.43,25.61,25.82,284100.0,0.0,1.0,27.27,27.43,25.61,25.82,284100.0
3097661,CMRX,2014-03-24,25.97,26.47,24.0601,25.35,283900.0,0.0,1.0,25.97,26.47,24.0601,25.35,283900.0
3097662,CMRX,2014-03-25,25.73,26.5,24.81,25.15,269600.0,0.0,1.0,25.73,26.5,24.81,25.15,269600.0
3097663,CMRX,2014-03-26,25.34,25.4899,24.08,24.165,200900.0,0.0,1.0,25.34,25.4899,24.08,24.165,200900.0
3097664,CMRX,2014-03-27,22.02,24.27,22.02,24.06,620800.0,0.0,1.0,22.02,24.27,22.02,24.06,620800.0
3097665,CMRX,2014-03-28,24.08,24.16,22.06,22.29,372000.0,0.0,1.0,24.08,24.16,22.06,22.29,372000.0
3097666,CMRX,2014-03-31,22.34,23.08,22.25,22.84,353800.0,0.0,1.0,22.34,23.08,22.25,22.84,353800.0
3097667,CMRX,2014-04-01,22.8,23.65,22.095,22.45,349800.0,0.0,1.0,22.8,23.65,22.095,22.45,349800.0
3097668,CMRX,2014-04-02,22.43,23.635,22.43,23.22,192700.0,0.0,1.0,22.43,23.635,22.43,23.22,192700.0
3097669,CMRX,2014-04-03,23.11,23.11,21.756,22.73,341100.0,0.0,1.0,23.11,23.11,21.756,22.73,341100.0
3097670,CMRX,2014-04-04,22.92,22.93,21.215,22.41,407100.0,0.0,1.0,22.92,22.93,21.215,22.41,407100.0
3097671,CMRX,2014-04-07,22.24,22.65,21.4,21.95,272600.0,0.0,1.0,22.24,22.65,21.4,21.95,272600.0
3097672,CMRX,2014-04-08,21.87,22.13,21.095,21.64,276400.0,0.0,1.0,21.87,22.13,21.095,21.64,276400.0
3097673,CMRX,2014-04-09,21.59,22.4,21.096,21.92,319600.0,0.0,1.0,21.59,22.4,21.096,21.92,319600.0
3097674,CMRX,2014-04-10,21.98,22.495,20.11,20.72,405800.0,0.0,1.0,21.98,22.495,20.11,20.72,405800.0
3097675,CMRX,2014-04-11,20.61,21.355,19.76,19.85,267500.0,0.0,1.0,20.61,21.355,19.76,19.85,267500.0
3097676,CMRX,2014-04-14,20.15,20.95,19.17,19.31,256100.0,0.0,1.0,20.15,20.95,19.17,19.31,256100.0
3097677,CMRX,2014-04-15,19.5,19.72,18.3,19.45,317200.0,0.0,1.0,19.5,19.72,18.3,19.45,317200.0
3097678,CMRX,2014-04-16,19.55,19.97,18.77,19.24,245100.0,0.0,1.0,19.55,19.97,18.77,19.24,245100.0
3097679,CMRX,2014-04-17,19.2,20.82,19.12,20.49,217600.0,0.0,1.0,19.2,20.82,19.12,20.49,217600.0
3097680,CMRX,2014-04-21,20.5,21.1299,20.21,20.55,136000.0,0.0,1.0,20.5,21.1299,20.21,20.55,136000.0
3097681,CMRX,2014-04-22,20.69,21.82,20.53,21.37,139200.0,0.0,1.0,20.69,21.82,20.53,21.37,139200.0
3097682,CMRX,2014-04-23,21.23,21.45,19.78,20.04,231100.0,0.0,1.0,21.23,21.45,19.78,20.04,231100.0
3097683,CMRX,2014-04-24,20.23,20.67,18.93,19.72,222000.0,0.0,1.0,20.23,20.67,18.93,19.72,222000.0
3097684,CMRX,2014-04-25,19.58,19.78,18.41,18.8,254500.0,0.0,1.0,19.58,19.78,18.41,18.8,254500.0
3097685,CMRX,2014-04-28,18.89,19.2899,17.42,18.68,197800.0,0.0,1.0,18.89,19.2899,17.42,18.68,197800.0
3097686,CMRX,2014-04-29,18.69,18.8,17.76,18.58,255700.0,0.0,1.0,18.69,18.8,17.76,18.58,255700.0
3097687,CMRX,2014-04-30,18.6,19.42,18.03,19.32,171900.0,0.0,1.0,18.6,19.42,18.03,19.32,171900.0
3097688,CMRX,2014-05-01,19.26,19.64,18.3,19.03,130800.0,0.0,1.0,19.26,19.64,18.3,19.03,130800.0
3097689,CMRX,2014-05-02,19.0,19.0,18.07,18.2,155900.0,0.0,1.0,19.0,19.0,18.07,18.2,155900.0
3097690,CMRX,2014-05-05,18.1,18.45,17.87,18.15,88600.0,0.0,1.0,18.1,18.45,17.87,18.15,88600.0
3097691,CMRX,2014-05-06,18.03,18.6,17.79,17.85,109500.0,0.0,1.0,18.03,18.6,17.79,17.85,109500.0
3097692,CMRX,2014-05-07,17.78,17.9,17.05,17.36,106100.0,0.0,1.0,17.78,17.9,17.05,17.36,106100.0
3097693,CMRX,2014-05-08,17.38,17.6,16.1,16.17,172900.0,0.0,1.0,17.38,17.6,16.1,16.17,172900.0
3097694,CMRX,2014-05-09,16.1,16.34,15.1,15.4,300200.0,0.0,1.0,16.1,16.34,15.1,15.4,300200.0
3097695,CMRX,2014-05-12,15.39,16.26,15.03,16.24,202000.0,0.0,1.0,15.39,16.26,15.03,16.24,202000.0
3097696,CMRX,2014-05-13,16.5,17.619,16.17,16.87,339300.0,0.0,1.0,16.5,17.619,16.17,16.87,339300.0
3097697,CMRX,2014-05-14,16.77,17.06,16.52,16.65,270200.0,0.0,1.0,16.77,17.06,16.52,16.65,270200.0
3097698,CMRX,2014-05-15,16.51,16.776,15.9,16.16,172400.0,0.0,1.0,16.51,16.776,15.9,16.16,172400.0
3097699,CMRX,2014-05-16,16.12,16.43,15.52,16.38,161700.0,0.0,1.0,16.12,16.43,15.52,16.38,161700.0
3097700,CMRX,2014-05-19,16.37,16.98,16.14,16.82,108300.0,0.0,1.0,16.37,16.98,16.14,16.82,108300.0
3097701,CMRX,2014-05-20,16.42,16.74,14.02,14.22,1208900.0,0.0,1.0,16.42,16.74,14.02,14.22,1208900.0
3097702,CMRX,2014-05-21,14.635,16.34,14.63,16.2,4665500.0,0.0,1.0,14.635,16.34,14.63,16.2,4665500.0
3097703,CMRX,2014-05-22,16.25,17.12,15.92,17.08,409900.0,0.0,1.0,16.25,17.12,15.92,17.08,409900.0
3097704,CMRX,2014-05-23,17.02,17.515,16.82,17.24,363200.0,0.0,1.0,17.02,17.515,16.82,17.24,363200.0
3097705,CMRX,2014-05-27,17.47,18.11,17.22,17.86,483800.0,0.0,1.0,17.47,18.11,17.22,17.86,483800.0
3097706,CMRX,2014-05-28,17.71,19.8,17.71,19.51,501500.0,0.0,1.0,17.71,19.8,17.71,19.51,501500.0
3097707,CMRX,2014-05-29,19.66,20.75,18.79,19.22,208200.0,0.0,1.0,19.66,20.75,18.79,19.22,208200.0
3097708,CMRX,2014-05-30,19.08,19.49,18.31,18.45,563300.0,0.0,1.0,19.08,19.49,18.31,18.45,563300.0
3097709,CMRX,2014-06-02,18.46,19.135,18.08,19.11,226400.0,0.0,1.0,18.46,19.135,18.08,19.11,226400.0
3097710,CMRX,2014-06-03,19.01,19.91,18.79,19.85,262000.0,0.0,1.0,19.01,19.91,18.79,19.85,262000.0
3097711,CMRX,2014-06-04,19.81,21.08,19.46,20.99,524400.0,0.0,1.0,19.81,21.08,19.46,20.99,524400.0
3097712,CMRX,2014-06-05,20.98,21.65,20.77,20.9,323800.0,0.0,1.0,20.98,21.65,20.77,20.9,323800.0
3097713,CMRX,2014-06-06,21.0,22.24,20.73,21.59,672000.0,0.0,1.0,21.0,22.24,20.73,21.59,672000.0
3097714,CMRX,2014-06-09,21.67,22.95,21.01,21.62,588700.0,0.0,1.0,21.67,22.95,21.01,21.62,588700.0
3097715,CMRX,2014-06-10,21.54,21.76,21.01,21.52,227900.0,0.0,1.0,21.54,21.76,21.01,21.52,227900.0
3097716,CMRX,2014-06-11,21.4,22.37,20.9254,21.15,224700.0,0.0,1.0,21.4,22.37,20.9254,21.15,224700.0
3097717,CMRX,2014-06-12,21.04,21.54,20.7,20.85,146300.0,0.0,1.0,21.04,21.54,20.7,20.85,146300.0
3097718,CMRX,2014-06-13,20.95,21.59,20.51,21.31,143900.0,0.0,1.0,20.95,21.59,20.51,21.31,143900.0
3097719,CMRX,2014-06-16,21.21,22.8,21.21,22.68,184000.0,0.0,1.0,21.21,22.8,21.21,22.68,184000.0
3097720,CMRX,2014-06-17,22.59,23.0,22.1,22.14,193500.0,0.0,1.0,22.59,23.0,22.1,22.14,193500.0
3097721,CMRX,2014-06-18,22.18,22.75,21.62,22.55,357100.0,0.0,1.0,22.18,22.75,21.62,22.55,357100.0
3097722,CMRX,2014-06-19,22.62,22.8658,21.87,22.04,251200.0,0.0,1.0,22.62,22.8658,21.87,22.04,251200.0
3097723,CMRX,2014-06-20,22.17,23.34,21.89,23.26,516400.0,0.0,1.0,22.17,23.34,21.89,23.26,516400.0
3097724,CMRX,2014-06-23,23.2,23.55,22.38,22.78,195100.0,0.0,1.0,23.2,23.55,22.38,22.78,195100.0
3097725,CMRX,2014-06-24,23.21,23.72,22.791,23.21,389800.0,0.0,1.0,23.21,23.72,22.791,23.21,389800.0
3097726,CMRX,2014-06-25,22.96,23.4,22.2,22.89,236900.0,0.0,1.0,22.96,23.4,22.2,22.89,236900.0
3097727,CMRX,2014-06-26,22.81,22.92,22.16,22.67,197300.0,0.0,1.0,22.81,22.92,22.16,22.67,197300.0
3097728,CMRX,2014-06-27,22.55,22.774,21.89,22.34,2601400.0,0.0,1.0,22.55,22.774,21.89,22.34,2601400.0
3097729,CMRX,2014-06-30,22.36,22.6925,21.79,21.94,209400.0,0.0,1.0,22.36,22.6925,21.79,21.94,209400.0
3097730,CMRX,2014-07-01,22.09,23.65,21.89,23.39,275000.0,0.0,1.0,22.09,23.65,21.89,23.39,275000.0
3097731,CMRX,2014-07-02,23.33,23.44,22.66,23.04,212400.0,0.0,1.0,23.33,23.44,22.66,23.04,212400.0
3097732,CMRX,2014-07-03,23.08,23.38,22.35,22.98,110300.0,0.0,1.0,23.08,23.38,22.35,22.98,110300.0
3097733,CMRX,2014-07-07,22.97,23.43,21.52,21.56,335600.0,0.0,1.0,22.97,23.43,21.52,21.56,335600.0
3097734,CMRX,2014-07-08,21.82,21.82,19.75,20.43,521200.0,0.0,1.0,21.82,21.82,19.75,20.43,521200.0
3097735,CMRX,2014-07-09,20.45,20.87,19.94,20.6,179200.0,0.0,1.0,20.45,20.87,19.94,20.6,179200.0
3097736,CMRX,2014-07-10,20.0,20.93,19.99,20.49,163800.0,0.0,1.0,20.0,20.93,19.99,20.49,163800.0
3097737,CMRX,2014-07-11,20.4,20.56,20.1,20.43,78200.0,0.0,1.0,20.4,20.56,20.1,20.43,78200.0
3097738,CMRX,2014-07-14,20.62,21.23,20.6,20.73,138600.0,0.0,1.0,20.62,21.23,20.6,20.73,138600.0
3097739,CMRX,2014-07-15,20.68,20.975,19.82,20.24,275700.0,0.0,1.0,20.68,20.975,19.82,20.24,275700.0
3097740,CMRX,2014-07-16,20.36,20.4,19.755,20.3,177600.0,0.0,1.0,20.36,20.4,19.755,20.3,177600.0
3097741,CMRX,2014-07-17,20.06,20.4,19.06,19.35,235600.0,0.0,1.0,20.06,20.4,19.06,19.35,235600.0
3097742,CMRX,2014-07-18,19.31,20.7,19.22,20.59,150600.0,0.0,1.0,19.31,20.7,19.22,20.59,150600.0
3097743,CMRX,2014-07-21,20.52,21.22,20.39,20.8,93300.0,0.0,1.0,20.52,21.22,20.39,20.8,93300.0
3097744,CMRX,2014-07-22,20.88,22.16,20.88,21.58,162900.0,0.0,1.0,20.88,22.16,20.88,21.58,162900.0
3097745,CMRX,2014-07-23,21.76,22.945,21.486,22.87,262700.0,0.0,1.0,21.76,22.945,21.486,22.87,262700.0
3097746,CMRX,2014-07-24,22.84,22.96,22.171999999999997,22.42,148900.0,0.0,1.0,22.84,22.96,22.171999999999997,22.42,148900.0
3097747,CMRX,2014-07-25,22.16,22.66,22.07,22.46,213500.0,0.0,1.0,22.16,22.66,22.07,22.46,213500.0
3097748,CMRX,2014-07-28,22.5,22.5,21.71,22.26,241700.0,0.0,1.0,22.5,22.5,21.71,22.26,241700.0
3097749,CMRX,2014-07-29,22.22,23.43,21.8401,23.31,234500.0,0.0,1.0,22.22,23.43,21.8401,23.31,234500.0
3097750,CMRX,2014-07-30,23.4,24.06,23.12,23.5,305500.0,0.0,1.0,23.4,24.06,23.12,23.5,305500.0
3097751,CMRX,2014-07-31,23.16,23.265,21.682,22.72,234200.0,0.0,1.0,23.16,23.265,21.682,22.72,234200.0
3097752,CMRX,2014-08-01,22.67,23.47,21.98,22.71,287000.0,0.0,1.0,22.67,23.47,21.98,22.71,287000.0
3097753,CMRX,2014-08-04,22.88,23.38,22.31,23.04,369500.0,0.0,1.0,22.88,23.38,22.31,23.04,369500.0
3097754,CMRX,2014-08-05,22.78,23.11,22.41,22.75,248400.0,0.0,1.0,22.78,23.11,22.41,22.75,248400.0
3097755,CMRX,2014-08-06,22.53,23.19,22.48,22.89,149500.0,0.0,1.0,22.53,23.19,22.48,22.89,149500.0
3097756,CMRX,2014-08-07,22.96,23.18,22.1,23.11,352600.0,0.0,1.0,22.96,23.18,22.1,23.11,352600.0
3097757,CMRX,2014-08-08,23.25,24.24,23.18,23.87,288700.0,0.0,1.0,23.25,24.24,23.18,23.87,288700.0
3097758,CMRX,2014-08-11,24.1,24.13,23.39,23.71,207200.0,0.0,1.0,24.1,24.13,23.39,23.71,207200.0
3097759,CMRX,2014-08-12,23.5,24.17,23.22,23.97,249000.0,0.0,1.0,23.5,24.17,23.22,23.97,249000.0
3097760,CMRX,2014-08-13,24.19,25.48,24.01,25.29,291900.0,0.0,1.0,24.19,25.48,24.01,25.29,291900.0
3097761,CMRX,2014-08-14,25.38,25.74,24.779,25.24,111900.0,0.0,1.0,25.38,25.74,24.779,25.24,111900.0
3097762,CMRX,2014-08-15,25.58,25.6,24.25,24.98,105600.0,0.0,1.0,25.58,25.6,24.25,24.98,105600.0
3097763,CMRX,2014-08-18,25.4,25.42,23.96,25.2,136000.0,0.0,1.0,25.4,25.42,23.96,25.2,136000.0
3097764,CMRX,2014-08-19,25.22,25.4,24.12,24.32,131100.0,0.0,1.0,25.22,25.4,24.12,24.32,131100.0
3097765,CMRX,2014-08-20,24.15,24.22,23.6,23.81,103100.0,0.0,1.0,24.15,24.22,23.6,23.81,103100.0
3097766,CMRX,2014-08-21,23.83,23.84,22.76,23.09,140200.0,0.0,1.0,23.83,23.84,22.76,23.09,140200.0
3097767,CMRX,2014-08-22,23.05,23.98,22.87,23.93,130300.0,0.0,1.0,23.05,23.98,22.87,23.93,130300.0
3097768,CMRX,2014-08-25,24.0,25.68,24.0,25.4,240000.0,0.0,1.0,24.0,25.68,24.0,25.4,240000.0
3097769,CMRX,2014-08-26,25.5,25.87,25.35,25.75,218600.0,0.0,1.0,25.5,25.87,25.35,25.75,218600.0
3097770,CMRX,2014-08-27,25.74,25.94,24.95,25.24,215400.0,0.0,1.0,25.74,25.94,24.95,25.24,215400.0
3097771,CMRX,2014-08-28,25.0,25.78,25.0,25.48,112000.0,0.0,1.0,25.0,25.78,25.0,25.48,112000.0
3097772,CMRX,2014-08-29,25.66,25.83,25.34,25.54,185000.0,0.0,1.0,25.66,25.83,25.34,25.54,185000.0
3097773,CMRX,2014-09-02,25.78,25.92,24.3,24.74,234600.0,0.0,1.0,25.78,25.92,24.3,24.74,234600.0
3097774,CMRX,2014-09-03,25.06,25.55,23.76,24.06,465600.0,0.0,1.0,25.06,25.55,23.76,24.06,465600.0
3097775,CMRX,2014-09-04,24.18,24.79,24.05,24.3,269300.0,0.0,1.0,24.18,24.79,24.05,24.3,269300.0
3097776,CMRX,2014-09-05,24.21,24.21,22.76,23.35,260100.0,0.0,1.0,24.21,24.21,22.76,23.35,260100.0
3097777,CMRX,2014-09-08,23.32,25.61,23.32,25.53,538900.0,0.0,1.0,23.32,25.61,23.32,25.53,538900.0
3097778,CMRX,2014-09-09,25.99,29.97,25.99,28.54,2101200.0,0.0,1.0,25.99,29.97,25.99,28.54,2101200.0
3097779,CMRX,2014-09-10,28.5,30.1,28.26,30.03,965100.0,0.0,1.0,28.5,30.1,28.26,30.03,965100.0
3097780,CMRX,2014-09-11,30.1,30.99,29.29,29.9,990400.0,0.0,1.0,30.1,30.99,29.29,29.9,990400.0
3097781,CMRX,2014-09-12,30.0,30.34,28.11,28.27,275200.0,0.0,1.0,30.0,30.34,28.11,28.27,275200.0
3097782,CMRX,2014-09-15,28.18,28.18,26.1503,26.26,596700.0,0.0,1.0,28.18,28.18,26.1503,26.26,596700.0
3097783,CMRX,2014-09-16,26.27,26.7,25.42,25.75,405500.0,0.0,1.0,26.27,26.7,25.42,25.75,405500.0
3097784,CMRX,2014-09-17,25.78,27.86,25.78,27.67,421600.0,0.0,1.0,25.78,27.86,25.78,27.67,421600.0
3097785,CMRX,2014-09-18,27.87,28.0,26.8,27.21,221000.0,0.0,1.0,27.87,28.0,26.8,27.21,221000.0
3097786,CMRX,2014-09-19,27.31,27.73,26.24,27.28,1497700.0,0.0,1.0,27.31,27.73,26.24,27.28,1497700.0
3097787,CMRX,2014-09-22,27.09,27.19,26.13,26.36,235100.0,0.0,1.0,27.09,27.19,26.13,26.36,235100.0
3097788,CMRX,2014-09-23,25.91,27.33,25.24,27.25,273400.0,0.0,1.0,25.91,27.33,25.24,27.25,273400.0
3097789,CMRX,2014-09-24,27.29,28.05,26.63,28.01,390681.0,0.0,1.0,27.29,28.05,26.63,28.01,390681.0
3097790,CMRX,2014-09-25,27.73,28.52,26.77,28.5,614361.0,0.0,1.0,27.73,28.52,26.77,28.5,614361.0
3097791,CMRX,2014-09-26,28.65,29.18,27.875999999999998,29.05,329390.0,0.0,1.0,28.65,29.18,27.875999999999998,29.05,329390.0
3097792,CMRX,2014-09-29,28.53,29.42,28.46,28.86,287182.0,0.0,1.0,28.53,29.42,28.46,28.86,287182.0
3097793,CMRX,2014-09-30,28.8,28.885,27.51,27.62,330512.0,0.0,1.0,28.8,28.885,27.51,27.62,330512.0
3097794,CMRX,2014-10-01,27.78,29.3451,27.45,29.09,616629.0,0.0,1.0,27.78,29.3451,27.45,29.09,616629.0
3097795,CMRX,2014-10-02,29.02,30.5,28.21,29.96,1041409.0,0.0,1.0,29.02,30.5,28.21,29.96,1041409.0
3097796,CMRX,2014-10-03,30.83,30.83,29.69,30.06,898572.0,0.0,1.0,30.83,30.83,29.69,30.06,898572.0
3097797,CMRX,2014-10-06,32.0,33.9,30.52,31.47,6752938.0,0.0,1.0,32.0,33.9,30.52,31.47,6752938.0
3097798,CMRX,2014-10-07,33.28,35.1599,32.01,33.23,6410372.0,0.0,1.0,33.28,35.1599,32.01,33.23,6410372.0
3097799,CMRX,2014-10-08,35.2,35.98,28.0,32.91,13605000.0,0.0,1.0,35.2,35.98,28.0,32.91,13605000.0
3097800,CMRX,2014-10-09,33.3,33.32,31.4,31.81,2028777.0,0.0,1.0,33.3,33.32,31.4,31.81,2028777.0
3097801,CMRX,2014-10-10,31.26,32.71,29.7,31.06,1543823.0,0.0,1.0,31.26,32.71,29.7,31.06,1543823.0
3097802,CMRX,2014-10-13,32.71,32.7196,30.1,30.78,1078752.0,0.0,1.0,32.71,32.7196,30.1,30.78,1078752.0
3097803,CMRX,2014-10-14,30.1,31.9,28.66,29.05,1063715.0,0.0,1.0,30.1,31.9,28.66,29.05,1063715.0
3097804,CMRX,2014-10-15,29.53,33.15,28.7,32.18,1876221.0,0.0,1.0,29.53,33.15,28.7,32.18,1876221.0
3097805,CMRX,2014-10-16,34.25,36.45,33.28,35.4,4498249.0,0.0,1.0,34.25,36.45,33.28,35.4,4498249.0
3097806,CMRX,2014-10-17,35.99,36.75,33.42,34.15,3303312.0,0.0,1.0,35.99,36.75,33.42,34.15,3303312.0
3097807,CMRX,2014-10-20,31.0,32.375,29.78,30.66,1961345.0,0.0,1.0,31.0,32.375,29.78,30.66,1961345.0
3097808,CMRX,2014-10-21,30.18,30.6299,29.8,30.24,733377.0,0.0,1.0,30.18,30.6299,29.8,30.24,733377.0
3097809,CMRX,2014-10-22,30.12,31.679000000000002,29.26,30.61,788861.0,0.0,1.0,30.12,31.679000000000002,29.26,30.61,788861.0
3097810,CMRX,2014-10-23,30.51,32.37,29.63,32.06,966781.0,0.0,1.0,30.51,32.37,29.63,32.06,966781.0
3097811,CMRX,2014-10-24,32.37,33.0,30.951999999999998,32.9,843780.0,0.0,1.0,32.37,33.0,30.951999999999998,32.9,843780.0
3097812,CMRX,2014-10-27,33.1,33.6,31.42,31.96,552406.0,0.0,1.0,33.1,33.6,31.42,31.96,552406.0
3097813,CMRX,2014-10-28,32.01,32.43,31.26,31.44,456633.0,0.0,1.0,32.01,32.43,31.26,31.44,456633.0
3097814,CMRX,2014-10-29,31.38,31.68,29.75,29.79,563709.0,0.0,1.0,31.38,31.68,29.75,29.79,563709.0
3097815,CMRX,2014-10-30,28.74,30.77,28.6,29.89,970042.0,0.0,1.0,28.74,30.77,28.6,29.89,970042.0
3097816,CMRX,2014-10-31,30.5,32.4,30.0,31.04,2971678.0,0.0,1.0,30.5,32.4,30.0,31.04,2971678.0
3097817,CMRX,2014-11-03,30.99,31.45,30.53,31.41,654615.0,0.0,1.0,30.99,31.45,30.53,31.41,654615.0
3097818,CMRX,2014-11-04,31.41,31.77,30.64,31.48,446051.0,0.0,1.0,31.41,31.77,30.64,31.48,446051.0
3097819,CMRX,2014-11-05,31.7,31.75,28.7,29.1,625435.0,0.0,1.0,31.7,31.75,28.7,29.1,625435.0
3097820,CMRX,2014-11-06,29.12,29.8,28.2,29.76,613089.0,0.0,1.0,29.12,29.8,28.2,29.76,613089.0
3097821,CMRX,2014-11-07,30.75,30.88,29.16,30.75,673407.0,0.0,1.0,30.75,30.88,29.16,30.75,673407.0
3097822,CMRX,2014-11-10,30.75,31.84,30.36,31.82,599698.0,0.0,1.0,30.75,31.84,30.36,31.82,599698.0
3097823,CMRX,2014-11-11,32.0,32.9,31.37,32.79,531734.0,0.0,1.0,32.0,32.9,31.37,32.79,531734.0
3097824,CMRX,2014-11-12,32.54,34.0,32.24,33.88,493290.0,0.0,1.0,32.54,34.0,32.24,33.88,493290.0
3097825,CMRX,2014-11-13,33.9,34.7,32.19,32.92,824671.0,0.0,1.0,33.9,34.7,32.19,32.92,824671.0
3097826,CMRX,2014-11-14,32.91,33.6,31.84,32.24,394531.0,0.0,1.0,32.91,33.6,31.84,32.24,394531.0
3097827,CMRX,2014-11-17,32.31,34.1995,32.25,33.66,654832.0,0.0,1.0,32.31,34.1995,32.25,33.66,654832.0
3097828,CMRX,2014-11-18,33.89,35.19,33.86,34.81,518205.0,0.0,1.0,33.89,35.19,33.86,34.81,518205.0
3097829,CMRX,2014-11-19,34.6,34.99,33.61,34.03,343149.0,0.0,1.0,34.6,34.99,33.61,34.03,343149.0
3097830,CMRX,2014-11-20,33.86,34.0,32.84,33.82,265563.0,0.0,1.0,33.86,34.0,32.84,33.82,265563.0
3097831,CMRX,2014-11-21,34.16,34.91,33.5024,34.77,383458.0,0.0,1.0,34.16,34.91,33.5024,34.77,383458.0
3097832,CMRX,2014-11-24,34.76,35.5,34.5,35.28,379521.0,0.0,1.0,34.76,35.5,34.5,35.28,379521.0
3097833,CMRX,2014-11-25,35.25,35.69,34.9,35.0,351631.0,0.0,1.0,35.25,35.69,34.9,35.0,351631.0
3097834,CMRX,2014-11-26,34.9,35.2777,34.61,35.0,312125.0,0.0,1.0,34.9,35.2777,34.61,35.0,312125.0
3097835,CMRX,2014-11-28,34.95,36.1,34.71,35.24,288556.0,0.0,1.0,34.95,36.1,34.71,35.24,288556.0
3097836,CMRX,2014-12-01,35.16,35.605,34.5501,35.28,451685.0,0.0,1.0,35.16,35.605,34.5501,35.28,451685.0
3097837,CMRX,2014-12-02,35.52,36.36,35.49,36.22,432970.0,0.0,1.0,35.52,36.36,35.49,36.22,432970.0
3097838,CMRX,2014-12-03,36.25,36.82,36.04,36.58,480473.0,0.0,1.0,36.25,36.82,36.04,36.58,480473.0
