,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12156255,SCTY,2013-02-27,17.0,17.44,15.89,17.3,1004200.0,0.0,1.0,17.0,17.44,15.89,17.3,1004200.0
12156256,SCTY,2013-02-28,17.5,18.45,17.2503,18.11,555000.0,0.0,1.0,17.5,18.45,17.2503,18.11,555000.0
12156257,SCTY,2013-03-01,17.97,18.2,17.3,18.16,226800.0,0.0,1.0,17.97,18.2,17.3,18.16,226800.0
12156258,SCTY,2013-03-04,18.26,18.49,17.8,18.23,292900.0,0.0,1.0,18.26,18.49,17.8,18.23,292900.0
12156259,SCTY,2013-03-05,18.46,18.97,18.23,18.55,483000.0,0.0,1.0,18.46,18.97,18.23,18.55,483000.0
12156260,SCTY,2013-03-06,18.8,19.75,18.6001,19.27,882200.0,0.0,1.0,18.8,19.75,18.6001,19.27,882200.0
12156261,SCTY,2013-03-07,17.7,18.15,15.88,16.49,2691100.0,0.0,1.0,17.7,18.15,15.88,16.49,2691100.0
12156262,SCTY,2013-03-08,16.55,16.84,16.2,16.31,646900.0,0.0,1.0,16.55,16.84,16.2,16.31,646900.0
12156263,SCTY,2013-03-11,16.63,17.08,16.32,16.94,563600.0,0.0,1.0,16.63,17.08,16.32,16.94,563600.0
12156264,SCTY,2013-03-12,17.02,17.25,16.69,16.74,405500.0,0.0,1.0,17.02,17.25,16.69,16.74,405500.0
12156265,SCTY,2013-03-13,16.83,16.99,16.511,16.9,289800.0,0.0,1.0,16.83,16.99,16.511,16.9,289800.0
12156266,SCTY,2013-03-14,16.95,17.0399,16.18,16.6,488700.0,0.0,1.0,16.95,17.0399,16.18,16.6,488700.0
12156267,SCTY,2013-03-15,16.55,16.8,16.3,16.74,539500.0,0.0,1.0,16.55,16.8,16.3,16.74,539500.0
12156268,SCTY,2013-03-18,16.64,16.94,16.45,16.94,336800.0,0.0,1.0,16.64,16.94,16.45,16.94,336800.0
12156269,SCTY,2013-03-19,16.91,17.299,16.83,17.04,298900.0,0.0,1.0,16.91,17.299,16.83,17.04,298900.0
12156270,SCTY,2013-03-20,17.12,17.5,17.12,17.43,339400.0,0.0,1.0,17.12,17.5,17.12,17.43,339400.0
12156271,SCTY,2013-03-21,17.55,17.87,17.27,17.59,333900.0,0.0,1.0,17.55,17.87,17.27,17.59,333900.0
12156272,SCTY,2013-03-22,17.7,18.23,17.7,18.19,362900.0,0.0,1.0,17.7,18.23,17.7,18.19,362900.0
12156273,SCTY,2013-03-25,18.43,18.75,18.25,18.54,361300.0,0.0,1.0,18.43,18.75,18.25,18.54,361300.0
12156274,SCTY,2013-03-26,18.78,20.29,18.58,18.89,1393800.0,0.0,1.0,18.78,20.29,18.58,18.89,1393800.0
12156275,SCTY,2013-03-27,18.85,19.49,18.56,18.9,794500.0,0.0,1.0,18.85,19.49,18.56,18.9,794500.0
12156276,SCTY,2013-03-28,18.93,19.14,18.0,18.88,2306900.0,0.0,1.0,18.93,19.14,18.0,18.88,2306900.0
12156277,SCTY,2013-04-01,18.91,19.57,18.77,19.36,688400.0,0.0,1.0,18.91,19.57,18.77,19.36,688400.0
12156278,SCTY,2013-04-02,19.53,19.7,19.04,19.05,356400.0,0.0,1.0,19.53,19.7,19.04,19.05,356400.0
12156279,SCTY,2013-04-03,19.16,19.26,18.76,18.99,430600.0,0.0,1.0,19.16,19.26,18.76,18.99,430600.0
12156280,SCTY,2013-04-04,19.05,19.05,18.11,18.35,303000.0,0.0,1.0,19.05,19.05,18.11,18.35,303000.0
12156281,SCTY,2013-04-05,18.03,18.65,18.0,18.23,210500.0,0.0,1.0,18.03,18.65,18.0,18.23,210500.0
12156282,SCTY,2013-04-08,18.54,19.0,18.451,18.97,261000.0,0.0,1.0,18.54,19.0,18.451,18.97,261000.0
12156283,SCTY,2013-04-09,19.01,20.5,18.65,20.14,1355600.0,0.0,1.0,19.01,20.5,18.65,20.14,1355600.0
12156284,SCTY,2013-04-10,20.25,21.4,19.75,20.46,1177100.0,0.0,1.0,20.25,21.4,19.75,20.46,1177100.0
12156285,SCTY,2013-04-11,20.5,20.95,20.2,20.38,302700.0,0.0,1.0,20.5,20.95,20.2,20.38,302700.0
12156286,SCTY,2013-04-12,20.12,20.43,19.296,19.97,461100.0,0.0,1.0,20.12,20.43,19.296,19.97,461100.0
12156287,SCTY,2013-04-15,20.16,20.16,18.5,18.56,601500.0,0.0,1.0,20.16,20.16,18.5,18.56,601500.0
12156288,SCTY,2013-04-16,19.07,19.839000000000002,18.8102,19.73,428900.0,0.0,1.0,19.07,19.839000000000002,18.8102,19.73,428900.0
12156289,SCTY,2013-04-17,19.58,19.749000000000002,19.0,19.29,306200.0,0.0,1.0,19.58,19.749000000000002,19.0,19.29,306200.0
12156290,SCTY,2013-04-18,19.39,20.35,19.0701,20.14,594600.0,0.0,1.0,19.39,20.35,19.0701,20.14,594600.0
12156291,SCTY,2013-04-19,20.2,20.88,19.8801,20.37,247900.0,0.0,1.0,20.2,20.88,19.8801,20.37,247900.0
12156292,SCTY,2013-04-22,20.71,21.4,20.1,21.1,478500.0,0.0,1.0,20.71,21.4,20.1,21.1,478500.0
12156293,SCTY,2013-04-23,21.6,22.32,21.32,22.27,754200.0,0.0,1.0,21.6,22.32,21.32,22.27,754200.0
12156294,SCTY,2013-04-24,22.68,23.65,22.37,23.34,609100.0,0.0,1.0,22.68,23.65,22.37,23.34,609100.0
12156295,SCTY,2013-04-25,23.9,24.45,23.57,23.89,534300.0,0.0,1.0,23.9,24.45,23.57,23.89,534300.0
12156296,SCTY,2013-04-26,23.97,23.98,22.88,23.34,389100.0,0.0,1.0,23.97,23.98,22.88,23.34,389100.0
12156297,SCTY,2013-04-29,23.51,25.27,23.51,25.13,798300.0,0.0,1.0,23.51,25.27,23.51,25.13,798300.0
12156298,SCTY,2013-04-30,25.76,27.22,25.3,27.02,1227200.0,0.0,1.0,25.76,27.22,25.3,27.02,1227200.0
12156299,SCTY,2013-05-01,27.39,28.23,27.35,28.0,1190600.0,0.0,1.0,27.39,28.23,27.35,28.0,1190600.0
12156300,SCTY,2013-05-02,26.68,27.7,24.0,27.09,1568400.0,0.0,1.0,26.68,27.7,24.0,27.09,1568400.0
12156301,SCTY,2013-05-03,26.5,27.98,26.5,27.0,566300.0,0.0,1.0,26.5,27.98,26.5,27.0,566300.0
12156302,SCTY,2013-05-06,27.24,27.3,26.02,26.43,595500.0,0.0,1.0,27.24,27.3,26.02,26.43,595500.0
12156303,SCTY,2013-05-07,26.56,26.95,23.5,23.66,1481700.0,0.0,1.0,26.56,26.95,23.5,23.66,1481700.0
12156304,SCTY,2013-05-08,24.83,24.83,23.55,24.16,809100.0,0.0,1.0,24.83,24.83,23.55,24.16,809100.0
12156305,SCTY,2013-05-09,25.35,27.0,25.0,26.47,1073800.0,0.0,1.0,25.35,27.0,25.0,26.47,1073800.0
12156306,SCTY,2013-05-10,27.49,29.12,27.35,28.88,1507500.0,0.0,1.0,27.49,29.12,27.35,28.88,1507500.0
12156307,SCTY,2013-05-13,31.15,39.0,29.83,35.88,6369300.0,0.0,1.0,31.15,39.0,29.83,35.88,6369300.0
12156308,SCTY,2013-05-14,32.22,36.85,30.82,31.44,4774800.0,0.0,1.0,32.22,36.85,30.82,31.44,4774800.0
12156309,SCTY,2013-05-15,32.78,34.99,31.67,32.165,2191200.0,0.0,1.0,32.78,34.99,31.67,32.165,2191200.0
12156310,SCTY,2013-05-16,36.43,36.5,33.65,35.69,3063500.0,0.0,1.0,36.43,36.5,33.65,35.69,3063500.0
12156311,SCTY,2013-05-17,37.2,46.5,36.0,45.0,7850300.0,0.0,1.0,37.2,46.5,36.0,45.0,7850300.0
12156312,SCTY,2013-05-20,47.46,52.77,47.3001,51.599,7337700.0,0.0,1.0,47.46,52.77,47.3001,51.599,7337700.0
12156313,SCTY,2013-05-21,50.5,51.95,44.15,44.52,5091200.0,0.0,1.0,50.5,51.95,44.15,44.52,5091200.0
12156314,SCTY,2013-05-22,47.22,50.5,41.1,44.3,5560700.0,0.0,1.0,47.22,50.5,41.1,44.3,5560700.0
12156315,SCTY,2013-05-23,40.81,47.87,40.28,46.79,3718300.0,0.0,1.0,40.81,47.87,40.28,46.79,3718300.0
12156316,SCTY,2013-05-24,47.5,50.5,46.8,48.784,2498100.0,0.0,1.0,47.5,50.5,46.8,48.784,2498100.0
12156317,SCTY,2013-05-28,51.36,52.5,45.0,46.78,4282400.0,0.0,1.0,51.36,52.5,45.0,46.78,4282400.0
12156318,SCTY,2013-05-29,46.78,49.5,46.0,48.31,2377300.0,0.0,1.0,46.78,49.5,46.0,48.31,2377300.0
12156319,SCTY,2013-05-30,50.13,50.3,47.15,48.44,2633600.0,0.0,1.0,50.13,50.3,47.15,48.44,2633600.0
12156320,SCTY,2013-05-31,48.2,48.4499,45.25,45.25,2102700.0,0.0,1.0,48.2,48.4499,45.25,45.25,2102700.0
12156321,SCTY,2013-06-03,45.5,45.739,39.04,40.77,3033400.0,0.0,1.0,45.5,45.739,39.04,40.77,3033400.0
12156322,SCTY,2013-06-04,38.77,40.44,36.5,37.0,3572900.0,0.0,1.0,38.77,40.44,36.5,37.0,3572900.0
12156323,SCTY,2013-06-05,36.19,39.81,36.1028,38.4,2560800.0,0.0,1.0,36.19,39.81,36.1028,38.4,2560800.0
12156324,SCTY,2013-06-06,38.53,39.59,36.41,38.1,2006100.0,0.0,1.0,38.53,39.59,36.41,38.1,2006100.0
12156325,SCTY,2013-06-07,38.05,38.7499,35.5,35.97,2208700.0,0.0,1.0,38.05,38.7499,35.5,35.97,2208700.0
12156326,SCTY,2013-06-10,36.22,39.07,35.92,36.35,3286200.0,0.0,1.0,36.22,39.07,35.92,36.35,3286200.0
12156327,SCTY,2013-06-11,34.61,35.97,33.11,34.48,4943400.0,0.0,1.0,34.61,35.97,33.11,34.48,4943400.0
12156328,SCTY,2013-06-12,34.5,36.4,33.73,34.28,3091600.0,0.0,1.0,34.5,36.4,33.73,34.28,3091600.0
12156329,SCTY,2013-06-13,33.95,35.85,33.8,34.03,1927900.0,0.0,1.0,33.95,35.85,33.8,34.03,1927900.0
12156330,SCTY,2013-06-14,36.3,37.0,35.13,36.29,3981400.0,0.0,1.0,36.3,37.0,35.13,36.29,3981400.0
12156331,SCTY,2013-06-17,37.34,37.34,35.62,35.96,2239200.0,0.0,1.0,37.34,37.34,35.62,35.96,2239200.0
12156332,SCTY,2013-06-18,35.68,37.98,35.68,36.45,3527700.0,0.0,1.0,35.68,37.98,35.68,36.45,3527700.0
12156333,SCTY,2013-06-19,37.13,37.15,35.3,36.03,1774300.0,0.0,1.0,37.13,37.15,35.3,36.03,1774300.0
12156334,SCTY,2013-06-20,35.5,35.73,34.8349,35.17,1434600.0,0.0,1.0,35.5,35.73,34.8349,35.17,1434600.0
12156335,SCTY,2013-06-21,35.22,35.98,34.02,34.52,2190000.0,0.0,1.0,35.22,35.98,34.02,34.52,2190000.0
12156336,SCTY,2013-06-24,33.51,35.35,32.662,32.96,2321100.0,0.0,1.0,33.51,35.35,32.662,32.96,2321100.0
12156337,SCTY,2013-06-25,33.65,36.42,33.5,36.01,3388300.0,0.0,1.0,33.65,36.42,33.5,36.01,3388300.0
12156338,SCTY,2013-06-26,36.85,37.7,35.78,37.39,3432500.0,0.0,1.0,36.85,37.7,35.78,37.39,3432500.0
12156339,SCTY,2013-06-27,38.0,38.876,36.0533,36.38,3316400.0,0.0,1.0,38.0,38.876,36.0533,36.38,3316400.0
12156340,SCTY,2013-06-28,36.47,38.2,36.39,37.749,3225600.0,0.0,1.0,36.47,38.2,36.39,37.749,3225600.0
12156341,SCTY,2013-07-01,38.0,41.2,38.0,40.304,3873500.0,0.0,1.0,38.0,41.2,38.0,40.304,3873500.0
12156342,SCTY,2013-07-02,40.7,41.0,37.3,37.74,3305800.0,0.0,1.0,40.7,41.0,37.3,37.74,3305800.0
12156343,SCTY,2013-07-03,38.05,38.699,37.3,37.49,987600.0,0.0,1.0,38.05,38.699,37.3,37.49,987600.0
12156344,SCTY,2013-07-05,38.7,38.76,37.38,38.09,1381200.0,0.0,1.0,38.7,38.76,37.38,38.09,1381200.0
12156345,SCTY,2013-07-08,38.45,41.33,38.3,40.986000000000004,2625600.0,0.0,1.0,38.45,41.33,38.3,40.986000000000004,2625600.0
12156346,SCTY,2013-07-09,41.38,43.37,39.05,42.148,4197500.0,0.0,1.0,41.38,43.37,39.05,42.148,4197500.0
12156347,SCTY,2013-07-10,42.7,43.47,41.59,42.1,2313800.0,0.0,1.0,42.7,43.47,41.59,42.1,2313800.0
12156348,SCTY,2013-07-11,43.23,44.12,42.65,43.71,2185900.0,0.0,1.0,43.23,44.12,42.65,43.71,2185900.0
12156349,SCTY,2013-07-12,43.0,44.29,42.65,43.32,1940400.0,0.0,1.0,43.0,44.29,42.65,43.32,1940400.0
12156350,SCTY,2013-07-15,44.11,44.98,43.3,44.62,2080900.0,0.0,1.0,44.11,44.98,43.3,44.62,2080900.0
12156351,SCTY,2013-07-16,44.32,44.5952,40.3,40.76,3326600.0,0.0,1.0,44.32,44.5952,40.3,40.76,3326600.0
12156352,SCTY,2013-07-17,40.81,42.63,40.6,42.06,2002300.0,0.0,1.0,40.81,42.63,40.6,42.06,2002300.0
12156353,SCTY,2013-07-18,42.43,43.02,41.72,42.09,1094800.0,0.0,1.0,42.43,43.02,41.72,42.09,1094800.0
12156354,SCTY,2013-07-19,42.0,42.14,40.5,41.67,1138100.0,0.0,1.0,42.0,42.14,40.5,41.67,1138100.0
12156355,SCTY,2013-07-22,41.71,43.3,41.45,41.99,1573600.0,0.0,1.0,41.71,43.3,41.45,41.99,1573600.0
12156356,SCTY,2013-07-23,42.11,42.69,40.6,40.81,1644500.0,0.0,1.0,42.11,42.69,40.6,40.81,1644500.0
12156357,SCTY,2013-07-24,41.4,41.7,38.8,40.03,2117700.0,0.0,1.0,41.4,41.7,38.8,40.03,2117700.0
12156358,SCTY,2013-07-25,39.7,40.399,39.12,40.09,1040000.0,0.0,1.0,39.7,40.399,39.12,40.09,1040000.0
12156359,SCTY,2013-07-26,39.85,41.9,39.85,41.53,1260400.0,0.0,1.0,39.85,41.9,39.85,41.53,1260400.0
12156360,SCTY,2013-07-29,41.53,42.7999,41.3,41.84,1422200.0,0.0,1.0,41.53,42.7999,41.3,41.84,1422200.0
12156361,SCTY,2013-07-30,42.09,42.79,41.19,41.47,1303700.0,0.0,1.0,42.09,42.79,41.19,41.47,1303700.0
12156362,SCTY,2013-07-31,42.14,42.2499,41.11,41.352,1060300.0,0.0,1.0,42.14,42.2499,41.11,41.352,1060300.0
12156363,SCTY,2013-08-01,41.6,41.85,40.01,40.57,1154500.0,0.0,1.0,41.6,41.85,40.01,40.57,1154500.0
12156364,SCTY,2013-08-02,40.61,41.74,40.38,41.71,992100.0,0.0,1.0,40.61,41.74,40.38,41.71,992100.0
12156365,SCTY,2013-08-05,42.0,45.49,41.81,45.15,4448600.0,0.0,1.0,42.0,45.49,41.81,45.15,4448600.0
12156366,SCTY,2013-08-06,45.3,45.6,43.05,43.87,3164100.0,0.0,1.0,45.3,45.6,43.05,43.87,3164100.0
12156367,SCTY,2013-08-07,42.35,42.69,40.57,42.5,3827500.0,0.0,1.0,42.35,42.69,40.57,42.5,3827500.0
12156368,SCTY,2013-08-08,40.4,43.39,37.5,37.91,5627500.0,0.0,1.0,40.4,43.39,37.5,37.91,5627500.0
12156369,SCTY,2013-08-09,39.01,39.1602,38.16,38.34,1876200.0,0.0,1.0,39.01,39.1602,38.16,38.34,1876200.0
12156370,SCTY,2013-08-12,38.12,38.88,37.57,38.12,1523600.0,0.0,1.0,38.12,38.88,37.57,38.12,1523600.0
12156371,SCTY,2013-08-13,38.52,39.26,37.7,37.92,1990900.0,0.0,1.0,38.52,39.26,37.7,37.92,1990900.0
12156372,SCTY,2013-08-14,37.67,37.96,35.4,36.14,2878500.0,0.0,1.0,37.67,37.96,35.4,36.14,2878500.0
12156373,SCTY,2013-08-15,35.5,36.1,35.3,35.61,967100.0,0.0,1.0,35.5,36.1,35.3,35.61,967100.0
12156374,SCTY,2013-08-16,35.99,37.25,35.5,37.06,1083800.0,0.0,1.0,35.99,37.25,35.5,37.06,1083800.0
12156375,SCTY,2013-08-19,37.16,37.6,35.34,35.42,1150900.0,0.0,1.0,37.16,37.6,35.34,35.42,1150900.0
12156376,SCTY,2013-08-20,35.57,35.65,34.150999999999996,34.31,1882700.0,0.0,1.0,35.57,35.65,34.150999999999996,34.31,1882700.0
12156377,SCTY,2013-08-21,34.15,35.29,33.71,34.49,1792800.0,0.0,1.0,34.15,35.29,33.71,34.49,1792800.0
12156378,SCTY,2013-08-22,34.72,35.0,33.79,34.18,945300.0,0.0,1.0,34.72,35.0,33.79,34.18,945300.0
12156379,SCTY,2013-08-23,34.62,35.18,34.21,34.31,1026900.0,0.0,1.0,34.62,35.18,34.21,34.31,1026900.0
12156380,SCTY,2013-08-26,34.49,35.68,34.4,35.0,2265500.0,0.0,1.0,34.49,35.68,34.4,35.0,2265500.0
12156381,SCTY,2013-08-27,34.5,34.5,32.88,33.02,1707900.0,0.0,1.0,34.5,34.5,32.88,33.02,1707900.0
12156382,SCTY,2013-08-28,33.84,34.0,32.08,32.15,2317700.0,0.0,1.0,33.84,34.0,32.08,32.15,2317700.0
12156383,SCTY,2013-08-29,32.12,33.5,31.98,33.05,1746500.0,0.0,1.0,32.12,33.5,31.98,33.05,1746500.0
12156384,SCTY,2013-08-30,32.81,33.399,30.2,31.34,3048800.0,0.0,1.0,32.81,33.399,30.2,31.34,3048800.0
12156385,SCTY,2013-09-03,31.55,31.65,29.16,29.49,3140500.0,0.0,1.0,31.55,31.65,29.16,29.49,3140500.0
12156386,SCTY,2013-09-04,29.26,29.41,28.31,28.63,2915400.0,0.0,1.0,29.26,29.41,28.31,28.63,2915400.0
12156387,SCTY,2013-09-05,29.0,30.6,28.8001,30.38,3843700.0,0.0,1.0,29.0,30.6,28.8001,30.38,3843700.0
12156388,SCTY,2013-09-06,30.65,30.75,29.2,29.61,2075700.0,0.0,1.0,30.65,30.75,29.2,29.61,2075700.0
12156389,SCTY,2013-09-09,29.1,30.49,28.88,29.89,2013300.0,0.0,1.0,29.1,30.49,28.88,29.89,2013300.0
12156390,SCTY,2013-09-10,30.44,36.75,30.44,36.580999999999996,7369200.0,0.0,1.0,30.44,36.75,30.44,36.580999999999996,7369200.0
12156391,SCTY,2013-09-11,35.54,37.87,34.105,35.6,6010900.0,0.0,1.0,35.54,37.87,34.105,35.6,6010900.0
12156392,SCTY,2013-09-12,35.87,37.27,35.33,35.8,3225400.0,0.0,1.0,35.87,37.27,35.33,35.8,3225400.0
12156393,SCTY,2013-09-13,36.05,36.114000000000004,34.12,34.23,2319800.0,0.0,1.0,36.05,36.114000000000004,34.12,34.23,2319800.0
12156394,SCTY,2013-09-16,35.3,36.93,34.67,35.84,3638200.0,0.0,1.0,35.3,36.93,34.67,35.84,3638200.0
12156395,SCTY,2013-09-17,35.62,35.82,34.82,35.2,1542300.0,0.0,1.0,35.62,35.82,34.82,35.2,1542300.0
12156396,SCTY,2013-09-18,34.99,36.99,34.74,36.4,3401400.0,0.0,1.0,34.99,36.99,34.74,36.4,3401400.0
12156397,SCTY,2013-09-19,37.16,38.46,36.65,38.43,6057900.0,0.0,1.0,37.16,38.46,36.65,38.43,6057900.0
12156398,SCTY,2013-09-20,38.85,39.21,36.31,37.23,6002300.0,0.0,1.0,38.85,39.21,36.31,37.23,6002300.0
12156399,SCTY,2013-09-23,37.91,38.01,35.5,35.77,4127000.0,0.0,1.0,37.91,38.01,35.5,35.77,4127000.0
12156400,SCTY,2013-09-24,35.66,36.13,34.85,35.31,2110600.0,0.0,1.0,35.66,36.13,34.85,35.31,2110600.0
12156401,SCTY,2013-09-25,35.4,35.74,34.41,34.47,6347200.0,0.0,1.0,35.4,35.74,34.41,34.47,6347200.0
12156402,SCTY,2013-09-26,34.7,35.05,34.23,34.6,2339100.0,0.0,1.0,34.7,35.05,34.23,34.6,2339100.0
12156403,SCTY,2013-09-27,34.28,35.2493,34.1321,34.49,1986300.0,0.0,1.0,34.28,35.2493,34.1321,34.49,1986300.0
12156404,SCTY,2013-09-30,33.85,35.2,32.1,34.6,2258400.0,0.0,1.0,33.85,35.2,32.1,34.6,2258400.0
12156405,SCTY,2013-10-01,34.67,36.11,34.52,35.78,2418200.0,0.0,1.0,34.67,36.11,34.52,35.78,2418200.0
12156406,SCTY,2013-10-02,35.39,36.21,34.7001,35.5,1376900.0,0.0,1.0,35.39,36.21,34.7001,35.5,1376900.0
12156407,SCTY,2013-10-03,35.74,35.8,34.89,35.74,1955700.0,0.0,1.0,35.74,35.8,34.89,35.74,1955700.0
12156408,SCTY,2013-10-04,35.71,37.76,35.29,37.65,2859900.0,0.0,1.0,35.71,37.76,35.29,37.65,2859900.0
