,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13222923,TDC,2007-11-14,26.06,26.06,24.56,25.0,942700.0,0.0,1.0,26.060000000000077,26.060000000000077,24.56000000000007,25.00000000000007,942700.0
13222924,TDC,2007-11-15,25.0,25.09,24.23,24.41,1656200.0,0.0,1.0,25.00000000000007,25.09000000000007,24.23000000000007,24.41000000000007,1656200.0
13222925,TDC,2007-11-16,24.53,24.53,23.2,23.8,1893100.0,0.0,1.0,24.530000000000072,24.530000000000072,23.20000000000007,23.80000000000007,1893100.0
13222926,TDC,2007-11-19,23.4,23.74,23.13,23.13,1459200.0,0.0,1.0,23.400000000000066,23.740000000000066,23.13000000000007,23.13000000000007,1459200.0
13222927,TDC,2007-11-20,23.25,24.36,22.35,24.12,2057800.0,0.0,1.0,23.25000000000007,24.36000000000007,22.350000000000065,24.120000000000072,2057800.0
13222928,TDC,2007-11-21,23.97,24.51,23.9,24.01,863100.0,0.0,1.0,23.970000000000066,24.510000000000076,23.900000000000066,24.010000000000076,863100.0
13222929,TDC,2007-11-23,24.22,24.87,23.6,24.84,518900.0,0.0,1.0,24.22000000000007,24.870000000000072,23.600000000000072,24.84000000000007,518900.0
13222930,TDC,2007-11-26,24.96,25.33,24.25,24.26,1270400.0,0.0,1.0,24.960000000000072,25.330000000000076,24.25000000000007,24.260000000000076,1270400.0
13222931,TDC,2007-11-27,24.3,24.6,23.97,24.59,1025900.0,0.0,1.0,24.30000000000007,24.600000000000072,23.970000000000066,24.59000000000007,1025900.0
13222932,TDC,2007-11-28,25.01,26.26,24.59,26.1,691500.0,0.0,1.0,25.010000000000076,26.260000000000076,24.59000000000007,26.100000000000076,691500.0
13222933,TDC,2007-11-29,26.07,26.78,25.77,26.5,853000.0,0.0,1.0,26.070000000000075,26.780000000000076,25.770000000000078,26.500000000000075,853000.0
13222934,TDC,2007-11-30,26.42,26.575,25.65,25.96,1133800.0,0.0,1.0,26.420000000000076,26.575000000000077,25.650000000000077,25.960000000000075,1133800.0
13222935,TDC,2007-12-03,25.53,26.5,25.38,26.19,757900.0,0.0,1.0,25.530000000000076,26.500000000000075,25.380000000000077,26.190000000000076,757900.0
13222936,TDC,2007-12-04,26.43,27.5,26.25,26.45,837500.0,0.0,1.0,26.430000000000078,27.500000000000075,26.250000000000075,26.450000000000077,837500.0
13222937,TDC,2007-12-05,26.82,27.31,26.66,26.78,2115900.0,0.0,1.0,26.820000000000075,27.310000000000077,26.660000000000075,26.780000000000076,2115900.0
13222938,TDC,2007-12-06,26.77,27.09,26.66,26.87,1164200.0,0.0,1.0,26.770000000000078,27.090000000000078,26.660000000000075,26.870000000000076,1164200.0
13222939,TDC,2007-12-07,27.14,27.23,26.29,26.52,994300.0,0.0,1.0,27.140000000000075,27.230000000000075,26.290000000000077,26.520000000000078,994300.0
13222940,TDC,2007-12-10,26.54,26.86,26.44,26.69,768600.0,0.0,1.0,26.540000000000077,26.860000000000078,26.440000000000076,26.690000000000076,768600.0
13222941,TDC,2007-12-11,26.89,27.12,25.48,25.54,836300.0,0.0,1.0,26.890000000000075,27.120000000000076,25.480000000000075,25.540000000000077,836300.0
13222942,TDC,2007-12-12,26.06,26.82,25.81,26.16,762600.0,0.0,1.0,26.060000000000077,26.820000000000075,25.810000000000077,26.160000000000075,762600.0
13222943,TDC,2007-12-13,26.04,26.72,25.9,26.63,664900.0,0.0,1.0,26.040000000000077,26.720000000000077,25.900000000000077,26.630000000000077,664900.0
13222944,TDC,2007-12-14,26.6,27.74,26.49,27.12,843300.0,0.0,1.0,26.600000000000076,27.740000000000077,26.490000000000077,27.120000000000076,843300.0
13222945,TDC,2007-12-17,26.95,27.0,26.32,26.67,747900.0,0.0,1.0,26.950000000000077,27.000000000000075,26.320000000000075,26.670000000000076,747900.0
13222946,TDC,2007-12-18,26.85,27.12,26.46,26.83,722200.0,0.0,1.0,26.850000000000076,27.120000000000076,26.460000000000075,26.830000000000076,722200.0
13222947,TDC,2007-12-19,27.09,27.09,26.16,26.44,776200.0,0.0,1.0,27.090000000000078,27.090000000000078,26.160000000000075,26.440000000000076,776200.0
13222948,TDC,2007-12-20,26.62,26.73,26.44,26.65,964700.0,0.0,1.0,26.620000000000076,26.730000000000075,26.440000000000076,26.650000000000077,964700.0
13222949,TDC,2007-12-21,26.7,27.1,26.5,26.87,1734900.0,0.0,1.0,26.700000000000077,27.100000000000076,26.500000000000075,26.870000000000076,1734900.0
13222950,TDC,2007-12-24,27.19,27.7,27.02,27.41,304700.0,0.0,1.0,27.190000000000076,27.700000000000077,27.020000000000078,27.410000000000075,304700.0
13222951,TDC,2007-12-26,27.28,27.63,26.7,27.04,631400.0,0.0,1.0,27.280000000000076,27.630000000000077,26.700000000000077,27.040000000000077,631400.0
13222952,TDC,2007-12-27,26.68,26.98,26.67,26.8,430500.0,0.0,1.0,26.680000000000078,26.980000000000075,26.670000000000076,26.800000000000075,430500.0
13222953,TDC,2007-12-28,27.03,27.81,27.0,27.5,1237900.0,0.0,1.0,27.030000000000076,27.810000000000077,27.000000000000075,27.500000000000075,1237900.0
13222954,TDC,2007-12-31,27.44,27.56,27.22,27.41,404000.0,0.0,1.0,27.440000000000076,27.560000000000077,27.220000000000077,27.410000000000075,404000.0
13222955,TDC,2008-01-02,27.41,27.9,26.78,26.84,1172300.0,0.0,1.0,27.410000000000075,27.900000000000077,26.780000000000076,26.840000000000078,1172300.0
13222956,TDC,2008-01-03,27.21,27.5,26.78,26.89,1140800.0,0.0,1.0,27.210000000000075,27.500000000000075,26.780000000000076,26.890000000000075,1140800.0
13222957,TDC,2008-01-04,26.69,27.03,26.29,26.62,929400.0,0.0,1.0,26.690000000000076,27.030000000000076,26.290000000000077,26.620000000000076,929400.0
13222958,TDC,2008-01-07,26.88,26.94,26.75,26.87,3274300.0,0.0,1.0,26.880000000000077,26.940000000000076,26.750000000000075,26.870000000000076,3274300.0
13222959,TDC,2008-01-08,26.95,27.23,26.63,26.64,3033500.0,0.0,1.0,26.950000000000077,27.230000000000075,26.630000000000077,26.640000000000075,3033500.0
13222960,TDC,2008-01-09,26.62,26.99,26.45,26.99,2036100.0,0.0,1.0,26.620000000000076,26.990000000000077,26.450000000000077,26.990000000000077,2036100.0
13222961,TDC,2008-01-10,27.02,27.05,26.395,26.73,644500.0,0.0,1.0,27.020000000000078,27.050000000000075,26.395000000000078,26.730000000000075,644500.0
13222962,TDC,2008-01-11,26.44,26.7,25.47,25.75,1782900.0,0.0,1.0,26.440000000000076,26.700000000000077,25.470000000000077,25.750000000000075,1782900.0
13222963,TDC,2008-01-14,25.9,25.92,25.11,25.52,1324300.0,0.0,1.0,25.900000000000077,25.920000000000076,25.11000000000007,25.520000000000078,1324300.0
13222964,TDC,2008-01-15,25.26,26.1,25.04,25.11,2197400.0,0.0,1.0,25.260000000000076,26.100000000000076,25.04000000000007,25.11000000000007,2197400.0
13222965,TDC,2008-01-16,24.96,26.34,24.96,25.67,1683100.0,0.0,1.0,24.960000000000072,26.340000000000078,24.960000000000072,25.670000000000076,1683100.0
13222966,TDC,2008-01-17,25.69,25.9,24.8,24.84,831500.0,0.0,1.0,25.690000000000076,25.900000000000077,24.80000000000007,24.84000000000007,831500.0
13222967,TDC,2008-01-18,24.97,26.0,24.0,24.17,1441800.0,0.0,1.0,24.97000000000007,26.000000000000075,24.00000000000007,24.170000000000076,1441800.0
13222968,TDC,2008-01-22,22.49,23.73,22.13,23.27,1871000.0,0.0,1.0,22.490000000000066,23.73000000000007,22.130000000000067,23.27000000000007,1871000.0
13222969,TDC,2008-01-23,22.33,23.14,22.25,22.48,3650100.0,0.0,1.0,22.330000000000066,23.14000000000007,22.250000000000068,22.480000000000068,3650100.0
13222970,TDC,2008-01-24,22.41,23.18,22.25,22.91,1594400.0,0.0,1.0,22.410000000000068,23.18000000000007,22.250000000000068,22.91000000000007,1594400.0
13222971,TDC,2008-01-25,22.91,23.4,22.64,23.02,612000.0,0.0,1.0,22.91000000000007,23.400000000000066,22.640000000000068,23.02000000000007,612000.0
13222972,TDC,2008-01-28,23.09,23.85,22.97,23.85,614200.0,0.0,1.0,23.09000000000007,23.850000000000072,22.970000000000066,23.850000000000072,614200.0
13222973,TDC,2008-01-29,23.99,23.99,23.36,23.46,975600.0,0.0,1.0,23.990000000000066,23.990000000000066,23.36000000000007,23.460000000000072,975600.0
13222974,TDC,2008-01-30,23.37,23.64,22.92,23.09,1148300.0,0.0,1.0,23.370000000000072,23.64000000000007,22.920000000000073,23.09000000000007,1148300.0
13222975,TDC,2008-01-31,22.82,24.02,22.82,23.8,895000.0,0.0,1.0,22.82000000000007,24.02000000000007,22.82000000000007,23.80000000000007,895000.0
13222976,TDC,2008-02-01,23.76,24.0,23.53,23.61,924200.0,0.0,1.0,23.760000000000073,24.00000000000007,23.530000000000072,23.61000000000007,924200.0
13222977,TDC,2008-02-04,23.52,24.41,23.52,24.27,530000.0,0.0,1.0,23.52000000000007,24.41000000000007,23.52000000000007,24.27000000000007,530000.0
13222978,TDC,2008-02-05,23.88,24.0,23.43,23.57,589500.0,0.0,1.0,23.88000000000007,24.00000000000007,23.43000000000007,23.57000000000007,589500.0
13222979,TDC,2008-02-06,23.61,23.71,23.14,23.35,1367000.0,0.0,1.0,23.61000000000007,23.710000000000072,23.14000000000007,23.350000000000072,1367000.0
13222980,TDC,2008-02-07,23.56,23.58,23.06,23.25,954600.0,0.0,1.0,23.560000000000066,23.580000000000066,23.060000000000066,23.25000000000007,954600.0
13222981,TDC,2008-02-08,23.09,23.115,22.27,22.66,896700.0,0.0,1.0,23.09000000000007,23.115000000000066,22.270000000000067,22.660000000000068,896700.0
13222982,TDC,2008-02-11,22.57,22.76,22.43,22.6,826500.0,0.0,1.0,22.570000000000068,22.760000000000066,22.430000000000067,22.600000000000065,826500.0
13222983,TDC,2008-02-12,22.33,23.0,21.1,21.75,3710500.0,0.0,1.0,22.330000000000066,23.00000000000007,21.100000000000065,21.750000000000068,3710500.0
13222984,TDC,2008-02-13,21.96,24.16,21.89,23.18,2862700.0,0.0,1.0,21.96000000000007,24.16000000000007,21.890000000000068,23.18000000000007,2862700.0
13222985,TDC,2008-02-14,23.0,23.8,22.99,23.5,1597400.0,0.0,1.0,23.00000000000007,23.80000000000007,22.990000000000066,23.50000000000007,1597400.0
13222986,TDC,2008-02-15,23.27,23.75,23.11,23.72,1205800.0,0.0,1.0,23.27000000000007,23.75000000000007,23.11000000000007,23.720000000000066,1205800.0
13222987,TDC,2008-02-19,23.89,24.73,23.84,24.52,1516400.0,0.0,1.0,23.89000000000007,24.73000000000007,23.84000000000007,24.52000000000007,1516400.0
13222988,TDC,2008-02-20,24.5,24.98,24.32,24.95,988200.0,0.0,1.0,24.50000000000007,24.98000000000007,24.32000000000007,24.95000000000007,988200.0
13222989,TDC,2008-02-21,24.99,25.1,24.32,24.57,2735400.0,0.0,1.0,24.990000000000073,25.100000000000072,24.32000000000007,24.57000000000007,2735400.0
13222990,TDC,2008-02-22,24.62,24.97,24.39,24.93,1074200.0,0.0,1.0,24.620000000000072,24.97000000000007,24.39000000000007,24.93000000000007,1074200.0
13222991,TDC,2008-02-25,24.99,25.22,24.89,25.12,1750400.0,0.0,1.0,24.990000000000073,25.22000000000007,24.89000000000007,25.120000000000072,1750400.0
13222992,TDC,2008-02-26,25.18,26.5,25.01,26.03,2855000.0,0.0,1.0,25.18000000000007,26.500000000000075,25.010000000000076,26.030000000000076,2855000.0
13222993,TDC,2008-02-27,26.08,27.04,26.04,26.49,1043000.0,0.0,1.0,26.080000000000076,27.040000000000077,26.040000000000077,26.490000000000077,1043000.0
13222994,TDC,2008-02-28,26.39,26.67,26.03,26.05,495600.0,0.0,1.0,26.390000000000075,26.670000000000076,26.030000000000076,26.050000000000075,495600.0
13222995,TDC,2008-02-29,25.77,25.95,25.12,25.23,644500.0,0.0,1.0,25.770000000000078,25.950000000000077,25.120000000000072,25.23000000000007,644500.0
13222996,TDC,2008-03-03,25.83,26.04,25.25,25.98,651100.0,0.0,1.0,25.830000000000076,26.040000000000077,25.250000000000075,25.980000000000075,651100.0
13222997,TDC,2008-03-04,25.63,26.05,25.17,25.6,657800.0,0.0,1.0,25.630000000000077,26.050000000000075,25.170000000000076,25.600000000000076,657800.0
13222998,TDC,2008-03-05,25.59,26.53,25.59,26.53,692400.0,0.0,1.0,25.590000000000078,26.530000000000076,25.590000000000078,26.530000000000076,692400.0
13222999,TDC,2008-03-06,26.26,26.53,25.67,25.73,1216800.0,0.0,1.0,26.260000000000076,26.530000000000076,25.670000000000076,25.730000000000075,1216800.0
13223000,TDC,2008-03-07,25.4,25.63,24.48,24.94,1081700.0,0.0,1.0,25.400000000000077,25.630000000000077,24.48000000000007,24.940000000000072,1081700.0
13223001,TDC,2008-03-10,24.86,24.95,24.16,24.18,710100.0,0.0,1.0,24.86000000000007,24.95000000000007,24.16000000000007,24.18000000000007,710100.0
13223002,TDC,2008-03-11,24.29,25.06,24.29,24.78,1102200.0,0.0,1.0,24.29000000000007,25.06000000000007,24.29000000000007,24.780000000000072,1102200.0
13223003,TDC,2008-03-12,25.01,25.06,24.51,24.77,767600.0,0.0,1.0,25.010000000000076,25.06000000000007,24.510000000000076,24.77000000000007,767600.0
13223004,TDC,2008-03-13,24.35,24.68,24.06,24.53,689300.0,0.0,1.0,24.350000000000072,24.68000000000007,24.06000000000007,24.530000000000072,689300.0
13223005,TDC,2008-03-14,25.42,25.42,23.6,23.71,1089900.0,0.0,1.0,25.420000000000076,25.420000000000076,23.600000000000072,23.710000000000072,1089900.0
13223006,TDC,2008-03-17,23.57,24.49,22.55,22.65,1563400.0,0.0,1.0,23.57000000000007,24.490000000000073,22.550000000000068,22.650000000000066,1563400.0
13223007,TDC,2008-03-18,22.72,23.82,22.57,23.73,1656200.0,0.0,1.0,22.720000000000066,23.82000000000007,22.570000000000068,23.73000000000007,1656200.0
13223008,TDC,2008-03-19,24.09,24.11,22.9,22.98,1266300.0,0.0,1.0,24.09000000000007,24.11000000000007,22.900000000000066,22.98000000000007,1266300.0
13223009,TDC,2008-03-20,23.11,23.75,22.35,23.47,1380200.0,0.0,1.0,23.11000000000007,23.75000000000007,22.350000000000065,23.470000000000066,1380200.0
13223010,TDC,2008-03-24,23.52,25.38,23.47,24.92,1010200.0,0.0,1.0,23.52000000000007,25.380000000000077,23.470000000000066,24.920000000000076,1010200.0
13223011,TDC,2008-03-25,24.83,25.12,24.03,24.25,670000.0,0.0,1.0,24.830000000000073,25.120000000000072,24.030000000000072,24.25000000000007,670000.0
13223012,TDC,2008-03-26,23.99,24.27,23.2,23.26,884500.0,0.0,1.0,23.990000000000066,24.27000000000007,23.20000000000007,23.260000000000073,884500.0
13223013,TDC,2008-03-27,23.29,23.29,22.24,22.51,1772100.0,0.0,1.0,23.29000000000007,23.29000000000007,22.240000000000066,22.510000000000066,1772100.0
13223014,TDC,2008-03-28,22.97,22.99,21.92,21.92,812400.0,0.0,1.0,22.970000000000066,22.990000000000066,21.920000000000066,21.920000000000066,812400.0
13223015,TDC,2008-03-31,21.9,22.26,21.4,22.06,1628500.0,0.0,1.0,21.900000000000066,22.260000000000066,21.40000000000006,22.060000000000066,1628500.0
13223016,TDC,2008-04-01,22.2,22.72,20.11,20.6422,3129900.0,0.0,1.0,22.200000000000067,22.720000000000066,20.110000000000056,20.64220000000006,3129900.0
13223017,TDC,2008-04-02,20.76,21.91,20.68,21.57,1909600.0,0.0,1.0,20.760000000000066,21.910000000000068,20.68000000000006,21.570000000000068,1909600.0
13223018,TDC,2008-04-03,21.48,22.09,21.28,21.98,1393800.0,0.0,1.0,21.480000000000057,22.090000000000067,21.280000000000058,21.980000000000068,1393800.0
13223019,TDC,2008-04-04,21.97,22.03,21.68,21.89,1871300.0,0.0,1.0,21.970000000000066,22.030000000000065,21.680000000000067,21.890000000000068,1871300.0
13223020,TDC,2008-04-07,22.01,22.36,21.77,22.01,591400.0,0.0,1.0,22.010000000000066,22.360000000000067,21.770000000000067,22.010000000000066,591400.0
13223021,TDC,2008-04-08,21.8,22.42,21.79,22.23,459700.0,0.0,1.0,21.800000000000068,22.420000000000066,21.790000000000067,22.230000000000068,459700.0
13223022,TDC,2008-04-09,22.33,22.41,22.18,22.29,792600.0,0.0,1.0,22.330000000000066,22.410000000000068,22.180000000000067,22.290000000000067,792600.0
13223023,TDC,2008-04-10,22.02,22.34,21.97,22.17,996300.0,0.0,1.0,22.020000000000067,22.340000000000067,21.970000000000066,22.170000000000066,996300.0
13223024,TDC,2008-04-11,21.95,22.0,21.41,21.52,2250900.0,0.0,1.0,21.950000000000067,22.000000000000068,21.41000000000006,21.520000000000056,2250900.0
13223025,TDC,2008-04-14,21.5,21.57,20.76,20.86,2281800.0,0.0,1.0,21.500000000000057,21.570000000000068,20.760000000000066,20.86000000000006,2281800.0
13223026,TDC,2008-04-15,20.97,21.16,20.52,20.61,1597000.0,0.0,1.0,20.97000000000006,21.16000000000006,20.52000000000006,20.61000000000006,1597000.0
13223027,TDC,2008-04-16,20.81,21.42,20.58,21.28,1540400.0,0.0,1.0,20.81000000000006,21.420000000000066,20.58000000000006,21.280000000000058,1540400.0
13223028,TDC,2008-04-17,21.38,21.88,21.25,21.6,1014300.0,0.0,1.0,21.38000000000006,21.880000000000067,21.25000000000006,21.600000000000065,1014300.0
13223029,TDC,2008-04-18,21.01,22.66,21.01,21.99,996100.0,0.0,1.0,21.010000000000066,22.660000000000068,21.010000000000066,21.990000000000066,996100.0
13223030,TDC,2008-04-21,21.8,21.92,21.39,21.8,570900.0,0.0,1.0,21.800000000000068,21.920000000000066,21.39000000000006,21.800000000000068,570900.0
13223031,TDC,2008-04-22,21.58,21.69,21.09,21.28,486000.0,0.0,1.0,21.580000000000066,21.690000000000065,21.09000000000006,21.280000000000058,486000.0
13223032,TDC,2008-04-23,21.25,21.7,21.25,21.53,406400.0,0.0,1.0,21.25000000000006,21.700000000000067,21.25000000000006,21.530000000000058,406400.0
13223033,TDC,2008-04-24,21.77,21.78,21.12,21.62,956400.0,0.0,1.0,21.770000000000067,21.780000000000065,21.120000000000058,21.62000000000007,956400.0
13223034,TDC,2008-04-25,21.57,21.81,21.2,21.77,781300.0,0.0,1.0,21.570000000000068,21.810000000000066,21.20000000000006,21.770000000000067,781300.0
13223035,TDC,2008-04-28,21.7,22.55,21.7,22.24,672100.0,0.0,1.0,21.700000000000067,22.550000000000068,21.700000000000067,22.240000000000066,672100.0
13223036,TDC,2008-04-29,22.11,22.16,21.5,21.81,632100.0,0.0,1.0,22.110000000000067,22.160000000000068,21.500000000000057,21.810000000000066,632100.0
13223037,TDC,2008-04-30,21.79,22.06,21.25,21.29,613100.0,0.0,1.0,21.790000000000067,22.060000000000066,21.25000000000006,21.29000000000006,613100.0
13223038,TDC,2008-05-01,21.3,21.83,21.08,21.82,1565700.0,0.0,1.0,21.30000000000006,21.830000000000066,21.08000000000006,21.820000000000068,1565700.0
13223039,TDC,2008-05-02,21.98,22.55,21.85,22.44,1065900.0,0.0,1.0,21.980000000000068,22.550000000000068,21.850000000000065,22.440000000000065,1065900.0
13223040,TDC,2008-05-05,22.44,22.65,22.19,22.6,696900.0,0.0,1.0,22.440000000000065,22.650000000000066,22.190000000000065,22.600000000000065,696900.0
13223041,TDC,2008-05-06,22.5,23.38,22.44,23.14,716800.0,0.0,1.0,22.500000000000068,23.38000000000007,22.440000000000065,23.14000000000007,716800.0
13223042,TDC,2008-05-07,23.06,24.08,22.57,23.07,2527700.0,0.0,1.0,23.060000000000066,24.080000000000073,22.570000000000068,23.07000000000007,2527700.0
13223043,TDC,2008-05-08,22.1,24.4,21.75,23.38,3222900.0,0.0,1.0,22.100000000000065,24.400000000000073,21.750000000000068,23.38000000000007,3222900.0
13223044,TDC,2008-05-09,23.05,24.0496,23.05,23.47,1488100.0,0.0,1.0,23.05000000000007,24.049600000000076,23.05000000000007,23.470000000000066,1488100.0
13223045,TDC,2008-05-12,23.57,23.97,23.24,23.89,1227100.0,0.0,1.0,23.57000000000007,23.970000000000066,23.240000000000066,23.89000000000007,1227100.0
13223046,TDC,2008-05-13,23.79,24.24,23.69,24.02,909800.0,0.0,1.0,23.79000000000007,24.240000000000073,23.690000000000072,24.02000000000007,909800.0
13223047,TDC,2008-05-14,24.19,24.53,24.02,24.14,1399900.0,0.0,1.0,24.190000000000072,24.530000000000072,24.02000000000007,24.14000000000007,1399900.0
13223048,TDC,2008-05-15,24.05,24.88,24.01,24.88,722800.0,0.0,1.0,24.05000000000007,24.88000000000007,24.010000000000076,24.88000000000007,722800.0
13223049,TDC,2008-05-16,24.97,25.17,24.7,25.14,2014900.0,0.0,1.0,24.97000000000007,25.170000000000076,24.70000000000007,25.14000000000007,2014900.0
13223050,TDC,2008-05-19,25.04,25.87,24.98,25.36,1145200.0,0.0,1.0,25.04000000000007,25.870000000000076,24.98000000000007,25.360000000000078,1145200.0
13223051,TDC,2008-05-20,25.15,25.58,25.06,25.37,713100.0,0.0,1.0,25.150000000000073,25.580000000000076,25.06000000000007,25.370000000000076,713100.0
13223052,TDC,2008-05-21,25.5,25.88,25.23,25.29,919500.0,0.0,1.0,25.500000000000075,25.880000000000077,25.23000000000007,25.290000000000077,919500.0
13223053,TDC,2008-05-22,25.37,25.5,24.95,25.45,1157100.0,0.0,1.0,25.370000000000076,25.500000000000075,24.95000000000007,25.450000000000077,1157100.0
13223054,TDC,2008-05-23,25.4,25.51,25.25,25.33,939500.0,0.0,1.0,25.400000000000077,25.510000000000076,25.250000000000075,25.330000000000076,939500.0
13223055,TDC,2008-05-27,25.25,25.62,25.1,25.62,1198700.0,0.0,1.0,25.250000000000075,25.620000000000076,25.100000000000072,25.620000000000076,1198700.0
13223056,TDC,2008-05-28,25.64,26.16,25.53,26.11,612400.0,0.0,1.0,25.640000000000075,26.160000000000075,25.530000000000076,26.110000000000078,612400.0
13223057,TDC,2008-05-29,26.26,26.43,25.83,26.35,512500.0,0.0,1.0,26.260000000000076,26.430000000000078,25.830000000000076,26.350000000000076,512500.0
13223058,TDC,2008-05-30,26.27,27.32,26.18,27.01,1343300.0,0.0,1.0,26.270000000000078,27.320000000000075,26.180000000000078,27.010000000000076,1343300.0
13223059,TDC,2008-06-02,27.06,27.06,26.01,26.11,1119800.0,0.0,1.0,27.060000000000077,27.060000000000077,26.010000000000076,26.110000000000078,1119800.0
