,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11762217,ROK,1981-12-31,32.56,33.0,32.12,32.75,26693.0,0.0,1.0,2.6730724844274,2.7091950855683,2.6369498832865,2.6886708803746004,109601.45800000001
11762218,ROK,1982-01-04,32.62,32.62,32.5,32.5,19679.0,0.0,1.0,2.6779982936739,2.6779982936739,2.6681466751808998,2.6681466751808998,80801.974
11762219,ROK,1982-01-05,32.12,32.5,31.62,31.62,33707.0,0.0,1.0,2.6369498832865,2.6681466751808998,2.5959014728991003,2.5959014728991003,138400.94199999998
11762220,ROK,1982-01-06,31.12,31.62,30.62,30.88,36922.0,0.0,1.0,2.5548530625117003,2.5959014728991003,2.5138046521243,2.5351498255257003,151601.732
11762221,ROK,1982-01-07,30.75,30.88,30.5,30.62,23575.0,0.0,1.0,2.524477238825,2.5351498255257003,2.5039530336312996,2.5138046521243,96798.95
11762222,ROK,1982-01-08,30.88,31.0,30.62,30.75,63030.0,0.0,1.0,2.5351498255257003,2.5450014440187,2.5138046521243,2.524477238825,258801.18
11762223,ROK,1982-01-11,30.38,30.75,29.88,29.88,38967.0,0.0,1.0,2.4941014151383,2.524477238825,2.4530530047509,2.4530530047509,159998.50199999998
11762224,ROK,1982-01-12,29.25,29.88,28.5,29.12,60692.0,0.0,1.0,2.4013320076627998,2.4530530047509,2.3397593920817004,2.3906594209621,249201.35199999998
11762225,ROK,1982-01-13,28.88,29.25,28.5,28.62,55334.0,0.0,1.0,2.3709561839761,2.4013320076627998,2.3397593920817004,2.3496110105747,227201.40399999998
11762226,ROK,1982-01-14,28.75,29.0,28.5,28.75,12859.0,0.0,1.0,2.3602835972753997,2.3808078024691,2.3397593920817004,2.3602835972753997,52799.054000000004
11762227,ROK,1982-01-15,29.0,29.25,28.75,29.0,18315.0,0.0,1.0,2.3808078024691,2.4013320076627998,2.3602835972753997,2.3808078024691,75201.39
11762228,ROK,1982-01-18,28.75,29.0,28.38,28.38,59230.0,0.0,1.0,2.3602835972753997,2.3808078024691,2.3299077735887,2.3299077735887,243198.38
11762229,ROK,1982-01-19,29.12,29.38,28.88,29.25,96347.0,0.0,1.0,2.3906594209621,2.4120045943635,2.3709561839761,2.4013320076627998,395600.782
11762230,ROK,1982-01-20,30.0,30.62,29.25,30.38,133463.0,0.0,1.0,2.4629046232439,2.5138046521243,2.4013320076627998,2.4941014151383,547999.078
11762231,ROK,1982-01-21,31.0,31.25,30.62,31.0,96347.0,0.0,1.0,2.5450014440187,2.5655256492124,2.5138046521243,2.5450014440187,395600.782
11762232,ROK,1982-01-22,30.88,31.0,30.75,30.88,83195.0,0.0,1.0,2.5351498255257003,2.5450014440187,2.524477238825,2.5351498255257003,341598.67
11762233,ROK,1982-01-25,30.75,30.88,30.5,30.88,61763.0,0.0,1.0,2.524477238825,2.5351498255257003,2.5039530336312996,2.5351498255257003,253598.878
11762234,ROK,1982-01-26,31.0,31.25,30.62,30.62,64004.0,0.0,1.0,2.5450014440187,2.5655256492124,2.5138046521243,2.5138046521243,262800.424
11762235,ROK,1982-01-27,30.38,30.62,30.0,30.0,85144.0,0.0,1.0,2.4941014151383,2.5138046521243,2.4629046232439,2.4629046232439,349601.26399999997
11762236,ROK,1982-01-28,30.12,30.38,29.88,30.0,37506.0,0.0,1.0,2.4727562417369,2.4941014151383,2.4530530047509,2.4629046232439,153999.636
11762237,ROK,1982-01-29,30.88,31.38,30.25,31.25,75402.0,0.0,1.0,2.5351498255257003,2.5761982359131004,2.4834288284376003,2.5655256492124,309600.61199999996
11762238,ROK,1982-02-01,30.88,31.12,30.5,30.5,66245.0,0.0,1.0,2.5351498255257003,2.5548530625117003,2.5039530336312996,2.5039530336312996,272001.97
11762239,ROK,1982-02-02,30.5,30.75,30.12,30.5,34194.0,0.0,1.0,2.5039530336312996,2.524477238825,2.4727562417369,2.5039530336312996,140400.564
11762240,ROK,1982-02-03,30.62,31.0,30.25,30.25,34584.0,0.0,1.0,2.5138046521243,2.5450014440187,2.4834288284376003,2.4834288284376003,142001.904
11762241,ROK,1982-02-04,30.38,30.5,30.12,30.25,22796.0,0.0,1.0,2.4941014151383,2.5039530336312996,2.4727562417369,2.4834288284376003,93600.37599999999
11762242,ROK,1982-02-05,31.25,31.62,30.75,31.5,36434.0,0.0,1.0,2.5655256492124,2.5959014728991003,2.524477238825,2.5860498544061,149598.00400000002
11762243,ROK,1982-02-08,32.0,32.25,31.62,31.75,43156.0,0.0,1.0,2.6270982647935,2.6476224699872004,2.5959014728991003,2.6065740595998,177198.53600000002
11762244,ROK,1982-02-09,32.0,32.12,31.88,32.0,26400.0,0.0,1.0,2.6270982647935,2.6369498832865,2.6172466463005,2.6270982647935,108398.4
11762245,ROK,1982-02-10,32.25,32.62,31.75,31.75,72869.0,0.0,1.0,2.6476224699872004,2.6779982936739,2.6065740595998,2.6065740595998,299200.114
11762246,ROK,1982-02-11,31.88,31.88,31.75,31.75,33804.0,0.0,1.0,2.6172466463005,2.6172466463005,2.6065740595998,2.6065740595998,138799.22400000002
11762247,ROK,1982-02-12,31.75,31.88,31.62,31.75,10326.0,0.0,1.0,2.6065740595998,2.6172466463005,2.5959014728991003,2.6065740595998,42398.556
11762248,ROK,1982-02-16,30.88,31.0,30.75,30.88,62932.0,0.0,1.0,2.5351498255257003,2.5450014440187,2.524477238825,2.5351498255257003,258398.792
11762249,ROK,1982-02-17,30.88,31.12,30.5,30.5,53872.0,0.0,1.0,2.5351498255257003,2.5548530625117003,2.5039530336312996,2.5039530336312996,221198.432
11762250,ROK,1982-02-18,30.38,30.62,30.0,30.25,24647.0,0.0,1.0,2.4941014151383,2.5138046521243,2.4629046232439,2.4834288284376003,101200.582
11762251,ROK,1982-02-19,29.88,30.12,29.62,29.62,61958.0,0.0,1.0,2.4530530047509,2.4727562417369,2.4317078313495,2.4317078313495,254399.548
11762252,ROK,1982-02-22,30.0,30.25,29.75,29.75,42572.0,0.0,1.0,2.4629046232439,2.4834288284376003,2.4423804180502002,2.4423804180502002,174800.63199999998
11762253,ROK,1982-02-23,29.25,29.62,28.75,29.25,68485.0,0.0,1.0,2.4013320076627998,2.4317078313495,2.3602835972753997,2.4013320076627998,281199.41
11762254,ROK,1982-02-24,29.0,29.25,28.75,28.88,50658.0,0.0,1.0,2.3808078024691,2.4013320076627998,2.3602835972753997,2.3709561839761,208001.74800000002
11762255,ROK,1982-02-25,28.88,29.0,28.75,28.75,98685.0,0.0,1.0,2.3709561839761,2.3808078024691,2.3602835972753997,2.3602835972753997,405200.61
11762256,ROK,1982-02-26,28.88,29.0,28.62,28.62,17535.0,0.0,1.0,2.3709561839761,2.3808078024691,2.3496110105747,2.3496110105747,71998.71
11762257,ROK,1982-03-01,28.88,29.12,28.5,28.5,69946.0,0.0,1.0,2.3709561839761,2.3906594209621,2.3397593920817004,2.3397593920817004,287198.276
11762258,ROK,1982-03-02,28.75,28.88,28.5,28.5,30297.0,0.0,1.0,2.3602835972753997,2.3709561839761,2.3397593920817004,2.3397593920817004,124399.48199999999
11762259,ROK,1982-03-03,28.38,28.38,28.25,28.25,64004.0,0.0,1.0,2.3299077735887,2.3299077735887,2.319235186888,2.319235186888,262800.424
11762260,ROK,1982-03-04,28.12,28.38,27.88,27.88,38383.0,0.0,1.0,2.3085626001872996,2.3299077735887,2.2888593632013,2.2888593632013,157600.598
11762261,ROK,1982-03-05,27.75,28.0,27.5,27.62,43643.0,0.0,1.0,2.2781867765006,2.2987109816943,2.2576625713069,2.2675141897998996,179198.158
11762262,ROK,1982-03-08,26.12,27.0,25.12,25.12,190648.0,0.0,1.0,2.1443689586377,2.2166141609195,2.0622721378629,2.0622721378629,782800.688
11762263,ROK,1982-03-09,25.75,26.38,25.12,25.88,189089.0,0.0,1.0,2.113993134951,2.1657141320391,2.0622721378629,2.1246657216517,776399.434
11762264,ROK,1982-03-10,27.0,27.62,26.38,27.25,75012.0,0.0,1.0,2.2166141609195,2.2675141897998996,2.1657141320391,2.2371383661132,307999.272
11762265,ROK,1982-03-11,27.25,27.75,26.62,26.62,80565.0,0.0,1.0,2.2371383661132,2.2781867765006,2.1854173690251,2.1854173690251,330799.89
11762266,ROK,1982-03-12,26.38,26.5,26.12,26.25,30979.0,0.0,1.0,2.1657141320391,2.1755657505321,2.1443689586377,2.1550415453384,127199.774
11762267,ROK,1982-03-15,26.38,26.5,26.25,26.5,22017.0,0.0,1.0,2.1657141320391,2.1755657505321,2.1550415453384,2.1755657505321,90401.802
11762268,ROK,1982-03-16,26.88,27.38,26.38,27.0,150706.0,0.0,1.0,2.2067625424265,2.2478109528138996,2.1657141320391,2.2166141609195,618798.836
11762269,ROK,1982-03-17,27.0,27.25,26.75,27.12,26108.0,0.0,1.0,2.2166141609195,2.2371383661132,2.1960899557258,2.2264657794125,107199.448
11762270,ROK,1982-03-18,27.25,27.38,27.0,27.12,13931.0,0.0,1.0,2.2371383661132,2.2478109528138996,2.2166141609195,2.2264657794125,57200.685999999994
11762271,ROK,1982-03-19,27.25,27.38,27.12,27.12,20555.0,0.0,1.0,2.2371383661132,2.2478109528138996,2.2264657794125,2.2264657794125,84398.83
11762272,ROK,1982-03-22,27.88,28.38,27.25,28.25,39942.0,0.0,1.0,2.2888593632013,2.3299077735887,2.2371383661132,2.319235186888,164001.85199999998
11762273,ROK,1982-03-23,28.12,28.5,27.62,27.62,41013.0,0.0,1.0,2.3085626001872996,2.3397593920817004,2.2675141897998996,2.2675141897998996,168399.378
11762274,ROK,1982-03-24,27.75,28.12,27.38,27.5,57867.0,0.0,1.0,2.2781867765006,2.3085626001872996,2.2478109528138996,2.2576625713069,237601.902
11762275,ROK,1982-03-25,27.62,27.75,27.5,27.75,52606.0,0.0,1.0,2.2675141897998996,2.2781867765006,2.2576625713069,2.2781867765006,216000.236
11762276,ROK,1982-03-26,27.75,27.88,27.62,27.62,29615.0,0.0,1.0,2.2781867765006,2.2888593632013,2.2675141897998996,2.2675141897998996,121599.19
11762277,ROK,1982-03-29,27.75,27.88,27.5,27.5,12762.0,0.0,1.0,2.2781867765006,2.2888593632013,2.2576625713069,2.2576625713069,52400.772000000004
11762278,ROK,1982-03-30,27.5,27.62,27.25,27.25,77740.0,0.0,1.0,2.2576625713069,2.2675141897998996,2.2371383661132,2.2371383661132,319200.44
