,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14777748,WINA,1993-08-25,12.75,15.25,12.0,15.0,1186400.0,0.0,1.0,10.914134637293,13.054161036761998,10.272126717452,12.840158396816001,1186400.0
14777749,WINA,1993-08-26,15.25,15.25,13.75,14.5,428000.0,0.0,1.0,13.054161036761998,13.054161036761998,11.770145197081002,12.412153116922,428000.0
14777750,WINA,1993-08-27,14.5,15.25,14.0,14.25,203300.0,0.0,1.0,12.412153116922,13.054161036761998,11.984147837028,12.198150476975,203300.0
14777751,WINA,1993-08-30,14.5,15.0,13.75,14.0,63100.0,0.0,1.0,12.412153116922,12.840158396816001,11.770145197081002,11.984147837028,63100.0
14777752,WINA,1993-08-31,14.25,14.25,13.75,14.0,134600.0,0.0,1.0,12.198150476975,12.198150476975,11.770145197081002,11.984147837028,134600.0
14777753,WINA,1993-09-01,14.25,15.75,13.75,15.25,173800.0,0.0,1.0,12.198150476975,13.482166316656,11.770145197081002,13.054161036761998,173800.0
14777754,WINA,1993-09-02,15.25,15.75,15.0,15.0,258600.0,0.0,1.0,13.054161036761998,13.482166316656,12.840158396816001,12.840158396816001,258600.0
14777755,WINA,1993-09-03,15.5,15.5,15.0,15.0,65800.0,0.0,1.0,13.268163676709001,13.268163676709001,12.840158396816001,12.840158396816001,65800.0
14777756,WINA,1993-09-07,15.5,15.5,15.0,15.0,102300.0,0.0,1.0,13.268163676709001,13.268163676709001,12.840158396816001,12.840158396816001,102300.0
14777757,WINA,1993-09-08,14.75,15.75,14.75,15.62,82300.0,0.0,1.0,12.626155756868998,13.482166316656,12.626155756868998,13.370884943884,82300.0
14777758,WINA,1993-09-09,16.0,16.0,15.5,15.5,19800.0,0.0,1.0,13.696168956603,13.696168956603,13.268163676709001,13.268163676709001,19800.0
14777759,WINA,1993-09-10,16.0,17.75,15.5,16.5,112300.0,0.0,1.0,13.696168956603,15.194187436232,13.268163676709001,14.124174236497,112300.0
14777760,WINA,1993-09-13,16.75,16.75,16.25,16.25,131900.0,0.0,1.0,14.338176876443999,14.338176876443999,13.91017159655,13.91017159655,131900.0
14777761,WINA,1993-09-14,15.75,16.5,15.75,16.5,50400.0,0.0,1.0,13.482166316656,14.124174236497,13.482166316656,14.124174236497,50400.0
14777762,WINA,1993-09-15,16.5,17.0,16.0,16.88,121200.0,0.0,1.0,14.124174236497,14.552179516391,13.696168956603,14.449458249216,121200.0
14777763,WINA,1993-09-16,17.0,17.0,16.5,17.0,43900.0,0.0,1.0,14.552179516391,14.552179516391,14.124174236497,14.552179516391,43900.0
14777764,WINA,1993-09-17,17.0,17.0,16.5,16.75,18400.0,0.0,1.0,14.552179516391,14.552179516391,14.124174236497,14.338176876443999,18400.0
14777765,WINA,1993-09-20,17.0,17.0,16.5,16.5,23900.0,0.0,1.0,14.552179516391,14.552179516391,14.124174236497,14.124174236497,23900.0
14777766,WINA,1993-09-21,16.5,17.0,16.25,16.25,104600.0,0.0,1.0,14.124174236497,14.552179516391,13.91017159655,13.91017159655,104600.0
14777767,WINA,1993-09-22,16.75,16.75,16.25,16.75,19600.0,0.0,1.0,14.338176876443999,14.338176876443999,13.91017159655,14.338176876443999,19600.0
14777768,WINA,1993-09-23,16.75,16.75,16.25,16.75,9400.0,0.0,1.0,14.338176876443999,14.338176876443999,13.91017159655,14.338176876443999,9400.0
14777769,WINA,1993-09-24,16.75,16.75,15.0,15.0,98900.0,0.0,1.0,14.338176876443999,14.338176876443999,12.840158396816001,12.840158396816001,98900.0
14777770,WINA,1993-09-27,15.75,15.75,15.0,15.25,73100.0,0.0,1.0,13.482166316656,13.482166316656,12.840158396816001,13.054161036761998,73100.0
14777771,WINA,1993-09-28,16.0,16.25,15.5,16.25,23900.0,0.0,1.0,13.696168956603,13.91017159655,13.268163676709001,13.91017159655,23900.0
14777772,WINA,1993-09-29,16.25,16.5,15.75,16.5,15700.0,0.0,1.0,13.91017159655,14.124174236497,13.482166316656,14.124174236497,15700.0
14777773,WINA,1993-09-30,16.5,17.25,16.25,17.25,44200.0,0.0,1.0,14.124174236497,14.766182156338001,13.91017159655,14.766182156338001,44200.0
14777774,WINA,1993-10-01,17.0,17.75,16.5,17.25,21400.0,0.0,1.0,14.552179516391,15.194187436232,14.124174236497,14.766182156338001,21400.0
14777775,WINA,1993-10-04,17.5,18.5,17.25,18.5,53600.0,0.0,1.0,14.980184796285,15.836195356071999,14.766182156338001,15.836195356071999,53600.0
14777776,WINA,1993-10-05,18.5,19.5,18.0,18.75,58000.0,0.0,1.0,15.836195356071999,16.69220591586,15.408190076178998,16.050197996019,58000.0
14777777,WINA,1993-10-06,19.25,19.25,18.75,18.75,30700.0,0.0,1.0,16.478203275913,16.478203275913,16.050197996019,16.050197996019,30700.0
14777778,WINA,1993-10-07,19.25,20.25,18.75,19.25,52600.0,0.0,1.0,16.478203275913,17.334213835701,16.050197996019,16.478203275913,52600.0
14777779,WINA,1993-10-08,19.75,19.75,18.13,19.0,85800.0,0.0,1.0,16.906208555806998,16.906208555806998,15.519471448951002,16.264200635966002,85800.0
14777780,WINA,1993-10-11,18.5,19.0,18.5,18.5,3300.0,0.0,1.0,15.836195356071999,16.264200635966002,15.836195356071999,15.836195356071999,3300.0
14777781,WINA,1993-10-12,18.5,19.75,18.5,19.75,55300.0,0.0,1.0,15.836195356071999,16.906208555806998,15.836195356071999,16.906208555806998,55300.0
14777782,WINA,1993-10-13,20.25,20.25,18.75,19.5,24300.0,0.0,1.0,17.334213835701,17.334213835701,16.050197996019,16.69220591586,24300.0
14777783,WINA,1993-10-14,18.75,19.5,18.75,19.25,52000.0,0.0,1.0,16.050197996019,16.69220591586,16.050197996019,16.478203275913,52000.0
14777784,WINA,1993-10-15,19.5,19.5,19.0,19.0,11500.0,0.0,1.0,16.69220591586,16.69220591586,16.264200635966002,16.264200635966002,11500.0
14777785,WINA,1993-10-18,19.5,19.5,18.38,19.0,22800.0,0.0,1.0,16.69220591586,16.69220591586,15.733474088898001,16.264200635966002,22800.0
14777786,WINA,1993-10-19,18.25,19.0,18.13,18.5,13000.0,0.0,1.0,15.622192716126001,16.264200635966002,15.519471448951002,15.836195356071999,13000.0
