,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10903542,PLPC,1999-04-28,18.25,18.25,18.25,18.25,100.0,0.0,1.0,11.615796962873,11.615796962873,11.615796962873,11.615796962873,100.0
10903543,PLPC,1999-04-29,18.25,18.25,18.25,18.25,0.0,0.0,1.0,11.615796962873,11.615796962873,11.615796962873,11.615796962873,0.0
10903544,PLPC,1999-04-30,19.0,19.0,19.0,19.0,2000.0,0.0,1.0,12.093158481895001,12.093158481895001,12.093158481895001,12.093158481895001,2000.0
10903545,PLPC,1999-05-03,19.0,19.0,19.0,19.0,0.0,0.0,1.0,12.093158481895001,12.093158481895001,12.093158481895001,12.093158481895001,0.0
10903546,PLPC,1999-05-04,20.25,20.25,20.25,20.25,200.0,0.0,1.0,12.888761013598002,12.888761013598002,12.888761013598002,12.888761013598002,200.0
10903547,PLPC,1999-05-05,20.25,20.25,20.25,20.25,0.0,0.0,1.0,12.888761013598002,12.888761013598002,12.888761013598002,12.888761013598002,0.0
10903548,PLPC,1999-05-06,20.25,20.25,20.25,20.25,0.0,0.0,1.0,12.888761013598002,12.888761013598002,12.888761013598002,12.888761013598002,0.0
10903549,PLPC,1999-05-07,20.25,20.25,20.25,20.25,0.0,0.0,1.0,12.888761013598002,12.888761013598002,12.888761013598002,12.888761013598002,0.0
10903550,PLPC,1999-05-10,20.25,20.25,20.25,20.25,0.0,0.0,1.0,12.888761013598002,12.888761013598002,12.888761013598002,12.888761013598002,0.0
10903551,PLPC,1999-05-11,20.75,20.75,20.75,20.75,200.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,200.0
10903552,PLPC,1999-05-12,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0
10903553,PLPC,1999-05-13,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0
10903554,PLPC,1999-05-14,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0
10903555,PLPC,1999-05-17,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0
10903556,PLPC,1999-05-18,20.75,20.75,20.75,20.75,0.0,0.0,1.0,13.20700202628,13.20700202628,13.20700202628,13.20700202628,0.0
