,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12641003,SPAR,1990-03-26,4.38,4.38,4.25,4.38,1620.0,0.0,1.0,0.57591097079802,0.57591097079802,0.5588177228063,0.57591097079802,8201.25
12641004,SPAR,1990-03-27,4.25,4.25,4.12,4.25,4642.0,0.0,1.0,0.5588177228063,0.5588177228063,0.54172447481458,0.5588177228063,23500.125
12641005,SPAR,1990-03-28,4.12,4.38,4.12,4.38,1600.0,0.0,1.0,0.54172447481458,0.57591097079802,0.54172447481458,0.57591097079802,8100.0
12641006,SPAR,1990-03-29,4.38,4.62,4.25,4.62,37235.0,0.0,1.0,0.57591097079802,0.6074677363212,0.5588177228063,0.6074677363212,188502.1875
12641007,SPAR,1990-03-30,4.62,4.75,4.62,4.62,10963.0,0.0,1.0,0.6074677363212,0.6245609843129301,0.6074677363212,0.6074677363212,55500.1875
12641008,SPAR,1990-04-02,4.62,4.75,4.5,4.75,1975.0,0.0,1.0,0.6074677363212,0.6245609843129301,0.5916893535596099,0.6245609843129301,9998.4375
12641009,SPAR,1990-04-03,4.62,4.62,4.62,4.62,20.0,0.0,1.0,0.6074677363212,0.6074677363212,0.6074677363212,0.6074677363212,101.25
12641010,SPAR,1990-04-04,4.62,4.75,4.5,4.5,3753.0,0.0,1.0,0.6074677363212,0.6245609843129301,0.5916893535596099,0.5916893535596099,18999.5625
12641011,SPAR,1990-04-05,4.75,4.75,4.5,4.5,1185.0,0.0,1.0,0.6245609843129301,0.6245609843129301,0.5916893535596099,0.5916893535596099,5999.0625
12641012,SPAR,1990-04-06,4.75,4.75,4.5,4.56,3753.0,0.0,1.0,0.6245609843129301,0.6245609843129301,0.5916893535596099,0.5995785449404101,18999.5625
12641013,SPAR,1990-04-09,4.5,4.5,4.5,4.5,652.0,0.0,1.0,0.5916893535596099,0.5916893535596099,0.5916893535596099,0.5916893535596099,3300.75
12641014,SPAR,1990-04-10,4.5,4.5,4.5,4.5,1857.0,0.0,1.0,0.5916893535596099,0.5916893535596099,0.5916893535596099,0.5916893535596099,9401.0625
12641015,SPAR,1990-04-11,4.62,4.62,4.62,4.62,3042.0,0.0,1.0,0.6074677363212,0.6074677363212,0.6074677363212,0.6074677363212,15400.125
12641016,SPAR,1990-04-12,4.62,4.75,4.5,4.69,6242.0,0.0,1.0,0.6074677363212,0.6245609843129301,0.5916893535596099,0.61667179293213,31600.125
12641017,SPAR,1990-04-16,4.75,5.13,4.62,5.0,41363.0,0.0,1.0,0.6245609843129301,0.67452586305796,0.6074677363212,0.65743261506624,209400.1875
12641018,SPAR,1990-04-17,5.25,5.25,5.0,5.13,17975.0,0.0,1.0,0.69030424581955,0.69030424581955,0.65743261506624,0.67452586305796,90998.4375
12641019,SPAR,1990-04-18,5.0,5.06,4.87,4.87,14420.0,0.0,1.0,0.65743261506624,0.66532180644703,0.64033936707452,0.64033936707452,73001.25
12641020,SPAR,1990-04-19,4.87,5.0,4.87,4.87,4563.0,0.0,1.0,0.64033936707452,0.65743261506624,0.64033936707452,0.64033936707452,23100.1875
12641021,SPAR,1990-04-20,4.87,5.0,4.87,4.87,8257.0,0.0,1.0,0.64033936707452,0.65743261506624,0.64033936707452,0.64033936707452,41801.0625
12641022,SPAR,1990-04-23,4.87,4.87,4.87,4.87,968.0,0.0,1.0,0.64033936707452,0.64033936707452,0.64033936707452,0.64033936707452,4900.5
12641023,SPAR,1990-04-24,4.87,4.87,4.75,4.87,7467.0,0.0,1.0,0.64033936707452,0.64033936707452,0.6245609843129301,0.64033936707452,37801.6875
12641024,SPAR,1990-04-25,5.0,5.0,4.87,4.87,5590.0,0.0,1.0,0.65743261506624,0.65743261506624,0.64033936707452,0.64033936707452,28299.375
12641025,SPAR,1990-04-26,5.0,5.0,5.0,5.0,257.0,0.0,1.0,0.65743261506624,0.65743261506624,0.65743261506624,0.65743261506624,1301.0625
12641026,SPAR,1990-04-27,5.0,5.13,5.0,5.0,19200.0,0.0,1.0,0.65743261506624,0.67452586305796,0.65743261506624,0.65743261506624,97200.0
12641027,SPAR,1990-04-30,5.13,5.13,4.87,5.0,13630.0,0.0,1.0,0.67452586305796,0.67452586305796,0.64033936707452,0.65743261506624,69001.875
12641028,SPAR,1990-05-01,5.13,5.38,5.0,5.25,46835.0,0.0,1.0,0.67452586305796,0.70739749381127,0.65743261506624,0.69030424581955,237102.1875
12641029,SPAR,1990-05-02,5.38,5.38,5.25,5.25,26035.0,0.0,1.0,0.70739749381127,0.70739749381127,0.69030424581955,0.69030424581955,131802.1875
12641030,SPAR,1990-05-03,5.38,5.38,5.25,5.38,16652.0,0.0,1.0,0.70739749381127,0.70739749381127,0.69030424581955,0.70739749381127,84300.75
12641031,SPAR,1990-05-04,5.38,5.38,5.25,5.25,9975.0,0.0,1.0,0.70739749381127,0.70739749381127,0.69030424581955,0.69030424581955,50498.4375
12641032,SPAR,1990-05-07,5.13,5.5,5.13,5.5,30400.0,0.0,1.0,0.67452586305796,0.72317587657286,0.67452586305796,0.72317587657286,153900.0
12641033,SPAR,1990-05-08,5.5,5.5,5.13,5.13,19200.0,0.0,1.0,0.72317587657286,0.72317587657286,0.67452586305796,0.67452586305796,97200.0
12641034,SPAR,1990-05-09,5.25,5.25,5.13,5.25,9363.0,0.0,1.0,0.69030424581955,0.69030424581955,0.67452586305796,0.69030424581955,47400.1875
12641035,SPAR,1990-05-10,5.13,5.25,4.75,4.87,46953.0,0.0,1.0,0.67452586305796,0.69030424581955,0.6245609843129301,0.64033936707452,237699.5625
12641036,SPAR,1990-05-11,4.87,4.87,4.62,4.87,1620.0,0.0,1.0,0.64033936707452,0.64033936707452,0.6074677363212,0.64033936707452,8201.25
12641037,SPAR,1990-05-14,4.75,4.87,4.62,4.62,10390.0,0.0,1.0,0.6245609843129301,0.64033936707452,0.6074677363212,0.6074677363212,52599.375
12641038,SPAR,1990-05-15,4.87,4.87,4.62,4.75,1185.0,0.0,1.0,0.64033936707452,0.64033936707452,0.6074677363212,0.6245609843129301,5999.0625
