,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13596626,TRGP,2011-01-05,27.01,27.37,26.87,27.34,61800.0,0.0,1.0,19.267930483536,19.52474110827,19.168059685028,19.503340222876,61800.0
13596627,TRGP,2011-01-06,27.28,28.16,26.95,27.99,116100.0,0.0,1.0,19.460538452087,20.088297756993,19.225128712747,19.96702607309,116100.0
13596628,TRGP,2011-01-07,27.9,28.13,27.41,27.8,288300.0,0.0,1.0,19.902823416907,20.066896871598,19.55327562213,19.831487132258,288300.0
13596629,TRGP,2011-01-10,27.5,27.97,27.07,27.4,121100.0,0.0,1.0,19.617478278313,19.952758816161,19.310732254325,19.546141993665,121100.0
13596630,TRGP,2011-01-11,27.43,27.64,27.12,27.59,188900.0,0.0,1.0,19.567542879059,19.717349076821,19.346400396649,19.681680934497003,188900.0
13596631,TRGP,2011-01-12,27.68,28.48,27.43,28.35,172300.0,0.0,1.0,19.74588359068,20.316573867867998,19.567542879059,20.223836697825,172300.0
13596632,TRGP,2011-01-13,28.11,28.46,27.89,28.03,130200.0,0.0,1.0,20.052629614669,20.302306610938,19.895689788442,19.99556058695,130200.0
13596633,TRGP,2011-01-14,28.09,28.47,27.96,28.31,249000.0,0.0,1.0,20.038362357739,20.309440239403,19.945625187696,20.195302183965,249000.0
13596634,TRGP,2011-01-18,28.6,30.25,28.42,29.34,692000.0,0.0,1.0,20.402177409446,21.579226106145,20.273772097079,20.930065915844,692000.0
13596635,TRGP,2011-01-19,29.69,29.85,28.8,28.87,227700.0,0.0,1.0,21.179742912113,21.293880967551,20.544849978743,20.594785377997,227700.0
13596636,TRGP,2011-01-20,28.89,30.04,27.27,29.41,354600.0,0.0,1.0,20.609052634925998,21.429419908383,19.453404823622,20.980001315098,354600.0
13596637,TRGP,2011-01-21,29.5,29.58,28.21,29.41,118100.0,0.0,1.0,21.044203971281,21.101272999000003,20.123965899317,20.980001315098,118100.0
13596638,TRGP,2011-01-24,29.4,30.23,28.51,30.1,129400.0,0.0,1.0,20.972867686633002,21.564958849215003,20.337974753262,21.472221679172,129400.0
13596639,TRGP,2011-01-25,30.04,30.98,29.86,30.19,204000.0,0.0,1.0,21.429419908383,22.099980984078,21.301014596016,21.536424335356003,204000.0
13596640,TRGP,2011-01-26,30.23,30.81,29.6,30.4,125200.0,0.0,1.0,21.564958849215003,21.978709300176,21.11554025593,21.686230533116998,125200.0
13596641,TRGP,2011-01-27,30.24,30.6,30.0,30.39,37300.0,0.0,1.0,21.572092477679995,21.828903102413996,21.400885394524,21.679096904652,37300.0
13596642,TRGP,2011-01-28,30.21,30.76,28.98,30.58,256400.0,0.0,1.0,21.550691592285,21.943041157851,20.67325529111,21.814635845484,256400.0
13596643,TRGP,2011-01-31,31.54,31.71,30.25,30.73,202900.0,0.0,1.0,22.499464178109,22.620735862011,21.579226106145,21.921640272456997,202900.0
13596644,TRGP,2011-02-01,31.17,31.17,30.12,30.65,85500.0,0.06,1.0,22.27904785951,22.27904785951,21.528550578391,21.907373015527,85500.0
13596645,TRGP,2011-02-02,30.44,31.42,30.04,30.16,88600.0,0.0,1.0,21.757273559303,22.457737688347997,21.471369833163,21.557140951005,88600.0
13596646,TRGP,2011-02-03,30.35,30.56,29.25,29.38,287900.0,0.0,1.0,21.692945220922,21.843044677146,20.906709974035,20.999628685031,287900.0
13596647,TRGP,2011-02-04,29.57,30.07,29.38,30.02,131500.0,0.0,1.0,21.135432954948,21.492812612623002,20.999628685031,21.457074646856,131500.0
13596648,TRGP,2011-02-07,30.19,30.74,30.0,30.0,97200.0,0.0,1.0,21.578583730465997,21.971701353909,21.442779460548998,21.442779460548998,97200.0
13596649,TRGP,2011-02-08,30.04,31.58,29.95,31.2,270600.0,0.0,1.0,21.471369833163,22.572099178804002,21.407041494781,22.300490638971,270600.0
13596650,TRGP,2011-02-09,31.39,31.5,31.16,31.36,45100.0,0.0,1.0,22.436294908887,22.514918433576003,22.271900266357,22.414852129427,45100.0
13596651,TRGP,2011-02-10,31.25,31.73,30.53,30.98,74100.0,0.0,1.0,22.336228604738,22.679313076107,21.821601897685,22.143243589593002,74100.0
13596652,TRGP,2011-02-11,31.16,31.16,30.72,31.02,78300.0,0.0,1.0,22.271900266357,22.271900266357,21.957406167602,22.171833962206996,78300.0
13596653,TRGP,2011-02-14,31.34,32.22,31.27,31.44,219900.0,0.0,1.0,22.40055694312,23.029545140629,22.350523791045,22.472032874655,219900.0
13596654,TRGP,2011-02-15,31.6,31.92,31.5,31.88,201500.0,0.0,1.0,22.586394365110998,22.815117346024,22.514918433576003,22.78652697341,201500.0
13596655,TRGP,2011-02-16,32.26,32.4,32.0,32.22,220700.0,0.0,1.0,23.058135513243,23.158201817392996,22.872298091252,23.029545140629,220700.0
13596656,TRGP,2011-02-17,32.25,32.29,31.61,32.1,91500.0,0.0,1.0,23.050987920089998,23.079578292704,22.593541958265,22.943774022787,91500.0
13596657,TRGP,2011-02-18,32.21,32.95,32.09,32.34,159600.0,0.0,1.0,23.022397547476,23.551319440836,22.936626429634,23.115316258472,159600.0
13596658,TRGP,2011-02-22,32.53,32.63,31.4,31.91,172300.0,0.0,1.0,23.251120528388,23.322596459923002,22.443442502041,22.80796975287,172300.0
13596659,TRGP,2011-02-23,32.0,32.1,31.51,31.94,72100.0,0.0,1.0,22.872298091252,22.943774022787,22.52206602673,22.829412532331,72100.0
13596660,TRGP,2011-02-24,32.23,32.24,31.64,32.04,147100.0,0.0,1.0,23.036692733783003,23.043840326936003,22.614984737725,22.900888463866,147100.0
13596661,TRGP,2011-02-25,32.0,32.71,32.0,32.6,101100.0,0.0,1.0,22.872298091252,23.379777205152003,22.872298091252,23.301153680463,101100.0
13596662,TRGP,2011-02-28,32.71,32.9,32.35,32.77,36600.0,0.0,1.0,23.379777205152003,23.515581475068,23.122463851625,23.422662764073,36600.0
13596663,TRGP,2011-03-01,32.98,33.25,31.94,32.6,103300.0,0.0,1.0,23.572762220296998,23.765747235442,22.829412532331,23.301153680463,103300.0
13596664,TRGP,2011-03-02,32.6,33.44,32.31,32.98,170900.0,0.0,1.0,23.301153680463,23.901551505358,23.093873479011002,23.572762220296998,170900.0
13596665,TRGP,2011-03-03,33.13,33.41,32.7,32.73,164400.0,0.0,1.0,23.679976117599,23.880108725897998,23.372629611998,23.394072391458998,164400.0
13596666,TRGP,2011-03-04,32.72,33.64,32.64,33.22,76000.0,0.0,1.0,23.386924798305,24.044503368428998,23.329744053077,23.744304455981002,76000.0
13596667,TRGP,2011-03-07,33.18,33.99,33.18,33.95,204000.0,0.0,1.0,23.715714083367,24.294669128802,23.715714083367,24.266078756188,204000.0
13596668,TRGP,2011-03-08,33.78,33.88,33.31,33.58,250000.0,0.0,1.0,24.144569672578,24.216045604113003,23.808632794363,24.001617809507998,250000.0
13596669,TRGP,2011-03-09,33.64,33.89,32.7,33.17,273600.0,0.0,1.0,24.044503368428998,24.223193197266998,23.372629611998,23.708566490213,273600.0
13596670,TRGP,2011-03-10,32.98,33.06,31.71,32.2,415600.0,0.0,1.0,23.572762220296998,23.629942965524997,22.6650178898,23.015249954321998,415600.0
13596671,TRGP,2011-03-11,32.01,32.69,30.8,32.35,496300.0,0.0,1.0,22.879445684405,23.365482018845,22.01458691283,23.122463851625,496300.0
13596672,TRGP,2011-03-14,32.24,32.57,31.87,32.05,317900.0,0.0,1.0,23.043840326936003,23.279710901002,22.779379380256,22.908036057020002,317900.0
13596673,TRGP,2011-03-15,31.62,32.46,31.35,31.94,535600.0,0.0,1.0,22.600689551418,23.201087376314,22.407704536273,22.829412532331,535600.0
13596674,TRGP,2011-03-16,32.15,33.55,31.82,32.2,474500.0,0.0,1.0,22.979511988555004,23.980175030047,22.743641414489,23.015249954321998,474500.0
13596675,TRGP,2011-03-17,32.5,33.38,32.42,33.35,236700.0,0.0,1.0,23.229677748927998,23.858665946437,23.1724970037,23.837223166977,236700.0
13596676,TRGP,2011-03-18,33.5,35.49,33.26,34.82,1085000.0,0.0,1.0,23.944437064278997,25.366808101829,23.772894828595,24.887919360544,1085000.0
13596677,TRGP,2011-03-21,34.92,35.72,34.35,35.49,117300.0,0.0,1.0,24.959395292079,25.531202744359998,24.551982482328,25.366808101829,117300.0
13596678,TRGP,2011-03-22,35.61,36.43,34.85,36.25,111800.0,0.0,1.0,25.452579219671,26.038681858260002,24.909362140004,25.910025181496,111800.0
13596679,TRGP,2011-03-23,36.7,36.7,34.45,34.96,362400.0,0.0,1.0,26.231666873405,26.231666873405,24.623458413863002,24.987985664693,362400.0
13596680,TRGP,2011-03-24,34.97,35.0,34.2,34.75,164000.0,0.0,1.0,24.995133257845996,25.016576037307,24.444768585026,24.837886208469,164000.0
13596681,TRGP,2011-03-25,34.83,35.64,34.81,35.35,108300.0,0.0,1.0,24.895066953697,25.474021999132,24.880771767389998,25.266741797679998,108300.0
13596682,TRGP,2011-03-28,35.35,35.42,34.8,35.18,186900.0,0.0,1.0,25.266741797679998,25.316774949755,24.873624174236998,25.14523271407,186900.0
13596683,TRGP,2011-03-29,35.18,35.7,34.94,35.36,90900.0,0.0,1.0,25.14523271407,25.516907558053003,24.973690478386,25.273889390833002,90900.0
13596684,TRGP,2011-03-30,35.49,35.93,35.07,35.5,171200.0,0.0,1.0,25.366808101829,25.681302200584003,25.066609189380998,25.373955694983,171200.0
13596685,TRGP,2011-03-31,35.44,36.34,34.91,36.24,1790800.0,0.0,1.0,25.331070136062003,25.974353519878,24.952247698925,25.902877588343,1790800.0
13596686,TRGP,2011-04-01,36.18,36.73,35.7,36.04,390000.0,0.0,1.0,25.859992029422003,26.253109652865,25.516907558053003,25.759925725273,390000.0
13596687,TRGP,2011-04-04,36.5,36.51,33.56,33.88,687700.0,0.0,1.0,26.088715010334,26.095862603488,23.987322623201,24.216045604113003,687700.0
13596688,TRGP,2011-04-05,33.81,34.14,32.95,33.95,263300.0,0.0,1.0,24.166012452038004,24.401883026104002,23.551319440836,24.266078756188,263300.0
13596689,TRGP,2011-04-06,34.06,34.51,33.44,33.77,141000.0,0.0,1.0,24.344702280876003,24.666343972785,23.901551505358,24.137422079424,141000.0
13596690,TRGP,2011-04-07,33.68,33.68,33.3,33.6,85800.0,0.0,1.0,24.073093741043,24.073093741043,23.801485201209,24.015912995815,85800.0
13596691,TRGP,2011-04-08,33.81,33.81,33.16,33.49,93000.0,0.0,1.0,24.166012452038004,24.166012452038004,23.701418897059998,23.937289471126,93000.0
13596692,TRGP,2011-04-11,33.39,33.57,32.8,33.06,87800.0,0.0,1.0,23.865813539591,23.994470216354,23.444105543533002,23.629942965524997,87800.0
13596693,TRGP,2011-04-12,32.96,33.27,31.68,32.78,201800.0,0.0,1.0,23.558467033990002,23.780042421749002,22.643575110338997,23.429810357226,201800.0
13596694,TRGP,2011-04-13,32.74,33.74,32.74,33.53,204500.0,0.0,1.0,23.401219984612002,24.115979299964,23.401219984612002,23.96587984374,204500.0
13596695,TRGP,2011-04-14,33.22,33.58,32.01,33.27,288300.0,0.0,1.0,23.744304455981002,24.001617809507998,22.879445684405,23.780042421749002,288300.0
13596696,TRGP,2011-04-15,33.19,33.82,33.18,33.77,310700.0,0.0,1.0,23.72286167652,24.173160045192,23.715714083367,24.137422079424,310700.0
13596697,TRGP,2011-04-18,33.58,33.83,33.18,33.74,283100.0,0.0,1.0,24.001617809507998,24.180307638345,23.715714083367,24.115979299964,283100.0
13596698,TRGP,2011-04-19,33.58,33.58,32.59,32.73,403600.0,0.27,1.0,24.199614656698998,24.199614656698998,23.486165624235,23.587057406604,403600.0
13596699,TRGP,2011-04-20,32.71,35.31,32.7,35.0,4308100.0,0.0,1.0,23.572644294836998,25.446348824538997,23.565437738952998,25.222945592151998,4308100.0
13596700,TRGP,2011-04-21,34.85,35.2,34.15,34.64,320600.0,0.0,1.0,25.1148472539,25.367076709821,24.610388342057,24.963509580347,320600.0
13596701,TRGP,2011-04-25,34.5,34.96,33.68,34.54,293100.0,0.0,1.0,24.862617797978,25.194119368618,24.271680215533,24.891444021511997,293100.0
13596702,TRGP,2011-04-26,34.4,35.71,33.95,35.52,384200.0,0.0,1.0,24.790552239143,25.734611059878002,24.466257224387,25.597686498092,384200.0
13596703,TRGP,2011-04-27,35.58,36.02,35.39,35.98,189400.0,0.0,1.0,25.640925833393002,25.958014292266,25.504001271607,25.929188068732,189400.0
13596704,TRGP,2011-04-28,35.79,36.04,35.01,35.75,303000.0,0.0,1.0,25.792263506946,25.972427404033,25.230152148035003,25.763437283412,303000.0
13596705,TRGP,2011-04-29,35.78,35.8,34.89,35.02,339000.0,0.0,1.0,25.785056951062998,25.799470062829,25.143673477434,25.237358703919,339000.0
13596706,TRGP,2011-05-02,35.16,35.22,34.05,34.34,245400.0,0.0,1.0,25.338250486287,25.381489821588,24.538322783221997,24.747312903843003,245400.0
13596707,TRGP,2011-05-03,34.22,34.69,33.85,34.34,227700.0,0.0,1.0,24.660834233241,24.999542359764,24.394191665552,24.747312903843003,227700.0
13596708,TRGP,2011-05-04,34.34,34.53,33.12,33.75,161000.0,0.0,1.0,24.747312903843003,24.884237465629,23.868113086058997,24.322126106718002,161000.0
13596709,TRGP,2011-05-05,33.6,33.84,32.59,33.09,379300.0,0.0,1.0,24.214027768466,24.386985109669,23.486165624235,23.846493418409,379300.0
13596710,TRGP,2011-05-06,33.21,34.21,32.74,33.96,467100.0,0.0,1.0,23.93297208901,24.653627677357,23.594263962487002,24.473463780271,467100.0
13596711,TRGP,2011-05-09,33.85,35.01,33.61,34.83,197300.0,0.0,1.0,24.394191665552,25.230152148035003,24.221234324349,25.100434142133004,197300.0
13596712,TRGP,2011-05-10,34.63,35.16,33.56,34.45,336100.0,0.0,1.0,24.956303024463,25.338250486287,24.185201544932,24.826585018561,336100.0
13596713,TRGP,2011-05-11,34.39,34.39,33.31,33.6,435000.0,0.0,1.0,24.783345683260002,24.783345683260002,24.005037647845,24.214027768466,435000.0
13596714,TRGP,2011-05-12,33.41,33.59,32.5,33.16,191100.0,0.0,1.0,24.077103206679997,24.206821212582003,23.421306621284,23.896939309593,191100.0
13596715,TRGP,2011-05-13,33.11,33.41,32.62,33.15,202300.0,0.0,1.0,23.860906530176,24.077103206679997,23.507785291885,23.889732753709,202300.0
13596716,TRGP,2011-05-16,32.9,33.3,32.29,32.5,225000.0,0.0,1.0,23.709568856623,23.997831091961004,23.269968947730998,23.421306621284,225000.0
13596717,TRGP,2011-05-17,32.41,32.81,31.78,32.01,405900.0,0.0,1.0,23.356447618332,23.644709853670996,22.902434597674,23.068185382994,405900.0
13596718,TRGP,2011-05-18,32.15,32.56,31.89,32.07,208400.0,0.0,1.0,23.169077165362,23.464545956585003,22.981706712392,23.111424718294,208400.0
13596719,TRGP,2011-05-19,32.23,32.59,32.09,32.33,242900.0,0.0,1.0,23.22672961243,23.486165624235,23.125837830061002,23.298795171265002,242900.0
13596720,TRGP,2011-05-20,32.31,32.77,31.97,32.04,253300.0,0.0,1.0,23.284382059498,23.615883630137,23.039359159460002,23.089805050644003,253300.0
13596721,TRGP,2011-05-23,31.83,32.6,31.52,32.18,202200.0,0.0,1.0,22.938467377090998,23.493372180117998,22.715064144703003,23.190696833013,202200.0
13596722,TRGP,2011-05-24,32.26,32.68,31.54,32.46,253000.0,0.0,1.0,23.24834928008,23.551024627186,22.729477256470002,23.392480397750003,253000.0
13596723,TRGP,2011-05-25,32.31,33.74,32.31,33.2,204700.0,0.0,1.0,23.284382059498,24.314919550834,23.284382059498,23.925765533127,204700.0
13596724,TRGP,2011-05-26,33.17,33.72,32.24,33.41,158200.0,0.0,1.0,23.904145865475996,24.300506439067,23.233936168312997,24.077103206679997,158200.0
13596725,TRGP,2011-05-27,33.61,34.59,33.56,34.4,173200.0,0.0,1.0,24.221234324349,24.927476800928996,24.185201544932,24.790552239143,173200.0
13596726,TRGP,2011-05-31,34.64,35.47,34.3,34.92,1080000.0,0.0,1.0,24.963509580347,25.561653718674997,24.718486680309,25.165293145084,1080000.0
13596727,TRGP,2011-06-01,34.74,34.97,33.71,34.19,186300.0,0.0,1.0,25.035575139181,25.201325924501,24.293299883183998,24.63921456559,186300.0
13596728,TRGP,2011-06-02,34.09,34.21,33.06,33.2,254000.0,0.0,1.0,24.567149006756,24.653627677357,23.824873750757998,23.925765533127,254000.0
13596729,TRGP,2011-06-03,32.81,33.5,32.69,33.2,124200.0,0.0,1.0,23.644709853670996,24.141962209631,23.558231183070003,23.925765533127,124200.0
13596730,TRGP,2011-06-06,33.24,33.42,32.56,32.59,159200.0,0.0,1.0,23.954591756661,24.084309762563,23.464545956585003,23.486165624235,159200.0
13596731,TRGP,2011-06-07,32.86,32.89,32.3,32.37,126100.0,0.0,1.0,23.680742633089,23.702362300739,23.277175503614,23.327621394799,126100.0
13596732,TRGP,2011-06-08,32.39,33.0,31.73,32.67,381300.0,0.0,1.0,23.342034506566,23.781634415457,22.866401818256,23.543818071303,381300.0
13596733,TRGP,2011-06-09,32.78,33.89,32.71,33.59,110800.0,0.0,1.0,23.623090186021,24.423017889085997,23.572644294836998,24.206821212582003,110800.0
13596734,TRGP,2011-06-10,33.48,33.67,33.12,33.35,136500.0,0.0,1.0,24.127549097863998,24.26447365965,23.868113086058997,24.033863871378998,136500.0
13596735,TRGP,2011-06-13,33.42,33.44,32.15,32.23,254100.0,0.0,1.0,24.084309762563,24.09872287433,23.169077165362,23.22672961243,254100.0
13596736,TRGP,2011-06-14,32.63,32.72,32.18,32.29,121300.0,0.0,1.0,23.514991847768997,23.57985085072,23.190696833013,23.269968947730998,121300.0
13596737,TRGP,2011-06-15,31.79,32.23,30.83,31.3,227300.0,0.0,1.0,22.909641153557,23.22672961243,22.217811788744,22.556519915267,227300.0
13596738,TRGP,2011-06-16,31.03,31.26,30.51,30.66,227700.0,0.0,1.0,22.361942906413002,22.527693691733,21.987202000472998,22.095300338725,227700.0
13596739,TRGP,2011-06-17,30.86,30.93,30.3,30.57,313800.0,0.0,1.0,22.239431456394,22.289877347579,21.83586432692,22.030441335774,313800.0
13596740,TRGP,2011-06-20,30.74,30.96,30.23,30.71,231600.0,0.0,1.0,22.152952785792998,22.311497015229,21.785418435736,22.131333118142,231600.0
13596741,TRGP,2011-06-21,30.88,31.42,30.64,31.05,182100.0,0.0,1.0,22.253844568161,22.642998585869,22.080887226957998,22.376356018179997,182100.0
13596742,TRGP,2011-06-22,30.91,31.57,30.57,30.85,215500.0,0.0,1.0,22.275464235812002,22.751096924120997,22.030441335774,22.232224900511,215500.0
13596743,TRGP,2011-06-23,30.34,31.47,29.44,31.34,192900.0,0.0,1.0,21.864690550454,22.679031365286,21.216100520941,22.585346138800997,192900.0
13596744,TRGP,2011-06-24,31.25,31.67,30.65,31.49,460100.0,0.0,1.0,22.52048713585,22.823162482956,22.088093782841,22.693444477053,460100.0
13596745,TRGP,2011-06-27,31.35,31.9,31.25,31.58,81800.0,0.0,1.0,22.592552694684,22.988913268275,22.52048713585,22.758303480004,81800.0
13596746,TRGP,2011-06-28,31.76,32.78,31.54,32.7,218500.0,0.0,1.0,22.888021485907,23.623090186021,22.729477256470002,23.565437738952998,218500.0
13596747,TRGP,2011-06-29,32.94,33.5,32.55,33.34,124700.0,0.0,1.0,23.738395080156998,24.141962209631,23.457339400701,24.026657315495,124700.0
13596748,TRGP,2011-06-30,33.45,33.88,33.12,33.46,120000.0,0.0,1.0,24.105929430214,24.415811333203003,23.868113086058997,24.113135986097003,120000.0
13596749,TRGP,2011-07-01,33.32,33.32,32.1,33.03,164400.0,0.0,1.0,24.012244203728,24.012244203728,23.133044385945002,23.803254083108,164400.0
13596750,TRGP,2011-07-05,33.07,33.37,32.7,32.95,122200.0,0.0,1.0,23.832080306642,24.048276983146,23.565437738952998,23.74560163604,122200.0
13596751,TRGP,2011-07-06,32.9,33.04,32.52,32.91,121800.0,0.0,1.0,23.709568856623,23.810460638991,23.435719733051,23.716775412506,121800.0
13596752,TRGP,2011-07-07,33.5,34.0,33.42,33.79,103700.0,0.0,1.0,24.141962209631,24.502290003804998,24.084309762563,24.350952330252,103700.0
13596753,TRGP,2011-07-08,33.5,34.35,33.44,34.23,228600.0,0.0,1.0,24.141962209631,24.754519459726,24.09872287433,24.668040789124,228600.0
13596754,TRGP,2011-07-11,33.95,34.23,33.44,33.48,145200.0,0.0,1.0,24.466257224387,24.668040789124,24.09872287433,24.127549097863998,145200.0
13596755,TRGP,2011-07-12,33.33,33.63,32.96,33.24,205900.0,0.0,1.0,24.019450759612003,24.235647436116,23.752808191923,23.954591756661,205900.0
13596756,TRGP,2011-07-13,33.2,33.41,33.06,33.24,160900.0,0.0,1.0,23.925765533127,24.077103206679997,23.824873750757998,23.954591756661,160900.0
13596757,TRGP,2011-07-14,33.24,33.76,33.15,33.45,114900.0,0.0,1.0,23.954591756661,24.329332662600997,23.889732753709,24.105929430214,114900.0
13596758,TRGP,2011-07-15,33.51,34.29,33.19,33.94,93700.0,0.0,1.0,24.149168765514002,24.711280124425002,23.918558977243,24.459050668504,93700.0
13596759,TRGP,2011-07-18,33.84,34.18,33.6,34.03,180800.0,0.0,1.0,24.386985109669,24.632008009706997,24.214027768466,24.523909671455,180800.0
13596760,TRGP,2011-07-19,34.0,34.14,33.21,34.02,40400.0,0.29,1.0,24.711157261333,24.812909085349997,24.136986254377998,24.725693236192,40400.0
13596761,TRGP,2011-07-20,34.04,34.04,33.39,33.56,136400.0,0.0,1.0,24.740229211051997,24.740229211051997,24.267810028115,24.391365814421,136400.0
13596762,TRGP,2011-07-21,33.73,34.9,33.53,33.91,148300.0,0.0,1.0,24.514921600728,25.365276130015,24.369561852132,24.645745374464003,148300.0
13596763,TRGP,2011-07-22,33.96,34.65,33.52,34.19,143900.0,0.0,1.0,24.682085311613,25.18357644427,24.362293864702,24.849249022499,143900.0
13596764,TRGP,2011-07-25,33.98,34.73,33.55,33.79,211800.0,0.0,1.0,24.696621286472997,25.241720343708,24.384097826991,24.558529525307,211800.0
13596765,TRGP,2011-07-26,33.7,33.79,33.01,33.5,169200.0,0.0,1.0,24.493117638438,24.558529525307,23.991626505781998,24.347757889842,169200.0
13596766,TRGP,2011-07-27,33.48,33.85,33.22,33.55,137500.0,0.0,1.0,24.333221914983,24.602137449885998,24.144254241808,24.384097826991,137500.0
13596767,TRGP,2011-07-28,33.55,34.58,33.55,34.36,124400.0,0.0,1.0,24.384097826991,25.132700532261,24.384097826991,24.972804808804998,124400.0
13596768,TRGP,2011-07-29,33.97,34.11,33.44,33.76,102300.0,0.0,1.0,24.689353299043002,24.791105123060003,24.304149965264,24.536725563017,102300.0
13596769,TRGP,2011-08-01,34.19,34.91,33.48,34.55,175800.0,0.0,1.0,24.849249022499,25.372544117445003,24.333221914983,25.110896569972,175800.0
13596770,TRGP,2011-08-02,34.31,34.41,33.64,33.64,109500.0,0.0,1.0,24.936464871656,25.009144745955,24.449509713860003,24.449509713860003,109500.0
13596771,TRGP,2011-08-03,33.78,33.86,33.02,33.5,234300.0,0.0,1.0,24.551261537877,24.609405437315,23.998894493212,24.347757889842,234300.0
13596772,TRGP,2011-08-04,33.15,33.41,31.01,31.23,281700.0,0.0,1.0,24.093378329799,24.282346002974,22.538029019821,22.697924743277003,281700.0
13596773,TRGP,2011-08-05,31.47,31.57,29.75,30.73,316300.0,0.0,1.0,22.872356441592,22.945036315889997,21.622262603666,22.334525371787,316300.0
13596774,TRGP,2011-08-08,30.25,33.5,26.33,26.68,304800.0,0.0,1.0,21.985661975156003,24.347757889842,19.136610902673,19.390990462716,304800.0
13596775,TRGP,2011-08-09,27.24,30.19,26.01,30.12,680300.0,0.0,1.0,19.797997758785,21.942054050577003,18.904035304919,21.891178138569003,680300.0
13596776,TRGP,2011-08-10,29.79,32.13,29.39,30.44,274600.0,0.0,1.0,21.651334553385,23.352043611959,21.360615056192998,22.123753736321998,274600.0
13596777,TRGP,2011-08-11,30.69,33.11,30.46,32.54,330200.0,0.0,1.0,22.305453422068,24.064306380079998,22.138289711181997,23.650031096581003,330200.0
13596778,TRGP,2011-08-12,32.97,33.31,31.2,31.98,217800.0,0.0,1.0,23.962554556062997,24.209666128675998,22.676120780988,23.243023800512,217800.0
13596779,TRGP,2011-08-15,32.5,33.68,32.16,32.69,293700.0,0.0,1.0,23.620959146862003,24.478581663579,23.373847574249,23.759050908028,293700.0
13596780,TRGP,2011-08-16,32.3,32.36,31.59,31.82,289700.0,0.0,1.0,23.475599398266002,23.519207322845002,22.95957229075,23.126736001635,289700.0
