,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10448319,PBF,2013-01-11,27.93,28.23,27.46,28.12,789800.0,0.0,1.0,22.617172971559,22.860107160298,22.236576075869003,22.771031291093998,789800.0
10448320,PBF,2013-01-14,28.15,28.21,27.82,28.02,164900.0,0.0,1.0,22.795324709968,22.843911547715003,22.528097102354998,22.690053228181,164900.0
10448321,PBF,2013-01-15,27.63,28.96,27.62,28.77,480600.0,0.0,1.0,22.374238782821003,23.451247019562,22.366140976529003,23.297388700027,480600.0
10448322,PBF,2013-01-16,28.9,29.5,28.72,29.21,710900.0,0.0,1.0,23.402660181814,23.888528559291,23.256899668571,23.653692176844,710900.0
10448323,PBF,2013-01-17,29.15,29.97,28.36,29.42,431000.0,0.0,1.0,23.605105339096,24.269125454980998,22.965378642085,23.823746108961,431000.0
10448324,PBF,2013-01-18,29.3,29.54,28.2,28.5,525000.0,0.0,1.0,23.726572433464998,23.920919784456,22.835813741423998,23.078747930163,525000.0
10448325,PBF,2013-01-22,28.76,29.68,28.5,29.05,918500.0,0.0,1.0,23.289290893736,24.034289072533998,23.078747930163,23.524127276183,918500.0
10448326,PBF,2013-01-23,28.84,29.33,28.25,28.94,479600.0,0.0,1.0,23.354073344066,23.750865852339,22.876302772880003,23.435051406979,479600.0
10448327,PBF,2013-01-24,29.0,29.92,28.705,29.47,480200.0,0.0,1.0,23.483638244727,24.228636423525,23.244752959134,23.864235140416998,480200.0
10448328,PBF,2013-01-25,29.43,30.28,29.1384,29.95,496200.0,0.0,1.0,23.831843915251998,24.520157450011002,23.595711883798,24.252929842399002,496200.0
10448329,PBF,2013-01-28,30.12,32.9,30.108,31.89,1455500.0,0.0,1.0,24.390592549351002,26.641782698328,24.380875181801,25.823904262908002,1455500.0
10448330,PBF,2013-01-29,31.98,33.13,31.66,33.0,530300.0,0.0,1.0,25.89678451953,26.828032243028,25.637654718209,26.722760761241002,530300.0
10448331,PBF,2013-01-30,33.0,33.67,32.76,33.2,580500.0,0.0,1.0,26.722760761241002,27.265313782757,26.52841341025,26.884716887066997,580500.0
10448332,PBF,2013-01-31,32.8,33.4,32.43,33.4,508100.0,0.0,1.0,26.560804635415,27.046673012891997,26.261185802638,27.046673012891997,508100.0
10448333,PBF,2013-02-01,34.0,34.13,32.98,33.3,710700.0,0.0,1.0,27.532541390369,27.637812872156,26.706565148657997,26.965694949979,710700.0
10448334,PBF,2013-02-04,33.35,33.74,33.02,33.62,508600.0,0.0,1.0,27.006183981436,27.321998426795997,26.738956373822997,27.2248247513,508600.0
10448335,PBF,2013-02-05,33.99,36.05,33.76,35.92,1569200.0,0.0,1.0,27.524443584078004,29.192591680082998,27.338194039378,29.087320198296,1569200.0
10448336,PBF,2013-02-06,35.96,36.25,35.59,35.88,336600.0,0.0,1.0,29.119711423461,29.354547805908,28.820092590684,29.054928973131,336600.0
10448337,PBF,2013-02-07,36.22,36.48,35.681,36.35,865300.0,0.0,1.0,29.330254387034998,29.540797350608,28.893782627933998,29.435525868821,865300.0
10448338,PBF,2013-02-08,36.36,39.1,36.36,38.76,941000.0,0.0,1.0,29.443623675113002,31.662422598924998,29.443623675113002,31.387097185021,941000.0
10448339,PBF,2013-02-11,39.08,40.0,37.61,38.17,1206100.0,0.0,1.0,31.646226986342,32.39122516514001,30.455849461522998,30.909326613835002,1206100.0
10448340,PBF,2013-02-12,38.09,38.09,36.88,37.78,816200.0,0.0,1.0,30.844544163505002,30.844544163505002,29.864709602259,30.593512168474998,816200.0
10448341,PBF,2013-02-13,37.98,38.57,37.98,38.55,463000.0,0.0,1.0,30.755468294301,31.233238865487,30.755468294301,31.217043252904,463000.0
10448342,PBF,2013-02-14,38.78,38.78,38.0,38.5,530000.0,0.0,1.0,31.403292797604,31.403292797604,30.771663906883003,31.176554221448,530000.0
10448343,PBF,2013-02-15,38.84,39.01,37.9,38.43,458600.0,0.0,1.0,31.451879635351,31.589542342302998,30.690685843971,31.119869577409002,458600.0
10448344,PBF,2013-02-19,38.83,38.84,38.02,38.7,346400.0,0.0,1.0,31.443781829059997,31.451879635351,30.787859519466,31.338510347273,346400.0
10448345,PBF,2013-02-20,39.12,39.43,37.85,38.25,540100.0,0.0,1.0,31.678618211507,31.929650206536998,30.650196812514,30.974109064165003,540100.0
10448346,PBF,2013-02-21,39.0,39.78,36.64,38.17,1302800.0,0.0,1.0,31.581444536012,32.213073426732,29.670362251269,30.909326613835002,1302800.0
10448347,PBF,2013-02-22,38.52,40.33,38.52,40.17,2060000.0,0.0,1.0,31.19274983403,32.658452772753,31.19274983403,32.528887872092,2060000.0
10448348,PBF,2013-02-25,40.86,40.93,39.13,39.33,669100.0,0.0,1.0,33.087636506191004,33.14432115023,31.686716017799,31.848672143624,669100.0
10448349,PBF,2013-02-26,40.29,40.48,38.53,40.0,1293400.0,0.0,1.0,32.626061547588,32.779919867122004,31.200847640321,32.39122516514001,1293400.0
10448350,PBF,2013-02-27,40.49,41.5,40.07,40.68,874200.0,0.0,1.0,32.788017673413,33.605896108833,32.447909809179,32.941875992948,874200.0
10448351,PBF,2013-02-28,40.98,42.5,40.89,41.75,830000.0,0.0,1.0,33.184810181686004,34.415676737961995,33.111929925065,33.808341266115,830000.0
10448352,PBF,2013-03-01,41.0,42.08,40.4336,41.35,707300.0,0.3,1.0,33.441883708133,34.322791864347,32.979896319541,33.727363203202,707300.0
10448353,PBF,2013-03-04,41.28,41.98,40.53,41.98,965600.0,0.0,1.0,33.670267304189,34.241226294327,33.058525529040004,34.241226294327,965600.0
10448354,PBF,2013-03-05,42.41,42.49,40.98,41.25,451000.0,0.0,1.0,34.591958245413,34.657210701429,33.425570594129,33.645797633183,451000.0
10448355,PBF,2013-03-06,41.65,41.876000000000005,40.01,40.29,683000.0,0.0,1.0,33.972059913262,34.156398101507,32.634384564937,32.862768160992,683000.0
10448356,PBF,2013-03-07,40.25,40.3775,38.81,39.99,1127300.0,0.0,1.0,32.830141932984,32.93413803476,31.655597724699,32.618071450933,1127300.0
10448357,PBF,2013-03-08,40.06,40.54,39.25,39.45,3085200.0,0.0,1.0,32.675167349947,33.066682086042,32.014486232786005,32.177617372826,3085200.0
10448358,PBF,2013-03-11,39.64,39.69,37.46,37.89,1186400.0,0.0,1.0,32.332591955863,32.373374740873,30.554462529431,30.905194480516,1186400.0
10448359,PBF,2013-03-12,37.68,39.5,37.68,39.06,1488100.0,0.0,1.0,30.733906783474,32.218400157835,30.733906783474,31.859511649748,1488100.0
10448360,PBF,2013-03-13,38.44,38.99,37.11,37.75,1983500.0,0.0,1.0,31.353805115625,31.802415750734,30.268983034361,30.791002682488,1983500.0
10448361,PBF,2013-03-14,37.86,38.38,37.16,38.06,1200600.0,0.0,1.0,30.880724809509996,31.304865773613,30.309765819371,31.04385594955,1200600.0
10448362,PBF,2013-03-15,38.34,40.29,38.12,39.7,1670600.0,0.0,1.0,31.272239545605,32.862768160992,31.092795291562,32.381531297875,1670600.0
10448363,PBF,2013-03-18,38.99,40.89,38.87,39.59,701600.0,0.0,1.0,31.802415750734,33.352161581111005,31.704537066709996,32.291809170853,701600.0
10448364,PBF,2013-03-19,39.48,40.43,39.48,40.0,474800.0,0.0,1.0,32.202087043831,32.97695995902,32.202087043831,32.626228007935,474800.0
10448365,PBF,2013-03-20,40.14,41.2,40.0,41.19,530700.0,0.0,1.0,32.740419805962,33.605014848173,32.626228007935,33.596858291170996,530700.0
10448366,PBF,2013-03-21,41.25,41.99,40.0175,40.2,378100.0,0.0,1.0,33.645797633183,34.249382851329,32.640501982688,32.789359147974,378100.0
10448367,PBF,2013-03-22,40.36,40.95,40.35,40.77,333500.0,0.0,1.0,32.919864060006,33.401100923123,32.911707503003996,33.254282897087,333500.0
10448368,PBF,2013-03-25,40.91,41.2199,39.31,39.47,660100.0,0.0,1.0,33.368474695115,33.621246396607,32.063425574798,32.19393048683,660100.0
10448369,PBF,2013-03-26,39.82,39.95,38.325,38.93,685400.0,0.0,1.0,32.479409981898996,32.585445222925,31.260004710102,31.753476408722,685400.0
10448370,PBF,2013-03-27,38.62,38.69,37.28,37.6,1122200.0,0.0,1.0,31.500623141661,31.557719040675,30.407644503394998,30.668654327459002,1122200.0
10448371,PBF,2013-03-28,37.91,37.91,37.03,37.17,1625400.0,0.0,1.0,30.92150759452,30.92150759452,30.203730578345,30.317922376373,1625400.0
10448372,PBF,2013-04-01,37.5,39.0,36.79,36.91,936400.0,0.0,1.0,30.587088757439,31.810572307736003,30.007973210298,30.105851894322,936400.0
10448373,PBF,2013-04-02,37.09,37.45,36.05,36.23,905800.0,0.0,1.0,30.252669920356997,30.546305972429,29.404387992150998,29.551206018187,905800.0
10448374,PBF,2013-04-03,35.13,35.46,33.05,33.31,2939800.0,0.0,1.0,28.653984747968998,28.923151129034,26.957420891556,27.169491373607997,2939800.0
10448375,PBF,2013-04-04,33.62,34.67,33.09,34.04,1477000.0,0.0,1.0,27.422344640669,28.278783125877,26.990047119564,27.764920034752002,1477000.0
10448376,PBF,2013-04-05,33.6,34.16,32.53,34.02,1005700.0,0.0,1.0,27.406031526665,27.862798718776002,26.533279927453,27.748606920748,1005700.0
10448377,PBF,2013-04-08,33.51,35.09,32.77,33.48,2048400.0,0.0,1.0,27.332622513647,28.621358519961,26.729037295500003,27.308152842641,2048400.0
10448378,PBF,2013-04-09,33.34,34.83,33.34,34.01,727300.0,0.0,1.0,27.193961044614,28.409288037909004,27.193961044614,27.740450363746,727300.0
10448379,PBF,2013-04-10,34.11,34.62,33.58,34.41,829000.0,0.0,1.0,27.822015933765996,28.238000340867,27.389718412661,28.066712643825998,829000.0
10448380,PBF,2013-04-11,34.51,34.72,32.2,32.25,1597200.0,0.0,1.0,28.148278213846,28.319565910886997,26.264113546387,26.304896331397,1597200.0
10448381,PBF,2013-04-12,32.1,32.1,31.2,31.4,961200.0,0.0,1.0,26.182547976368,26.182547976368,25.448457846188997,25.611588986229002,961200.0
10448382,PBF,2013-04-15,31.25,31.3,30.06,30.4,924000.0,0.0,1.0,25.489240631199003,25.530023416209,24.518610347962998,24.795933286029996,924000.0
10448383,PBF,2013-04-16,30.79,31.93,30.56,31.24,863000.0,0.0,1.0,25.114039009108,26.043886507333998,24.926438198062,25.481084074197,863000.0
10448384,PBF,2013-04-17,31.04,31.06,28.93,29.41,1336400.0,0.0,1.0,25.317952934157,25.334266048161002,23.596919406739,23.988434142834002,1336400.0
10448385,PBF,2013-04-18,29.71,29.82,28.5,29.1,1226300.0,0.0,1.0,24.233130852892998,24.322852979914998,23.246187455653,23.735580875771998,1226300.0
10448386,PBF,2013-04-19,29.29,30.1,28.736,29.95,633700.0,0.0,1.0,23.89055545881,24.551236575970997,23.4386822009,24.428888220941,633700.0
10448387,PBF,2013-04-22,30.0,31.65,29.62,31.33,612300.0,0.0,1.0,24.469671005951,25.815502911278,24.159721839876,25.554493087215,612300.0
10448388,PBF,2013-04-23,31.3,31.93,30.51,31.4,590700.0,0.0,1.0,25.530023416209,26.043886507333998,24.885655413052,25.611588986229002,590700.0
10448389,PBF,2013-04-24,31.35,31.85,31.35,31.7,605700.0,0.0,1.0,25.570806201219,25.978634051318,25.570806201219,25.856285696287998,605700.0
10448390,PBF,2013-04-25,31.86,32.61,31.54,32.04,682600.0,0.0,1.0,25.986790608320003,26.598532383469,25.725780784256,26.133608634355998,682600.0
10448391,PBF,2013-04-26,31.8,32.05,30.755,31.72,345300.0,0.0,1.0,25.937851266307998,26.141765191357997,25.085491059601,25.872598810292,345300.0
10448392,PBF,2013-04-29,31.99,32.48,31.73,32.25,552600.0,0.0,1.0,26.092825849346,26.492497142443,25.880755367294,26.304896331397,552600.0
10448393,PBF,2013-04-30,32.12,32.4,29.89,30.45,993100.0,0.0,1.0,26.198861090372,26.427244686427002,24.379948878929,24.83671607104,993100.0
10448394,PBF,2013-05-01,30.47,30.54,29.05,29.45,1304000.0,0.0,1.0,24.853029185043997,24.910125084058,23.694798090763,24.021060370841997,1304000.0
10448395,PBF,2013-05-02,27.63,28.99,26.01,27.74,5117400.0,0.0,1.0,22.536566996481,23.645858748751003,21.21520476216,22.626289123503,5117400.0
10448396,PBF,2013-05-03,28.2,29.35,28.125,28.49,1186400.0,0.0,1.0,23.001490745594,23.939494800822,22.940316568078998,23.238030898650997,1186400.0
10448397,PBF,2013-05-06,28.92,30.42,28.88,29.83,1290800.0,0.0,1.0,23.588762849737,24.812246400034,23.556136621729003,24.331009536917,1290800.0
10448398,PBF,2013-05-07,30.44,31.66,30.18,31.5,805800.0,0.0,1.0,24.828559514038,25.82365946828,24.616489031987,25.693154556249,805800.0
10448399,PBF,2013-05-08,31.58,32.17,30.585,30.87,708700.0,0.0,1.0,25.758407012263998,26.239643875381,24.946829590567003,25.179291465124003,708700.0
10448400,PBF,2013-05-09,30.84,31.82,30.84,31.38,1374200.0,0.0,1.0,25.154821794118,25.954164380312,25.154821794118,25.595275872225,1374200.0
10448401,PBF,2013-05-10,31.28,31.38,29.85,30.02,790300.0,0.0,1.0,25.513710302205,25.595275872225,24.347322650921,24.485984119955003,790300.0
10448402,PBF,2013-05-13,30.02,30.1598,29.3,29.39,745800.0,0.0,1.0,24.485984119955003,24.600012786843,23.898712015812002,23.97212102883,745800.0
10448403,PBF,2013-05-14,29.55,30.88,29.55,30.13,340900.0,0.0,1.0,24.102625940862,25.187448022126002,24.102625940862,24.575706246977,340900.0
10448404,PBF,2013-05-15,30.41,31.7,30.33,30.98,288600.0,0.0,1.0,24.804089843032,25.856285696287998,24.738837387016,25.269013592145,288600.0
10448405,PBF,2013-05-16,31.51,31.84,30.99,31.3,441000.0,0.0,1.0,25.701311113251,25.970477494316,25.277170149147,25.530023416209,441000.0
10448406,PBF,2013-05-17,31.06,31.45,30.89,31.36,49600.0,0.3,1.0,25.576621909590997,25.897770735886997,25.436633959668,25.82365946828,49600.0
10448407,PBF,2013-05-20,31.48,33.21,31.31,32.67,581800.0,0.0,1.0,25.922474491756,27.347057746862003,25.782486541832,26.902390141222,581800.0
10448408,PBF,2013-05-21,32.97,32.97,31.2,31.82,902900.0,0.0,1.0,27.149427699910998,27.149427699910998,25.691906103646,26.202450391602998,902900.0
10448409,PBF,2013-05-22,31.75,32.79,30.11,30.84,927600.0,0.0,1.0,26.144808294576002,27.001205164696998,24.794336307076,25.395461033219,927600.0
10448410,PBF,2013-05-23,30.25,30.6,29.44,30.59,734000.0,0.0,1.0,24.909620501131002,25.197830986268002,24.242619092671,25.189596400979,734000.0
10448411,PBF,2013-05-24,30.5,31.02,29.6,29.71,471400.0,0.0,1.0,25.115485133372,25.543683568433,24.374372457305004,24.464952895491,471400.0
10448412,PBF,2013-05-28,30.07,30.1799,28.54,28.59,1406400.0,0.0,1.0,24.761397965918,24.851896058251,23.501506416605,23.542679343053003,1406400.0
10448413,PBF,2013-05-29,28.58,29.92,28.43,29.58,601000.0,0.0,1.0,23.534444757762998,24.637879186574,23.410925978418998,24.357903286726,601000.0
10448414,PBF,2013-05-30,29.53,30.6,29.11,29.2,686500.0,0.0,1.0,24.316730360278,25.197830986268002,23.970877778113,24.04498904572,686500.0
10448415,PBF,2013-05-31,29.42,29.99,29.15,29.17,703600.0,0.0,1.0,24.226149922092,24.695521283600996,24.003816119272,24.020285289851,703600.0
10448416,PBF,2013-06-03,29.15,29.34,28.2,28.41,704600.0,0.0,1.0,24.003816119272,24.160273239774998,23.221530516757003,23.394456807839,704600.0
10448417,PBF,2013-06-04,27.79,28.32,27.06,28.15,1335100.0,0.0,1.0,22.883912519882003,23.320345540233003,22.282787793739,23.180357590309,1335100.0
10448418,PBF,2013-06-05,28.15,29.15,27.76,27.99,536300.0,0.0,1.0,23.180357590309,24.003816119272,22.859208764013,23.048604225675,536300.0
10448419,PBF,2013-06-06,27.92,29.05,27.4,27.44,1289500.0,0.0,1.0,22.990962128647,23.921470266375998,22.562763693586998,22.595702034745003,1289500.0
10448420,PBF,2013-06-07,27.02,27.11,26.79,27.04,9701000.0,0.0,1.0,22.249849452581,22.323960720187003,22.060453990918997,22.26631862316,9701000.0
10448421,PBF,2013-06-10,27.12,27.4,26.99,27.0,2025000.0,0.0,1.0,22.332195305477,22.562763693586998,22.225145696711998,22.233380282002003,2025000.0
10448422,PBF,2013-06-11,26.68,26.85,26.45,26.5,1577400.0,0.0,1.0,21.969873552733002,22.109861502656997,21.780478091072002,21.821651017520004,1577400.0
10448423,PBF,2013-06-12,26.97,26.97,26.3201,26.54,994900.0,0.0,1.0,22.208676526132997,22.208676526132997,21.67351082816,21.854589358679,994900.0
10448424,PBF,2013-06-13,26.77,26.91,26.25,26.75,965600.0,0.0,1.0,22.04398482034,22.159269014394997,21.615786385279,22.027515649761,965600.0
10448425,PBF,2013-06-14,26.69,26.89,26.25,26.54,797400.0,0.0,1.0,21.978108138023,22.142799843816,21.615786385279,21.854589358679,797400.0
10448426,PBF,2013-06-17,26.58,26.65,26.22,26.25,916300.0,0.0,1.0,21.887527699836998,21.945169796864,21.59108262941,21.615786385279,916300.0
10448427,PBF,2013-06-18,26.36,26.92,26.32,26.69,699700.0,0.0,1.0,21.706366823465,22.167503599684,21.673428482307,21.978108138023,699700.0
10448428,PBF,2013-06-19,26.69,26.82,26.36,26.58,462600.0,0.0,1.0,21.978108138023,22.085157746788003,21.706366823465,21.887527699836998,462600.0
10448429,PBF,2013-06-20,26.38,26.39,25.56,25.64,1469400.0,0.0,1.0,21.722835994043997,21.731070579334002,21.047600000295,21.113476682612,1469400.0
10448430,PBF,2013-06-21,25.87,25.930999999999997,24.45,24.84,2870500.0,0.0,1.0,21.302872144273,21.35310311454,20.133561033145998,20.454709859441,2870500.0
10448431,PBF,2013-06-24,24.77,24.9,23.54,24.15,1351800.0,0.0,1.0,20.397067762414,20.504117371179,19.384213771789,19.886523474457,1351800.0
10448432,PBF,2013-06-25,24.56,25.27,24.56,24.81,892300.0,0.0,1.0,20.224141471332,20.808797026895,20.224141471332,20.430006103571998,892300.0
10448433,PBF,2013-06-26,25.25,25.5,24.52,24.64,919000.0,0.0,1.0,20.792327856316,20.998192488557,20.191203130172998,20.290018153649,919000.0
10448434,PBF,2013-06-27,24.72,25.37,24.72,25.14,785700.0,0.0,1.0,20.355894835966,20.891142879792,20.355894835966,20.70174741813,785700.0
10448435,PBF,2013-06-28,25.18,26.0,24.53,25.9,1624900.0,0.0,1.0,20.734685759289,21.409921753038002,20.199437715463,21.327575900142,1624900.0
10448436,PBF,2013-07-01,25.9,26.66,24.57,24.64,1819200.0,0.0,1.0,21.327575900142,21.953404382154,20.232376056621,20.290018153649,1819200.0
10448437,PBF,2013-07-02,24.88,25.02,23.42,23.64,2138900.0,0.0,1.0,20.4876482006,20.602932394655003,19.285398748313998,19.466559624686,2138900.0
10448438,PBF,2013-07-03,23.64,23.67,22.5,23.18,880700.0,0.0,1.0,19.466559624686,19.491263380555,18.527816901668,19.087768701363,880700.0
10448439,PBF,2013-07-05,23.27,23.34,22.61,22.77,723900.0,0.0,1.0,19.161879968969,19.219522065997,18.618397339854,18.750150704488,723900.0
10448440,PBF,2013-07-08,22.1,23.01,21.74,22.82,2996500.0,0.0,1.0,18.198433490083,18.947780751438998,17.901988419656,18.791323630936,2996500.0
10448441,PBF,2013-07-09,22.78,23.43,21.98,23.35,1317200.0,0.0,1.0,18.758385289777998,19.293633333604,18.099618466607,19.227756651286,1317200.0
10448442,PBF,2013-07-10,23.35,23.52,21.93,22.02,1768200.0,0.0,1.0,19.227756651286,19.36774460121,18.058445540159,18.132556807765997,1768200.0
10448443,PBF,2013-07-11,22.25,22.95,21.2,22.95,2134800.0,0.0,1.0,18.321952269426998,18.898373239700998,17.457320814016,18.898373239700998,2134800.0
10448444,PBF,2013-07-12,22.55,23.51,22.445,23.11,1351300.0,0.0,1.0,18.568989828116,19.359510015921,18.482526682575,19.030126604335,1351300.0
10448445,PBF,2013-07-15,23.07,23.49,22.87,23.0,823200.0,0.0,1.0,18.997188263176998,19.343040845341,18.832496557384,18.939546166149,823200.0
10448446,PBF,2013-07-16,23.01,23.0448,22.1,22.76,1323500.0,0.0,1.0,18.947780751438998,18.976437108247,18.198433490083,18.741916119198,1323500.0
10448447,PBF,2013-07-17,22.95,23.04,22.48,22.87,1049700.0,0.0,1.0,18.898373239700998,18.972484507308,18.511347731089,18.832496557384,1049700.0
10448448,PBF,2013-07-18,22.88,22.9999,21.45,21.92,1646100.0,0.0,1.0,18.840731142674,18.939463820297,17.663185446257,18.050210954869,1646100.0
10448449,PBF,2013-07-19,21.75,21.98,21.37,21.68,1039500.0,0.0,1.0,17.910223004946,18.099618466607,17.59730876394,17.852580907918,1039500.0
10448450,PBF,2013-07-22,21.67,22.47,21.56,22.17,617400.0,0.0,1.0,17.844346322629,18.503113145799,17.753765884443,18.25607558711,617400.0
10448451,PBF,2013-07-23,22.39,22.91,22.03,22.78,933300.0,0.0,1.0,18.437236463482,18.865434898543,18.140791393055,18.758385289777998,933300.0
10448452,PBF,2013-07-24,22.74,22.97,22.02,22.43,822100.0,0.0,1.0,18.725446948619002,18.914842410281,18.132556807765997,18.470174804640997,822100.0
10448453,PBF,2013-07-25,22.39,23.53,22.03,23.0,1758800.0,0.0,1.0,18.437236463482,19.3759791865,18.140791393055,18.939546166149,1758800.0
10448454,PBF,2013-07-26,22.94,23.27,22.86,23.09,487100.0,0.0,1.0,18.890138654412,19.161879968969,18.824261972095,19.013657433756002,487100.0
10448455,PBF,2013-07-29,23.14,23.46,22.81,23.1,1765300.0,0.0,1.0,19.054830360204,19.318337089472,18.783089045646,19.021892019046,1765300.0
10448456,PBF,2013-07-30,23.2,23.36,22.9495,23.08,747400.0,0.0,1.0,19.104237871942,19.235991236575998,18.897961510437,19.005422848466,747400.0
10448457,PBF,2013-07-31,23.25,23.25,22.46,22.89,1217300.0,0.0,1.0,19.14541079839,19.14541079839,18.494878560509,18.848965727962998,1217300.0
10448458,PBF,2013-08-01,23.29,24.01,21.8,22.5,1614900.0,0.0,1.0,19.178349139549,19.771239280402,17.951395931394,18.527816901668,1614900.0
10448459,PBF,2013-08-02,22.46,23.12,22.26,23.0,2065400.0,0.0,1.0,18.494878560509,19.038361189625,18.330186854717,18.939546166149,2065400.0
10448460,PBF,2013-08-05,22.92,23.025,22.31,22.42,1035300.0,0.0,1.0,18.873669483832,18.960132629374,18.371359781164998,18.461940219351,1035300.0
10448461,PBF,2013-08-06,22.61,25.24,22.57,24.57,3174000.0,0.0,1.0,18.618397339854,20.784093271027,18.585458998695,20.232376056621,3174000.0
10448462,PBF,2013-08-07,24.6,25.0,23.34,23.43,1523700.0,0.0,1.0,20.257079812489998,20.586463224075,19.219522065997,19.293633333604,1523700.0
10448463,PBF,2013-08-08,23.67,24.15,22.91,24.04,865900.0,0.3,1.0,19.734498780478,20.134691404671,19.100860458840998,20.04298059496,865900.0
10448464,PBF,2013-08-09,24.03,24.41,23.12,23.41,921500.0,0.0,1.0,20.034643248623,20.351462409440998,19.275944731925,19.517727775708,921500.0
10448465,PBF,2013-08-12,23.19,23.66,22.881,23.64,453200.0,0.0,1.0,19.334306156285997,19.726161434140998,19.076682154462,19.709486741466,453200.0
10448466,PBF,2013-08-13,23.69,23.8,22.6152,23.04,750900.0,0.0,1.0,19.751173473153,19.842884282864002,18.855075488816,19.209245961226,750900.0
10448467,PBF,2013-08-14,23.2,23.23,22.51,22.64,604600.0,0.0,1.0,19.342643502624,19.367655541636,18.767366605347,18.875752107733,604600.0
10448468,PBF,2013-08-15,22.5,22.63,22.01,22.5,953000.0,0.0,1.0,18.75902925901,18.867414761395,18.35049928848,18.75902925901,953000.0
10448469,PBF,2013-08-16,22.37,22.49,21.9,22.17,837100.0,0.0,1.0,18.650643756624,18.750691912673,18.25878847877,18.483896829878,837100.0
10448470,PBF,2013-08-19,22.16,22.3,21.9,22.02,737900.0,0.0,1.0,18.47555948354,18.592282332263,18.25878847877,18.358836634818,737900.0
10448471,PBF,2013-08-20,21.44,22.08,20.15,21.84,2079900.0,0.0,1.0,17.875270547252,18.408860712842,16.799752869736,18.208764400746,2079900.0
10448472,PBF,2013-08-21,21.85,22.24,21.49,21.88,579100.0,0.0,1.0,18.217101747083,18.542258254238998,17.916957278938998,18.242113786095,579100.0
10448473,PBF,2013-08-22,21.92,22.8,21.59,22.54,375200.0,0.0,1.0,18.275463171444,19.00914964913,18.000330742312,18.792378644359,375200.0
10448474,PBF,2013-08-23,22.62,23.05,22.46,22.81,407600.0,0.0,1.0,18.859077415058,19.217583307563,18.725679873661,19.017486995467,407600.0
