,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14057720,UNF,1988-01-05,22.25,22.75,22.25,22.75,1500.0,0.0,1.0,4.662029393478099,4.7667940989495,4.662029393478099,4.7667940989495,6000.0
14057721,UNF,1988-01-06,23.25,23.25,23.25,23.25,6700.0,0.0,1.0,4.8715588044209,4.8715588044209,4.8715588044209,4.8715588044209,26800.0
14057722,UNF,1988-01-07,23.25,23.25,23.25,23.25,0.0,0.0,1.0,4.8715588044209,4.8715588044209,4.8715588044209,4.8715588044209,0.0
14057723,UNF,1988-01-08,23.25,23.25,23.25,23.25,1800.0,0.0,1.0,4.8715588044209,4.8715588044209,4.8715588044209,4.8715588044209,7200.0
14057724,UNF,1988-01-11,23.25,23.5,23.25,23.5,1900.0,0.0,1.0,4.8715588044209,4.9239411571566,4.8715588044209,4.9239411571566,7600.0
14057725,UNF,1988-01-12,23.25,23.25,23.25,23.25,900.0,0.0,1.0,4.8715588044209,4.8715588044209,4.8715588044209,4.8715588044209,3600.0
14057726,UNF,1988-01-13,23.25,23.25,23.25,23.25,2700.0,0.0,1.0,4.8715588044209,4.8715588044209,4.8715588044209,4.8715588044209,10800.0
14057727,UNF,1988-01-14,23.25,23.75,23.25,23.75,3700.0,0.0,1.0,4.8715588044209,4.9763235098924,4.8715588044209,4.9763235098924,14800.0
14057728,UNF,1988-01-15,24.0,24.75,24.0,24.75,10200.0,0.0,1.0,5.028705862628099,5.1858529208352,5.028705862628099,5.1858529208352,40800.0
14057729,UNF,1988-01-18,25.0,25.5,25.0,25.5,23600.0,0.0,1.0,5.238235273570901,5.3429999790423,5.238235273570901,5.3429999790423,94400.0
14057730,UNF,1988-01-19,25.25,25.25,25.25,25.25,1800.0,0.0,1.0,5.2906176263066,5.2906176263066,5.2906176263066,5.2906176263066,7200.0
14057731,UNF,1988-01-20,25.5,25.5,25.25,25.5,1800.0,0.0,1.0,5.3429999790423,5.3429999790423,5.2906176263066,5.3429999790423,7200.0
14057732,UNF,1988-01-21,25.25,25.25,25.25,25.25,4200.0,0.0,1.0,5.2906176263066,5.2906176263066,5.2906176263066,5.2906176263066,16800.0
14057733,UNF,1988-01-22,25.25,25.25,25.0,25.0,11400.0,0.0,1.0,5.2906176263066,5.2906176263066,5.238235273570901,5.238235273570901,45600.0
14057734,UNF,1988-01-25,25.0,25.0,25.0,25.0,800.0,0.0,1.0,5.238235273570901,5.238235273570901,5.238235273570901,5.238235273570901,3200.0
14057735,UNF,1988-01-26,25.0,25.5,25.0,25.5,2300.0,0.0,1.0,5.238235273570901,5.3429999790423,5.238235273570901,5.3429999790423,9200.0
14057736,UNF,1988-01-27,25.5,25.5,25.5,25.5,0.0,0.0,1.0,5.3429999790423,5.3429999790423,5.3429999790423,5.3429999790423,0.0
14057737,UNF,1988-01-28,25.5,25.5,25.5,25.5,800.0,0.0,1.0,5.3429999790423,5.3429999790423,5.3429999790423,5.3429999790423,3200.0
14057738,UNF,1988-01-29,25.5,26.0,25.5,26.0,1600.0,0.0,1.0,5.3429999790423,5.4477646845137,5.3429999790423,5.4477646845137,6400.0
14057739,UNF,1988-02-01,26.5,26.5,26.25,26.25,2400.0,0.0,1.0,5.5525293899852,5.5525293899852,5.500147037249401,5.500147037249401,9600.0
14057740,UNF,1988-02-02,26.12,26.12,26.12,26.12,600.0,0.0,1.0,5.4729082138269005,5.4729082138269005,5.4729082138269005,5.4729082138269005,2400.0
14057741,UNF,1988-02-03,26.5,26.5,26.5,26.5,600.0,0.0,1.0,5.5525293899852,5.5525293899852,5.5525293899852,5.5525293899852,2400.0
14057742,UNF,1988-02-04,26.25,26.25,26.25,26.25,1200.0,0.0,1.0,5.500147037249401,5.500147037249401,5.500147037249401,5.500147037249401,4800.0
14057743,UNF,1988-02-05,26.75,26.75,26.75,26.75,5200.0,0.0,1.0,5.604911742720901,5.604911742720901,5.604911742720901,5.604911742720901,20800.0
14057744,UNF,1988-02-08,26.75,26.75,26.5,26.5,400.0,0.0,1.0,5.604911742720901,5.604911742720901,5.5525293899852,5.5525293899852,1600.0
14057745,UNF,1988-02-09,26.25,26.25,26.25,26.25,600.0,0.0,1.0,5.500147037249401,5.500147037249401,5.500147037249401,5.500147037249401,2400.0
14057746,UNF,1988-02-10,26.25,26.25,26.25,26.25,800.0,0.0,1.0,5.500147037249401,5.500147037249401,5.500147037249401,5.500147037249401,3200.0
14057747,UNF,1988-02-11,26.0,26.25,26.0,26.25,24500.0,0.0,1.0,5.4477646845137,5.500147037249401,5.4477646845137,5.500147037249401,98000.0
14057748,UNF,1988-02-12,26.12,26.25,26.0,26.0,2900.0,0.0,1.0,5.4729082138269005,5.500147037249401,5.4477646845137,5.4477646845137,11600.0
14057749,UNF,1988-02-16,26.12,26.12,26.12,26.12,1100.0,0.0,1.0,5.4729082138269005,5.4729082138269005,5.4729082138269005,5.4729082138269005,4400.0
14057750,UNF,1988-02-17,26.12,26.12,26.12,26.12,0.0,0.0,1.0,5.4729082138269005,5.4729082138269005,5.4729082138269005,5.4729082138269005,0.0
14057751,UNF,1988-02-18,26.12,26.12,26.12,26.12,0.0,0.0,1.0,5.4729082138269005,5.4729082138269005,5.4729082138269005,5.4729082138269005,0.0
14057752,UNF,1988-02-19,26.0,26.25,26.0,26.25,19100.0,0.0,1.0,5.4477646845137,5.500147037249401,5.4477646845137,5.500147037249401,76400.0
14057753,UNF,1988-02-22,26.5,26.5,26.25,26.25,2300.0,0.0,1.0,5.5525293899852,5.5525293899852,5.500147037249401,5.500147037249401,9200.0
14057754,UNF,1988-02-23,26.0,26.25,26.0,26.25,1000.0,0.0,1.0,5.4477646845137,5.500147037249401,5.4477646845137,5.500147037249401,4000.0
14057755,UNF,1988-02-24,26.25,26.25,26.25,26.25,1400.0,0.0,1.0,5.500147037249401,5.500147037249401,5.500147037249401,5.500147037249401,5600.0
14057756,UNF,1988-02-25,26.5,26.5,26.12,26.12,4300.0,0.0,1.0,5.5525293899852,5.5525293899852,5.4729082138269005,5.4729082138269005,17200.0
14057757,UNF,1988-02-26,26.12,26.12,26.12,26.12,1100.0,0.0,1.0,5.4729082138269005,5.4729082138269005,5.4729082138269005,5.4729082138269005,4400.0
14057758,UNF,1988-02-29,26.12,26.38,26.12,26.38,600.0,0.0,1.0,5.4729082138269005,5.527385860671999,5.4729082138269005,5.527385860671999,2400.0
14057759,UNF,1988-03-01,26.5,26.5,26.25,26.25,1100.0,0.0,1.0,5.5525293899852,5.5525293899852,5.500147037249401,5.500147037249401,4400.0
14057760,UNF,1988-03-02,26.25,26.25,25.5,26.0,19900.0,0.0,1.0,5.500147037249401,5.500147037249401,5.3429999790423,5.4477646845137,79600.0
