,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15130195,XONE,2013-03-21,30.27,31.073,30.07,30.62,125500.0,0.0,1.0,30.27,31.073,30.07,30.62,125500.0
15130196,XONE,2013-03-22,30.64,32.3,30.64,32.0,653100.0,0.0,1.0,30.64,32.3,30.64,32.0,653100.0
15130197,XONE,2013-03-25,32.28,32.72,30.87,31.98,317200.0,0.0,1.0,32.28,32.72,30.87,31.98,317200.0
15130198,XONE,2013-03-26,32.27,33.3699,31.14,31.6,625000.0,0.0,1.0,32.27,33.3699,31.14,31.6,625000.0
15130199,XONE,2013-03-27,31.22,31.3282,30.1,30.6,475600.0,0.0,1.0,31.22,31.3282,30.1,30.6,475600.0
15130200,XONE,2013-03-28,32.25,34.28,31.12,33.5,2450400.0,0.0,1.0,32.25,34.28,31.12,33.5,2450400.0
15130201,XONE,2013-04-01,34.11,34.5,32.751,33.53,744900.0,0.0,1.0,34.11,34.5,32.751,33.53,744900.0
15130202,XONE,2013-04-02,33.99,33.99,32.66,33.04,308600.0,0.0,1.0,33.99,33.99,32.66,33.04,308600.0
15130203,XONE,2013-04-03,33.32,33.38,31.12,31.51,377900.0,0.0,1.0,33.32,33.38,31.12,31.51,377900.0
15130204,XONE,2013-04-04,31.44,31.55,29.5,30.85,392500.0,0.0,1.0,31.44,31.55,29.5,30.85,392500.0
15130205,XONE,2013-04-05,29.91,31.19,29.41,30.68,226400.0,0.0,1.0,29.91,31.19,29.41,30.68,226400.0
15130206,XONE,2013-04-08,30.68,30.68,29.6,29.769000000000002,203600.0,0.0,1.0,30.68,30.68,29.6,29.769000000000002,203600.0
15130207,XONE,2013-04-09,29.66,31.36,29.5,31.0,406800.0,0.0,1.0,29.66,31.36,29.5,31.0,406800.0
15130208,XONE,2013-04-10,31.3,35.99,31.3,35.33,932600.0,0.0,1.0,31.3,35.99,31.3,35.33,932600.0
15130209,XONE,2013-04-11,35.6,36.6,33.9,36.15,778700.0,0.0,1.0,35.6,36.6,33.9,36.15,778700.0
15130210,XONE,2013-04-12,35.9,37.57,35.071,37.16,399900.0,0.0,1.0,35.9,37.57,35.071,37.16,399900.0
15130211,XONE,2013-04-15,37.18,37.54,33.97,34.071,491400.0,0.0,1.0,37.18,37.54,33.97,34.071,491400.0
15130212,XONE,2013-04-16,34.549,36.0,34.33,35.1,295400.0,0.0,1.0,34.549,36.0,34.33,35.1,295400.0
15130213,XONE,2013-04-17,34.71,35.47,33.461,35.22,338400.0,0.0,1.0,34.71,35.47,33.461,35.22,338400.0
15130214,XONE,2013-04-18,35.46,35.6,33.9301,34.35,242800.0,0.0,1.0,35.46,35.6,33.9301,34.35,242800.0
15130215,XONE,2013-04-19,34.47,34.762,33.02,33.23,238400.0,0.0,1.0,34.47,34.762,33.02,33.23,238400.0
15130216,XONE,2013-04-22,33.45,33.7999,30.78,31.79,581600.0,0.0,1.0,33.45,33.7999,30.78,31.79,581600.0
15130217,XONE,2013-04-23,32.0,33.98,32.0,33.41,306500.0,0.0,1.0,32.0,33.98,32.0,33.41,306500.0
15130218,XONE,2013-04-24,33.46,34.83,33.22,34.44,278800.0,0.0,1.0,33.46,34.83,33.22,34.44,278800.0
15130219,XONE,2013-04-25,34.69,36.1482,34.45,36.04,342400.0,0.0,1.0,34.69,36.1482,34.45,36.04,342400.0
15130220,XONE,2013-04-26,36.24,36.25,35.0,35.95,158400.0,0.0,1.0,36.24,36.25,35.0,35.95,158400.0
15130221,XONE,2013-04-29,36.19,37.8699,35.84,36.69,341200.0,0.0,1.0,36.19,37.8699,35.84,36.69,341200.0
15130222,XONE,2013-04-30,36.66,38.7,35.24,38.4,688000.0,0.0,1.0,36.66,38.7,35.24,38.4,688000.0
15130223,XONE,2013-05-01,38.67,38.67,37.11,37.24,229900.0,0.0,1.0,38.67,38.67,37.11,37.24,229900.0
15130224,XONE,2013-05-02,37.65,39.29,37.22,37.5,387300.0,0.0,1.0,37.65,39.29,37.22,37.5,387300.0
15130225,XONE,2013-05-03,38.08,39.475,37.9,38.33,300100.0,0.0,1.0,38.08,39.475,37.9,38.33,300100.0
15130226,XONE,2013-05-06,39.26,39.73,38.5,39.58,340400.0,0.0,1.0,39.26,39.73,38.5,39.58,340400.0
15130227,XONE,2013-05-07,40.0,41.2,39.4128,40.98,318200.0,0.0,1.0,40.0,41.2,39.4128,40.98,318200.0
15130228,XONE,2013-05-08,40.97,41.46,39.8,40.44,301500.0,0.0,1.0,40.97,41.46,39.8,40.44,301500.0
15130229,XONE,2013-05-09,40.65,41.335,39.89,40.29,233900.0,0.0,1.0,40.65,41.335,39.89,40.29,233900.0
15130230,XONE,2013-05-10,40.92,42.47,40.293,42.06,419000.0,0.0,1.0,40.92,42.47,40.293,42.06,419000.0
15130231,XONE,2013-05-13,45.06,45.5,43.3101,44.36,882100.0,0.0,1.0,45.06,45.5,43.3101,44.36,882100.0
15130232,XONE,2013-05-14,46.13,49.11,45.84,48.6,1543500.0,0.0,1.0,46.13,49.11,45.84,48.6,1543500.0
15130233,XONE,2013-05-15,42.41,45.8,40.16,41.15,3322300.0,0.0,1.0,42.41,45.8,40.16,41.15,3322300.0
15130234,XONE,2013-05-16,40.91,42.85,37.7,37.82,1175700.0,0.0,1.0,40.91,42.85,37.7,37.82,1175700.0
15130235,XONE,2013-05-17,39.2,40.9,38.5323,40.6,689600.0,0.0,1.0,39.2,40.9,38.5323,40.6,689600.0
15130236,XONE,2013-05-20,40.29,43.75,39.75,43.41,833900.0,0.0,1.0,40.29,43.75,39.75,43.41,833900.0
15130237,XONE,2013-05-21,44.01,45.5,42.1,43.63,632500.0,0.0,1.0,44.01,45.5,42.1,43.63,632500.0
15130238,XONE,2013-05-22,44.04,44.95,40.5,41.41,610900.0,0.0,1.0,44.04,44.95,40.5,41.41,610900.0
15130239,XONE,2013-05-23,41.49,44.3,41.0,44.1,678300.0,0.0,1.0,41.49,44.3,41.0,44.1,678300.0
15130240,XONE,2013-05-24,44.93,45.0,43.5,45.0,337100.0,0.0,1.0,44.93,45.0,43.5,45.0,337100.0
15130241,XONE,2013-05-28,46.8,47.7,45.26,46.47,587100.0,0.0,1.0,46.8,47.7,45.26,46.47,587100.0
15130242,XONE,2013-05-29,46.47,47.699,45.68,47.21,446800.0,0.0,1.0,46.47,47.699,45.68,47.21,446800.0
15130243,XONE,2013-05-30,47.22,49.0,47.22,49.0,551200.0,0.0,1.0,47.22,49.0,47.22,49.0,551200.0
15130244,XONE,2013-05-31,49.25,51.88,46.63,49.62,790500.0,0.0,1.0,49.25,51.88,46.63,49.62,790500.0
15130245,XONE,2013-06-03,51.0,51.15,43.71,44.8,1055700.0,0.0,1.0,51.0,51.15,43.71,44.8,1055700.0
15130246,XONE,2013-06-04,46.0,47.5,43.58,44.49,603000.0,0.0,1.0,46.0,47.5,43.58,44.49,603000.0
15130247,XONE,2013-06-05,44.0,44.84,42.58,42.91,525500.0,0.0,1.0,44.0,44.84,42.58,42.91,525500.0
15130248,XONE,2013-06-06,44.0,47.9,43.43,47.89,898300.0,0.0,1.0,44.0,47.9,43.43,47.89,898300.0
15130249,XONE,2013-06-07,47.87,48.678999999999995,45.5,45.8,627300.0,0.0,1.0,47.87,48.678999999999995,45.5,45.8,627300.0
15130250,XONE,2013-06-10,47.54,49.735,46.321000000000005,49.39,550000.0,0.0,1.0,47.54,49.735,46.321000000000005,49.39,550000.0
15130251,XONE,2013-06-11,49.0,53.36,47.55,51.91,883800.0,0.0,1.0,49.0,53.36,47.55,51.91,883800.0
15130252,XONE,2013-06-12,52.04,52.62,48.0,48.97,820800.0,0.0,1.0,52.04,52.62,48.0,48.97,820800.0
15130253,XONE,2013-06-13,48.31,52.25,46.85,52.01,610300.0,0.0,1.0,48.31,52.25,46.85,52.01,610300.0
15130254,XONE,2013-06-14,51.9,53.25,50.25,50.48,445100.0,0.0,1.0,51.9,53.25,50.25,50.48,445100.0
15130255,XONE,2013-06-17,52.0,53.49,51.5,52.19,395600.0,0.0,1.0,52.0,53.49,51.5,52.19,395600.0
15130256,XONE,2013-06-18,52.68,53.24,51.0,51.48,353500.0,0.0,1.0,52.68,53.24,51.0,51.48,353500.0
15130257,XONE,2013-06-19,51.63,51.9899,49.0,49.76,564000.0,0.0,1.0,51.63,51.9899,49.0,49.76,564000.0
15130258,XONE,2013-06-20,49.5,50.95,49.0,49.35,472600.0,0.0,1.0,49.5,50.95,49.0,49.35,472600.0
15130259,XONE,2013-06-21,51.51,51.6,49.9,51.14,454700.0,0.0,1.0,51.51,51.6,49.9,51.14,454700.0
15130260,XONE,2013-06-24,49.81,51.8855,49.34,51.73,305100.0,0.0,1.0,49.81,51.8855,49.34,51.73,305100.0
15130261,XONE,2013-06-25,52.62,54.3283,52.31,54.0,485400.0,0.0,1.0,52.62,54.3283,52.31,54.0,485400.0
15130262,XONE,2013-06-26,54.75,55.8,54.6,55.3,376500.0,0.0,1.0,54.75,55.8,54.6,55.3,376500.0
15130263,XONE,2013-06-27,56.0,59.86,56.0,58.97,558800.0,0.0,1.0,56.0,59.86,56.0,58.97,558800.0
15130264,XONE,2013-06-28,60.0,64.5,59.07,61.72,968500.0,0.0,1.0,60.0,64.5,59.07,61.72,968500.0
15130265,XONE,2013-07-01,63.37,66.9,62.21,63.99,623300.0,0.0,1.0,63.37,66.9,62.21,63.99,623300.0
15130266,XONE,2013-07-02,64.87,66.449,64.05,65.49,446200.0,0.0,1.0,64.87,66.449,64.05,65.49,446200.0
15130267,XONE,2013-07-03,66.48,66.48,61.01,62.2,424000.0,0.0,1.0,66.48,66.48,61.01,62.2,424000.0
15130268,XONE,2013-07-05,64.9,65.7,63.3,65.69,389100.0,0.0,1.0,64.9,65.7,63.3,65.69,389100.0
15130269,XONE,2013-07-08,68.23,71.0,66.07,70.32,668100.0,0.0,1.0,68.23,71.0,66.07,70.32,668100.0
15130270,XONE,2013-07-09,72.52,75.37,69.64,71.25,874600.0,0.0,1.0,72.52,75.37,69.64,71.25,874600.0
15130271,XONE,2013-07-10,71.0,71.25,66.07,68.5,818200.0,0.0,1.0,71.0,71.25,66.07,68.5,818200.0
15130272,XONE,2013-07-11,71.0,71.2,68.68,69.48,711000.0,0.0,1.0,71.0,71.2,68.68,69.48,711000.0
15130273,XONE,2013-07-12,68.85,69.7199,67.27,67.54,404000.0,0.0,1.0,68.85,69.7199,67.27,67.54,404000.0
15130274,XONE,2013-07-15,65.0,66.47,62.2,64.22,1178900.0,0.0,1.0,65.0,66.47,62.2,64.22,1178900.0
15130275,XONE,2013-07-16,64.25,65.95,55.5,56.35,2081200.0,0.0,1.0,64.25,65.95,55.5,56.35,2081200.0
15130276,XONE,2013-07-17,56.96,62.0,56.92,61.83,1138700.0,0.0,1.0,56.96,62.0,56.92,61.83,1138700.0
15130277,XONE,2013-07-18,63.5,64.45,60.06,60.66,753700.0,0.0,1.0,63.5,64.45,60.06,60.66,753700.0
15130278,XONE,2013-07-19,61.62,63.5,60.1,63.37,334100.0,0.0,1.0,61.62,63.5,60.1,63.37,334100.0
15130279,XONE,2013-07-22,63.84,65.85,63.6026,65.67,554900.0,0.0,1.0,63.84,65.85,63.6026,65.67,554900.0
15130280,XONE,2013-07-23,66.88,66.89,61.42,63.05,493500.0,0.0,1.0,66.88,66.89,61.42,63.05,493500.0
15130281,XONE,2013-07-24,64.12,64.29,61.3,61.52,325700.0,0.0,1.0,64.12,64.29,61.3,61.52,325700.0
15130282,XONE,2013-07-25,59.2,61.98,59.15,61.35,446000.0,0.0,1.0,59.2,61.98,59.15,61.35,446000.0
15130283,XONE,2013-07-26,61.29,63.858999999999995,60.0,63.75,372500.0,0.0,1.0,61.29,63.858999999999995,60.0,63.75,372500.0
15130284,XONE,2013-07-29,64.91,67.14,64.3,66.47,601200.0,0.0,1.0,64.91,67.14,64.3,66.47,601200.0
15130285,XONE,2013-07-30,65.99,66.4,62.2,62.43,599000.0,0.0,1.0,65.99,66.4,62.2,62.43,599000.0
15130286,XONE,2013-07-31,63.2,63.6,60.73,61.02,482400.0,0.0,1.0,63.2,63.6,60.73,61.02,482400.0
15130287,XONE,2013-08-01,61.81,63.15,61.621,61.81,237900.0,0.0,1.0,61.81,63.15,61.621,61.81,237900.0
15130288,XONE,2013-08-02,62.61,63.3316,61.38,62.88,226100.0,0.0,1.0,62.61,63.3316,61.38,62.88,226100.0
15130289,XONE,2013-08-05,63.34,64.88,62.02,64.07,277100.0,0.0,1.0,63.34,64.88,62.02,64.07,277100.0
15130290,XONE,2013-08-06,64.29,68.4,64.2,67.98,639900.0,0.0,1.0,64.29,68.4,64.2,67.98,639900.0
15130291,XONE,2013-08-07,67.69,67.69,62.7,63.66,561800.0,0.0,1.0,67.69,67.69,62.7,63.66,561800.0
15130292,XONE,2013-08-08,65.0,66.95,65.0,66.58,433600.0,0.0,1.0,65.0,66.95,65.0,66.58,433600.0
15130293,XONE,2013-08-09,67.0,69.84,65.5602,65.7,555500.0,0.0,1.0,67.0,69.84,65.5602,65.7,555500.0
15130294,XONE,2013-08-12,67.2,71.14,65.6,70.76,995400.0,0.0,1.0,67.2,71.14,65.6,70.76,995400.0
15130295,XONE,2013-08-13,74.0,78.8,70.8501,75.67,1544900.0,0.0,1.0,74.0,78.8,70.8501,75.67,1544900.0
15130296,XONE,2013-08-14,65.68,70.85,63.52,67.24,1571400.0,0.0,1.0,65.68,70.85,63.52,67.24,1571400.0
15130297,XONE,2013-08-15,67.06,67.06,63.0,63.49,748800.0,0.0,1.0,67.06,67.06,63.0,63.49,748800.0
15130298,XONE,2013-08-16,64.3,66.99,64.29,66.24,470500.0,0.0,1.0,64.3,66.99,64.29,66.24,470500.0
15130299,XONE,2013-08-19,66.5,69.33,66.5,68.56,445900.0,0.0,1.0,66.5,69.33,66.5,68.56,445900.0
15130300,XONE,2013-08-20,69.51,70.182,68.57,69.29,338100.0,0.0,1.0,69.51,70.182,68.57,69.29,338100.0
15130301,XONE,2013-08-21,69.03,69.37,66.8,68.24,238100.0,0.0,1.0,69.03,69.37,66.8,68.24,238100.0
15130302,XONE,2013-08-22,66.63,67.0,64.75,66.354,460100.0,0.0,1.0,66.63,67.0,64.75,66.354,460100.0
15130303,XONE,2013-08-23,67.22,67.98,66.6,67.8,253500.0,0.0,1.0,67.22,67.98,66.6,67.8,253500.0
15130304,XONE,2013-08-26,68.5,71.9,68.0501,70.43,689600.0,0.0,1.0,68.5,71.9,68.0501,70.43,689600.0
15130305,XONE,2013-08-27,67.97,72.9,67.5,70.04,882900.0,0.0,1.0,67.97,72.9,67.5,70.04,882900.0
15130306,XONE,2013-08-28,70.29,71.8999,69.01,69.99,456100.0,0.0,1.0,70.29,71.8999,69.01,69.99,456100.0
15130307,XONE,2013-08-29,70.05,72.88,70.01,71.27,578200.0,0.0,1.0,70.05,72.88,70.01,71.27,578200.0
15130308,XONE,2013-08-30,71.27,71.4999,68.24,68.51,428000.0,0.0,1.0,71.27,71.4999,68.24,68.51,428000.0
15130309,XONE,2013-09-03,70.99,71.5,68.883,69.68,302200.0,0.0,1.0,70.99,71.5,68.883,69.68,302200.0
15130310,XONE,2013-09-04,69.87,69.87,68.6001,69.15,247100.0,0.0,1.0,69.87,69.87,68.6001,69.15,247100.0
15130311,XONE,2013-09-05,69.88,70.3,65.5,66.59,784300.0,0.0,1.0,69.88,70.3,65.5,66.59,784300.0
15130312,XONE,2013-09-06,67.85,68.07,65.0,65.81,304900.0,0.0,1.0,67.85,68.07,65.0,65.81,304900.0
15130313,XONE,2013-09-09,65.75,66.19,64.15100000000001,65.16,555500.0,0.0,1.0,65.75,66.19,64.15100000000001,65.16,555500.0
15130314,XONE,2013-09-10,64.48,64.99,62.32,62.7,3405400.0,0.0,1.0,64.48,64.99,62.32,62.7,3405400.0
15130315,XONE,2013-09-11,62.28,64.29,62.26,62.64,985400.0,0.0,1.0,62.28,64.29,62.26,62.64,985400.0
15130316,XONE,2013-09-12,63.0,63.4,55.1201,55.54,2660800.0,0.0,1.0,63.0,63.4,55.1201,55.54,2660800.0
15130317,XONE,2013-09-13,55.6,57.68,55.6,55.69,971500.0,0.0,1.0,55.6,57.68,55.6,55.69,971500.0
15130318,XONE,2013-09-16,57.48,57.5,50.78,50.8,2541000.0,0.0,1.0,57.48,57.5,50.78,50.8,2541000.0
15130319,XONE,2013-09-17,50.05,52.94,49.0,49.43,2212800.0,0.0,1.0,50.05,52.94,49.0,49.43,2212800.0
15130320,XONE,2013-09-18,49.5,51.77,49.5,51.26,1394100.0,0.0,1.0,49.5,51.77,49.5,51.26,1394100.0
15130321,XONE,2013-09-19,52.4,54.48,51.29,54.26,1666500.0,0.0,1.0,52.4,54.48,51.29,54.26,1666500.0
15130322,XONE,2013-09-20,55.38,56.0,52.11,52.49,1178100.0,0.0,1.0,55.38,56.0,52.11,52.49,1178100.0
15130323,XONE,2013-09-23,52.9,52.9,48.34,49.27,1336900.0,0.0,1.0,52.9,52.9,48.34,49.27,1336900.0
15130324,XONE,2013-09-24,49.67,51.0,48.61,48.93,1488000.0,0.0,1.0,49.67,51.0,48.61,48.93,1488000.0
15130325,XONE,2013-09-25,49.19,50.1,47.5,47.74,854400.0,0.0,1.0,49.19,50.1,47.5,47.74,854400.0
15130326,XONE,2013-09-26,47.74,48.1,44.45,44.81,2589500.0,0.0,1.0,47.74,48.1,44.45,44.81,2589500.0
15130327,XONE,2013-09-27,44.62,46.25,44.6,45.08,888000.0,0.0,1.0,44.62,46.25,44.6,45.08,888000.0
15130328,XONE,2013-09-30,43.8,44.0,42.16,42.6,1266500.0,0.0,1.0,43.8,44.0,42.16,42.6,1266500.0
15130329,XONE,2013-10-01,42.82,45.39,42.8001,45.39,1141500.0,0.0,1.0,42.82,45.39,42.8001,45.39,1141500.0
15130330,XONE,2013-10-02,45.15,45.57,43.25,43.7,827000.0,0.0,1.0,45.15,45.57,43.25,43.7,827000.0
15130331,XONE,2013-10-03,43.64,43.95,42.01,43.01,740400.0,0.0,1.0,43.64,43.95,42.01,43.01,740400.0
15130332,XONE,2013-10-04,43.01,45.25,42.46,44.19,555700.0,0.0,1.0,43.01,45.25,42.46,44.19,555700.0
15130333,XONE,2013-10-07,44.29,49.48,44.0224,48.32,1818200.0,0.0,1.0,44.29,49.48,44.0224,48.32,1818200.0
15130334,XONE,2013-10-08,49.4,51.25,46.82,50.62,2352700.0,0.0,1.0,49.4,51.25,46.82,50.62,2352700.0
15130335,XONE,2013-10-09,52.7,53.27,49.2,50.76,1944000.0,0.0,1.0,52.7,53.27,49.2,50.76,1944000.0
15130336,XONE,2013-10-10,52.43,52.75,50.1,50.8,1204400.0,0.0,1.0,52.43,52.75,50.1,50.8,1204400.0
15130337,XONE,2013-10-11,50.73,52.42,49.37,51.72,763100.0,0.0,1.0,50.73,52.42,49.37,51.72,763100.0
15130338,XONE,2013-10-14,51.0,52.98,50.62,52.46,764900.0,0.0,1.0,51.0,52.98,50.62,52.46,764900.0
15130339,XONE,2013-10-15,52.5,54.54,51.845,53.2,840100.0,0.0,1.0,52.5,54.54,51.845,53.2,840100.0
15130340,XONE,2013-10-16,54.18,54.2366,51.64,51.83,736700.0,0.0,1.0,54.18,54.2366,51.64,51.83,736700.0
15130341,XONE,2013-10-17,52.75,53.38,52.2,52.94,550700.0,0.0,1.0,52.75,53.38,52.2,52.94,550700.0
15130342,XONE,2013-10-18,53.79,54.9,53.53,54.49,996200.0,0.0,1.0,53.79,54.9,53.53,54.49,996200.0
15130343,XONE,2013-10-21,54.71,54.8925,51.23,51.72,908200.0,0.0,1.0,54.71,54.8925,51.23,51.72,908200.0
15130344,XONE,2013-10-22,52.0,52.912,49.76,51.19,569900.0,0.0,1.0,52.0,52.912,49.76,51.19,569900.0
15130345,XONE,2013-10-23,50.6,52.85,50.35,52.48,358700.0,0.0,1.0,50.6,52.85,50.35,52.48,358700.0
15130346,XONE,2013-10-24,52.99,53.25,52.2309,52.63,255800.0,0.0,1.0,52.99,53.25,52.2309,52.63,255800.0
15130347,XONE,2013-10-25,53.14,53.35,52.02,52.42,209100.0,0.0,1.0,53.14,53.35,52.02,52.42,209100.0
15130348,XONE,2013-10-28,52.8,53.21,50.31,50.98,329600.0,0.0,1.0,52.8,53.21,50.31,50.98,329600.0
15130349,XONE,2013-10-29,50.95,52.3,50.26,51.92,254500.0,0.0,1.0,50.95,52.3,50.26,51.92,254500.0
15130350,XONE,2013-10-30,52.01,52.68,51.29,51.55,250700.0,0.0,1.0,52.01,52.68,51.29,51.55,250700.0
15130351,XONE,2013-10-31,51.6,52.24,51.0,51.33,258500.0,0.0,1.0,51.6,52.24,51.0,51.33,258500.0
15130352,XONE,2013-11-01,52.42,52.45,51.29,51.97,179400.0,0.0,1.0,52.42,52.45,51.29,51.97,179400.0
15130353,XONE,2013-11-04,52.25,55.25,51.36,55.1,573300.0,0.0,1.0,52.25,55.25,51.36,55.1,573300.0
15130354,XONE,2013-11-05,55.99,59.34,55.0,59.13,1188700.0,0.0,1.0,55.99,59.34,55.0,59.13,1188700.0
15130355,XONE,2013-11-06,60.0,60.99,56.0501,57.69,820400.0,0.0,1.0,60.0,60.99,56.0501,57.69,820400.0
15130356,XONE,2013-11-07,59.74,59.74,54.1,54.56,582800.0,0.0,1.0,59.74,59.74,54.1,54.56,582800.0
15130357,XONE,2013-11-08,54.41,58.5,54.41,58.3,476200.0,0.0,1.0,54.41,58.5,54.41,58.3,476200.0
15130358,XONE,2013-11-11,59.0,62.3,57.87,61.65,1052200.0,0.0,1.0,59.0,62.3,57.87,61.65,1052200.0
15130359,XONE,2013-11-12,60.99,61.85,59.0,61.64,656800.0,0.0,1.0,60.99,61.85,59.0,61.64,656800.0
15130360,XONE,2013-11-13,59.7,60.9,58.15,59.0,1062200.0,0.0,1.0,59.7,60.9,58.15,59.0,1062200.0
15130361,XONE,2013-11-14,61.0,64.7,59.5,60.59,2077000.0,0.0,1.0,61.0,64.7,59.5,60.59,2077000.0
15130362,XONE,2013-11-15,61.58,62.0,59.01,59.75,889800.0,0.0,1.0,61.58,62.0,59.01,59.75,889800.0
15130363,XONE,2013-11-18,60.33,63.85,59.66,62.82,1625300.0,0.0,1.0,60.33,63.85,59.66,62.82,1625300.0
15130364,XONE,2013-11-19,62.28,63.5,56.02,57.81,1289800.0,0.0,1.0,62.28,63.5,56.02,57.81,1289800.0
15130365,XONE,2013-11-20,59.47,59.8,51.35,52.67,1221500.0,0.0,1.0,59.47,59.8,51.35,52.67,1221500.0
15130366,XONE,2013-11-21,51.73,55.48,51.51,53.8,892700.0,0.0,1.0,51.73,55.48,51.51,53.8,892700.0
15130367,XONE,2013-11-22,55.3,56.1799,52.77,53.52,525100.0,0.0,1.0,55.3,56.1799,52.77,53.52,525100.0
15130368,XONE,2013-11-25,54.53,55.49,50.55,52.09,531800.0,0.0,1.0,54.53,55.49,50.55,52.09,531800.0
15130369,XONE,2013-11-26,51.27,52.84,50.8,51.91,389200.0,0.0,1.0,51.27,52.84,50.8,51.91,389200.0
15130370,XONE,2013-11-27,52.0,53.76,51.95,53.58,340300.0,0.0,1.0,52.0,53.76,51.95,53.58,340300.0
15130371,XONE,2013-11-29,53.57,54.49,53.02,53.4,119200.0,0.0,1.0,53.57,54.49,53.02,53.4,119200.0
15130372,XONE,2013-12-02,53.16,55.23,52.73,54.88,325200.0,0.0,1.0,53.16,55.23,52.73,54.88,325200.0
15130373,XONE,2013-12-03,54.51,56.82899999999999,54.51,56.43,375500.0,0.0,1.0,54.51,56.82899999999999,54.51,56.43,375500.0
15130374,XONE,2013-12-04,56.89,57.65,56.1601,57.19,351800.0,0.0,1.0,56.89,57.65,56.1601,57.19,351800.0
15130375,XONE,2013-12-05,57.0,57.19,54.78,55.64,263400.0,0.0,1.0,57.0,57.19,54.78,55.64,263400.0
