,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14985298,WTM,1986-06-09,35.5,35.88,33.62,33.62,236300.0,0.0,1.0,223.25743410491052,225.6472319911039,211.43422351005887,211.43422351005887,29537.5
14985299,WTM,1986-06-10,34.0,34.12,33.38,33.75,409500.0,0.0,1.0,213.82402139625233,214.5786944129449,209.92487747667357,212.25178594480926,51187.5
14985300,WTM,1986-06-11,34.0,35.0,33.75,34.25,308100.0,0.0,1.0,213.82402139625233,220.11296320202442,212.25178594480926,215.39625684769533,38512.5
14985301,WTM,1986-06-12,34.62,34.75,34.12,34.25,279400.0,0.0,1.0,217.72316531583098,218.5407277505814,214.5786944129449,215.39625684769533,34925.0
14985302,WTM,1986-06-13,34.25,34.88,34.25,34.88,569300.0,0.0,1.0,215.39625684769533,219.35829018533175,215.39625684769533,219.35829018533175,71162.5
14985303,WTM,1986-06-16,34.75,34.75,34.25,34.5,77800.0,0.0,1.0,218.5407277505814,218.5407277505814,215.39625684769533,216.9684922991384,9725.0
14985304,WTM,1986-06-17,34.5,34.5,33.5,33.88,207800.0,0.0,1.0,216.9684922991384,216.9684922991384,210.67955049336624,213.06934837955967,25975.0
14985305,WTM,1986-06-18,34.12,34.88,34.0,34.75,143300.0,0.0,1.0,214.5786944129449,219.35829018533175,213.82402139625233,218.5407277505814,17912.5
14985306,WTM,1986-06-19,34.88,35.0,34.5,35.0,276100.0,0.0,1.0,219.35829018533175,220.11296320202442,216.9684922991384,220.11296320202442,34512.5
14985307,WTM,1986-06-20,34.88,35.0,33.5,33.5,206400.0,0.0,1.0,219.35829018533175,220.11296320202442,210.67955049336624,210.67955049336624,25800.0
14985308,WTM,1986-06-23,33.75,34.88,33.62,34.0,201400.0,0.0,1.0,212.25178594480926,219.35829018533175,211.43422351005887,213.82402139625233,25175.0
14985309,WTM,1986-06-24,34.25,34.5,34.0,34.5,202100.0,0.0,1.0,215.39625684769533,216.9684922991384,213.82402139625233,216.9684922991384,25262.5
14985310,WTM,1986-06-25,34.5,35.25,34.5,35.0,384200.0,0.0,1.0,216.9684922991384,221.6851986534675,216.9684922991384,220.11296320202442,48025.0
14985311,WTM,1986-06-26,35.25,35.62,35.12,35.25,173300.0,0.0,1.0,221.6851986534675,224.01210712160312,220.86763621871708,221.6851986534675,21662.5
14985312,WTM,1986-06-27,35.12,35.38,35.0,35.25,279600.0,0.0,1.0,220.86763621871708,222.50276108821785,220.11296320202442,221.6851986534675,34950.0
14985313,WTM,1986-06-30,35.38,36.88,35.12,36.75,289800.0,0.0,1.0,222.50276108821785,231.93617379687612,220.86763621871708,231.11861136212562,36225.0
14985314,WTM,1986-07-01,37.0,37.88,37.0,37.75,237000.0,0.0,1.0,232.6908468135687,238.22511560264817,232.6908468135687,237.4075531678978,29625.0
14985315,WTM,1986-07-02,38.0,38.0,37.62,37.75,89700.0,0.0,1.0,238.9797886193408,238.9797886193408,236.5899907331474,237.4075531678978,11212.5
14985316,WTM,1986-07-03,37.75,38.25,37.62,38.0,203100.0,0.0,1.0,237.4075531678978,240.55202407078386,236.5899907331474,238.9797886193408,25387.5
14985317,WTM,1986-07-07,38.0,38.0,36.62,36.62,216800.0,0.0,1.0,238.9797886193408,238.9797886193408,230.3010489273753,230.3010489273753,27100.0
14985318,WTM,1986-07-08,36.38,36.38,34.88,35.25,207000.0,0.0,1.0,228.79170289399,228.79170289399,219.35829018533175,221.6851986534675,25875.0
14985319,WTM,1986-07-09,35.5,35.62,35.0,35.0,141500.0,0.0,1.0,223.25743410491052,224.01210712160312,220.11296320202442,220.11296320202442,17687.5
14985320,WTM,1986-07-10,35.12,35.25,34.75,35.25,189200.0,0.0,1.0,220.86763621871708,221.6851986534675,218.5407277505814,221.6851986534675,23650.0
14985321,WTM,1986-07-11,35.75,36.75,35.62,36.62,247000.0,0.0,1.0,224.82966955635356,231.11861136212562,224.01210712160312,230.3010489273753,30875.0
14985322,WTM,1986-07-14,36.62,36.62,35.0,35.25,96900.0,0.0,1.0,230.3010489273753,230.3010489273753,220.11296320202442,221.6851986534675,12112.5
14985323,WTM,1986-07-15,34.62,35.25,34.62,34.75,118300.0,0.0,1.0,217.72316531583098,221.6851986534675,217.72316531583098,218.5407277505814,14787.5
14985324,WTM,1986-07-16,34.75,35.5,34.75,35.0,88600.0,0.0,1.0,218.5407277505814,223.25743410491052,218.5407277505814,220.11296320202442,11075.0
14985325,WTM,1986-07-17,34.88,36.25,34.88,36.0,118300.0,0.0,1.0,219.35829018533175,227.97414045923958,219.35829018533175,226.40190500779656,14787.5
14985326,WTM,1986-07-18,36.38,37.12,36.38,37.0,199900.0,0.0,1.0,228.79170289399,233.4455198302613,228.79170289399,232.6908468135687,24987.5
14985327,WTM,1986-07-21,37.0,37.25,36.88,37.12,134300.0,0.0,1.0,232.6908468135687,234.26308226501166,231.93617379687612,233.4455198302613,16787.5
14985328,WTM,1986-07-22,37.25,38.0,37.25,38.0,158700.0,0.0,1.0,234.26308226501166,238.9797886193408,234.26308226501166,238.9797886193408,19837.5
14985329,WTM,1986-07-23,37.75,38.0,37.62,37.88,104700.0,0.0,1.0,237.4075531678978,238.9797886193408,236.5899907331474,238.22511560264817,13087.5
14985330,WTM,1986-07-24,38.0,38.0,37.5,37.75,25600.0,0.0,1.0,238.9797886193408,238.9797886193408,235.83531771645474,237.4075531678978,3200.0
14985331,WTM,1986-07-25,37.75,38.25,37.75,38.12,239000.0,0.0,1.0,237.4075531678978,240.55202407078386,237.4075531678978,239.73446163603344,29875.0
14985332,WTM,1986-07-28,38.0,38.38,37.5,37.5,158800.0,0.0,1.0,238.9797886193408,241.36958650553424,235.83531771645474,235.83531771645474,19850.0
14985333,WTM,1986-07-29,37.25,37.5,37.0,37.38,94000.0,0.0,1.0,234.26308226501166,235.83531771645474,232.6908468135687,235.08064469976208,11750.0
14985334,WTM,1986-07-30,37.25,38.12,36.5,37.88,172700.0,0.0,1.0,234.26308226501166,239.73446163603344,229.54637591068263,238.22511560264817,21587.5
14985335,WTM,1986-07-31,38.12,38.25,37.5,37.62,80000.0,0.0,1.0,239.73446163603344,240.55202407078386,235.83531771645474,236.5899907331474,10000.0
14985336,WTM,1986-08-01,37.62,38.0,37.62,37.88,61600.0,0.0,1.0,236.5899907331474,238.9797886193408,236.5899907331474,238.22511560264817,7700.0
14985337,WTM,1986-08-04,37.75,38.0,37.25,37.5,115200.0,0.0,1.0,237.4075531678978,238.9797886193408,234.26308226501166,235.83531771645474,14400.0
14985338,WTM,1986-08-05,37.62,38.75,37.62,38.5,126000.0,0.0,1.0,236.5899907331474,243.6964949736699,236.5899907331474,242.12425952222688,15750.0
14985339,WTM,1986-08-06,38.25,38.5,38.12,38.5,85900.0,0.0,1.0,240.55202407078386,242.12425952222688,239.73446163603344,242.12425952222688,10737.5
14985340,WTM,1986-08-07,38.12,38.25,37.62,38.12,81400.0,0.0,1.0,239.73446163603344,240.55202407078386,236.5899907331474,239.73446163603344,10175.0
14985341,WTM,1986-08-08,38.0,38.0,36.75,37.12,148900.0,0.0,1.0,238.9797886193408,238.9797886193408,231.11861136212562,233.4455198302613,18612.5
14985342,WTM,1986-08-11,37.5,38.0,37.5,37.75,110000.0,0.0,1.0,235.83531771645474,238.9797886193408,235.83531771645474,237.4075531678978,13750.0
14985343,WTM,1986-08-12,37.75,38.88,37.75,38.88,133000.0,0.0,1.0,237.4075531678978,244.51405740842029,237.4075531678978,244.51405740842029,16625.0
14985344,WTM,1986-08-13,38.88,40.0,38.75,39.62,125800.0,0.0,1.0,244.51405740842029,251.55767223088506,243.6964949736699,249.16787434469163,15725.0
14985345,WTM,1986-08-14,40.0,40.88,39.88,40.12,290600.0,0.0,1.0,251.55767223088506,257.09194101996457,250.80299921419243,252.3123452475777,36325.0
14985346,WTM,1986-08-15,40.0,40.0,39.62,39.88,106300.0,0.0,1.0,251.55767223088506,251.55767223088506,249.16787434469163,250.80299921419243,13287.5
14985347,WTM,1986-08-18,40.38,40.38,39.88,39.88,87200.0,0.0,1.0,253.94747011707852,253.94747011707852,250.80299921419243,250.80299921419243,10900.0
14985348,WTM,1986-08-19,40.0,40.0,39.25,39.38,49200.0,0.0,1.0,251.55767223088506,251.55767223088506,246.84096587655603,247.6585283113064,6150.0
14985349,WTM,1986-08-20,39.38,39.62,39.12,39.5,50200.0,0.0,1.0,247.6585283113064,249.16787434469163,246.0234034418056,248.413201327999,6275.0
14985350,WTM,1986-08-21,39.5,40.12,39.5,39.5,240900.0,0.08,1.0,248.91631667246082,252.82335759238288,248.91631667246082,248.91631667246082,30112.5
14985351,WTM,1986-08-22,40.0,40.12,39.62,39.62,66300.0,0.0,1.0,252.0671561240109,252.82335759238288,249.67251814083284,249.67251814083284,8287.5
14985352,WTM,1986-08-25,39.62,39.88,39.5,39.75,86600.0,0.0,1.0,249.67251814083284,251.31095465563888,248.91631667246082,250.49173639823584,10825.0
14985353,WTM,1986-08-26,39.75,40.38,39.75,40.25,171400.0,0.0,1.0,250.49173639823584,254.46179410718904,250.49173639823584,253.642575849786,21425.0
14985354,WTM,1986-08-27,40.5,40.88,39.88,40.0,175800.0,0.0,1.0,255.21799557556102,257.6126335587392,251.31095465563888,252.0671561240109,21975.0
14985355,WTM,1986-08-28,40.0,40.12,39.75,39.75,85000.0,0.0,1.0,252.0671561240109,252.82335759238288,250.49173639823584,250.49173639823584,10625.0
14985356,WTM,1986-08-29,40.0,40.25,39.62,39.62,176700.0,0.0,1.0,252.0671561240109,253.642575849786,249.67251814083284,249.67251814083284,22087.5
14985357,WTM,1986-09-02,40.25,40.25,39.38,39.38,79500.0,0.0,1.0,253.642575849786,253.642575849786,248.16011520408875,248.16011520408875,9937.5
14985358,WTM,1986-09-03,39.62,39.62,38.5,39.12,151800.0,0.0,1.0,249.67251814083284,249.67251814083284,242.61463776936046,246.5216786892826,18975.0
14985359,WTM,1986-09-04,39.0,39.75,38.5,38.75,117100.0,0.0,1.0,245.7654772209106,250.49173639823584,242.61463776936046,244.19005749513562,14637.5
14985360,WTM,1986-09-05,38.5,38.62,37.5,37.75,265900.0,0.0,1.0,242.61463776936046,243.37083923773255,236.31295886626026,237.88837859203528,33237.5
14985361,WTM,1986-09-08,38.25,38.38,36.25,36.5,182900.0,0.0,1.0,241.03921804358544,241.85843630098847,228.43586023738487,230.01127996315998,22862.5
14985362,WTM,1986-09-09,36.5,37.12,36.38,36.5,240000.0,0.0,1.0,230.01127996315998,233.9183208830821,229.25507849478797,230.01127996315998,30000.0
14985363,WTM,1986-09-10,36.88,37.25,36.5,37.0,90600.0,0.0,1.0,232.4059179463381,234.73753914048515,230.01127996315998,233.16211941471008,11325.0
14985364,WTM,1986-09-11,36.62,36.62,35.25,35.38,163500.0,0.0,1.0,230.767481431532,230.767481431532,222.13418133428462,222.95339959168768,20437.5
14985365,WTM,1986-09-12,36.0,36.0,34.25,34.25,157500.0,0.0,1.0,226.86044051160985,226.86044051160985,215.8325024311844,215.8325024311844,19687.5
14985366,WTM,1986-09-15,35.0,35.25,34.38,34.75,64700.0,0.0,1.0,220.55876160850957,222.13418133428462,216.65172068858743,218.98334188273446,8087.5
14985367,WTM,1986-09-16,34.75,34.75,33.62,34.0,252300.0,0.0,1.0,218.98334188273446,218.98334188273446,211.86244472223115,214.2570827054093,31537.5
14985368,WTM,1986-09-17,34.25,34.5,34.0,34.12,276100.0,0.0,1.0,215.8325024311844,217.40792215695942,214.2570827054093,215.01328417378133,34512.5
14985369,WTM,1986-09-18,33.88,34.25,33.75,34.25,114600.0,0.0,1.0,213.50088123703725,215.8325024311844,212.68166297963418,215.8325024311844,14325.0
14985370,WTM,1986-09-19,34.25,34.25,33.25,33.38,157700.0,0.0,1.0,215.8325024311844,215.8325024311844,209.5308235280841,210.35004178548715,19712.5
14985371,WTM,1986-09-22,33.5,34.38,33.5,34.12,130900.0,0.0,1.0,211.10624325385913,216.65172068858743,211.10624325385913,215.01328417378133,16362.5
14985372,WTM,1986-09-23,34.38,35.5,34.38,35.0,103600.0,0.0,1.0,216.65172068858743,223.7096010600597,216.65172068858743,220.55876160850957,12950.0
14985373,WTM,1986-09-24,34.75,35.88,34.75,35.88,50500.0,0.0,1.0,218.98334188273446,226.1042390432378,218.98334188273446,226.1042390432378,6312.5
14985374,WTM,1986-09-25,35.88,36.0,35.38,35.62,37100.0,0.0,1.0,226.1042390432378,226.86044051160985,222.95339959168768,224.4658025284317,4637.5
14985375,WTM,1986-09-26,35.12,36.0,35.12,35.75,19100.0,0.0,1.0,221.31496307688155,226.86044051160985,221.31496307688155,225.28502078583475,2387.5
14985376,WTM,1986-09-29,35.0,35.25,33.5,34.25,87600.0,0.0,1.0,220.55876160850957,222.13418133428462,211.10624325385913,215.8325024311844,10950.0
14985377,WTM,1986-09-30,34.25,34.62,34.0,34.5,37300.0,0.0,1.0,215.8325024311844,218.16412362533143,214.2570827054093,217.40792215695942,4662.5
14985378,WTM,1986-10-01,34.62,35.5,34.5,34.88,115300.0,0.0,1.0,218.16412362533143,223.7096010600597,217.40792215695942,219.80256014013756,14412.5
14985379,WTM,1986-10-02,34.5,34.88,34.5,34.75,54200.0,0.0,1.0,217.40792215695942,219.80256014013756,217.40792215695942,218.98334188273446,6775.0
14985380,WTM,1986-10-03,35.0,35.38,34.88,35.25,56400.0,0.0,1.0,220.55876160850957,222.95339959168768,219.80256014013756,222.13418133428462,7050.0
14985381,WTM,1986-10-06,35.0,35.75,35.0,35.25,27400.0,0.0,1.0,220.55876160850957,225.28502078583475,220.55876160850957,222.13418133428462,3425.0
14985382,WTM,1986-10-07,35.5,35.5,34.88,35.12,40600.0,0.0,1.0,223.7096010600597,223.7096010600597,219.80256014013756,221.31496307688155,5075.0
14985383,WTM,1986-10-08,34.62,36.25,34.5,36.25,65200.0,0.0,1.0,218.16412362533143,228.43586023738487,217.40792215695942,228.43586023738487,8150.0
14985384,WTM,1986-10-09,36.12,37.88,36.12,37.75,205000.0,0.0,1.0,227.61664197998184,238.70759684943837,227.61664197998184,237.88837859203528,25625.0
14985385,WTM,1986-10-10,38.0,38.5,37.62,37.75,74300.0,0.0,1.0,239.46379831781042,242.61463776936046,237.06916033463227,237.88837859203528,9287.5
14985386,WTM,1986-10-13,37.62,38.25,37.5,38.25,16400.0,0.0,1.0,237.06916033463227,241.03921804358544,236.31295886626026,241.03921804358544,2050.0
14985387,WTM,1986-10-14,38.88,38.88,37.5,37.62,58100.0,0.0,1.0,245.00927575253866,245.00927575253866,236.31295886626026,237.06916033463227,7262.5
14985388,WTM,1986-10-15,38.0,38.38,37.62,38.0,81700.0,0.0,1.0,239.46379831781042,241.85843630098847,237.06916033463227,239.46379831781042,10212.5
14985389,WTM,1986-10-16,37.62,38.38,37.62,38.38,75700.0,0.0,1.0,237.06916033463227,241.85843630098847,237.06916033463227,241.85843630098847,9462.5
14985390,WTM,1986-10-17,38.38,38.38,37.62,37.62,36200.0,0.0,1.0,241.85843630098847,241.85843630098847,237.06916033463227,237.06916033463227,4525.0
14985391,WTM,1986-10-20,37.75,37.75,37.12,37.25,13800.0,0.0,1.0,237.88837859203528,237.88837859203528,233.9183208830821,234.73753914048515,1725.0
14985392,WTM,1986-10-21,37.25,37.62,36.88,37.0,121600.0,0.0,1.0,234.73753914048515,237.06916033463227,232.4059179463381,233.16211941471008,15200.0
14985393,WTM,1986-10-22,37.25,37.75,37.12,37.5,56500.0,0.0,1.0,234.73753914048515,237.88837859203528,233.9183208830821,236.31295886626026,7062.5
14985394,WTM,1986-10-23,37.75,38.38,37.75,38.25,46000.0,0.0,1.0,237.88837859203528,241.85843630098847,237.88837859203528,241.03921804358544,5750.0
14985395,WTM,1986-10-24,38.5,38.5,37.5,37.75,505200.0,0.0,1.0,242.61463776936046,242.61463776936046,236.31295886626026,237.88837859203528,63150.0
14985396,WTM,1986-10-27,37.62,38.12,37.62,37.62,43400.0,0.0,1.0,237.06916033463227,240.2199997861824,237.06916033463227,237.06916033463227,5425.0
14985397,WTM,1986-10-28,37.5,37.88,37.12,37.25,52700.0,0.0,1.0,236.31295886626026,238.70759684943837,233.9183208830821,234.73753914048515,6587.5
14985398,WTM,1986-10-29,37.0,38.12,37.0,38.0,170500.0,0.0,1.0,233.16211941471008,240.2199997861824,233.16211941471008,239.46379831781042,21312.5
14985399,WTM,1986-10-30,38.25,38.62,37.62,37.62,189200.0,0.0,1.0,241.03921804358544,243.37083923773255,237.06916033463227,237.06916033463227,23650.0
14985400,WTM,1986-10-31,37.75,37.75,36.38,36.5,217300.0,0.0,1.0,237.88837859203528,237.88837859203528,229.25507849478797,230.01127996315998,27162.5
14985401,WTM,1986-11-03,37.0,37.0,35.75,36.0,189100.0,0.0,1.0,233.16211941471008,233.16211941471008,225.28502078583475,226.86044051160985,23637.5
14985402,WTM,1986-11-04,36.5,36.5,36.25,36.25,237500.0,0.0,1.0,230.01127996315998,230.01127996315998,228.43586023738487,228.43586023738487,29687.5
14985403,WTM,1986-11-05,36.0,36.12,36.0,36.12,76200.0,0.0,1.0,226.86044051160985,227.61664197998184,226.86044051160985,227.61664197998184,9525.0
14985404,WTM,1986-11-06,36.0,36.25,35.25,35.5,186600.0,0.0,1.0,226.86044051160985,228.43586023738487,222.13418133428462,223.7096010600597,23325.0
14985405,WTM,1986-11-07,35.5,36.0,35.38,35.88,35200.0,0.0,1.0,223.7096010600597,226.86044051160985,222.95339959168768,226.1042390432378,4400.0
14985406,WTM,1986-11-10,35.75,36.38,35.62,36.12,186400.0,0.0,1.0,225.28502078583475,229.25507849478797,224.4658025284317,227.61664197998184,23300.0
14985407,WTM,1986-11-11,36.12,36.25,35.88,36.12,99800.0,0.0,1.0,227.61664197998184,228.43586023738487,226.1042390432378,227.61664197998184,12475.0
14985408,WTM,1986-11-12,36.62,36.62,34.75,35.0,361500.0,0.0,1.0,230.767481431532,230.767481431532,218.98334188273446,220.55876160850957,45187.5
14985409,WTM,1986-11-13,34.88,35.0,33.62,33.75,806200.0,0.0,1.0,219.80256014013756,220.55876160850957,211.86244472223115,212.68166297963418,100775.0
14985410,WTM,1986-11-14,33.62,34.38,33.62,34.25,75300.0,0.0,1.0,211.86244472223115,216.65172068858743,211.86244472223115,215.8325024311844,9412.5
14985411,WTM,1986-11-17,34.25,34.38,33.62,33.75,130700.0,0.0,1.0,215.8325024311844,216.65172068858743,211.86244472223115,212.68166297963418,16337.5
14985412,WTM,1986-11-18,34.0,34.0,32.5,32.88,209600.0,0.0,1.0,214.2570827054093,214.2570827054093,204.80456435075885,207.199202333937,26200.0
14985413,WTM,1986-11-19,31.75,32.75,31.75,32.5,304100.0,0.0,1.0,200.07830517343362,206.37998407653396,200.07830517343362,204.80456435075885,38012.5
14985414,WTM,1986-11-20,32.75,33.25,32.5,32.75,332900.0,0.08,1.0,206.884118388782,210.0426545473893,205.30485030947827,206.884118388782,41612.5
14985415,WTM,1986-11-21,32.75,34.25,32.75,33.88,305100.0,0.0,1.0,206.884118388782,216.35972686460403,206.884118388782,214.0224101072346,38137.5
14985416,WTM,1986-11-24,33.75,35.25,33.62,34.5,205000.0,0.0,1.0,213.2011907059967,222.67679918181872,212.37997130475875,217.9389949439077,25625.0
14985417,WTM,1986-11-25,34.5,34.5,33.5,34.0,382400.0,0.0,1.0,217.9389949439077,217.9389949439077,211.621922626693,214.7804587853004,47800.0
14985418,WTM,1986-11-26,34.12,34.12,33.88,34.0,87000.0,0.0,1.0,215.5385074633661,215.5385074633661,214.0224101072346,214.7804587853004,10875.0
14985419,WTM,1986-11-28,34.25,34.25,33.5,33.75,98800.0,0.0,1.0,216.35972686460403,216.35972686460403,211.621922626693,213.2011907059967,12350.0
14985420,WTM,1986-12-01,33.5,34.5,33.5,34.38,129200.0,0.0,1.0,211.621922626693,217.9389949439077,211.621922626693,217.18094626584198,16150.0
14985421,WTM,1986-12-02,34.75,36.25,34.75,36.12,314200.0,0.0,1.0,219.5182630232114,228.99387149903347,219.5182630232114,228.17265209779555,39275.0
14985422,WTM,1986-12-03,36.25,36.62,36.0,36.38,236600.0,0.0,1.0,228.99387149903347,231.3311882564029,227.41460341972981,229.81509090027143,29575.0
14985423,WTM,1986-12-04,36.12,36.38,35.62,35.75,210500.0,0.0,1.0,228.17265209779555,229.81509090027143,225.01411593918814,225.8353353404261,26312.5
14985424,WTM,1986-12-05,36.0,36.0,35.5,35.75,300300.0,0.0,1.0,227.41460341972981,227.41460341972981,224.25606726112244,225.8353353404261,37537.5
14985425,WTM,1986-12-08,36.25,36.38,35.0,35.5,140800.0,0.0,1.0,228.99387149903347,229.81509090027143,221.09753110251503,224.25606726112244,17600.0
14985426,WTM,1986-12-09,35.25,35.25,34.5,34.5,133800.0,0.0,1.0,222.67679918181872,222.67679918181872,217.9389949439077,217.9389949439077,16725.0
14985427,WTM,1986-12-10,34.75,36.88,34.5,36.5,250600.0,0.0,1.0,219.5182630232114,232.97362705887875,217.9389949439077,230.57313957833716,31325.0
14985428,WTM,1986-12-11,36.25,36.5,34.88,35.38,144600.0,0.0,1.0,228.99387149903347,230.57313957833716,220.3394824244493,223.49801858305668,18075.0
14985429,WTM,1986-12-12,35.12,35.25,34.75,35.0,150500.0,0.0,1.0,221.85557978058083,222.67679918181872,219.5182630232114,221.09753110251503,18812.5
14985430,WTM,1986-12-15,35.0,35.75,34.75,35.75,302500.0,0.0,1.0,221.09753110251503,225.8353353404261,219.5182630232114,225.8353353404261,37812.5
14985431,WTM,1986-12-16,36.0,36.25,35.25,35.5,338500.0,0.0,1.0,227.41460341972981,228.99387149903347,222.67679918181872,224.25606726112244,42312.5
14985432,WTM,1986-12-17,35.12,35.5,35.0,35.5,104800.0,0.0,1.0,221.85557978058083,224.25606726112244,221.09753110251503,224.25606726112244,13100.0
14985433,WTM,1986-12-18,35.75,36.75,35.12,36.25,139400.0,0.0,1.0,225.8353353404261,232.1524076576408,221.85557978058083,228.99387149903347,17425.0
14985434,WTM,1986-12-19,36.0,36.5,36.0,36.5,153300.0,0.0,1.0,227.41460341972981,230.57313957833716,227.41460341972981,230.57313957833716,19162.5
14985435,WTM,1986-12-22,36.38,36.88,36.12,36.38,151000.0,0.0,1.0,229.81509090027143,232.97362705887875,228.17265209779555,229.81509090027143,18875.0
14985436,WTM,1986-12-23,36.5,36.62,36.0,36.0,350800.0,0.0,1.0,230.57313957833716,231.3311882564029,227.41460341972981,227.41460341972981,43850.0
14985437,WTM,1986-12-24,36.0,36.0,35.5,35.5,93100.0,0.0,1.0,227.41460341972981,227.41460341972981,224.25606726112244,224.25606726112244,11637.5
14985438,WTM,1986-12-26,35.75,35.75,35.5,35.75,22100.0,0.0,1.0,225.8353353404261,225.8353353404261,224.25606726112244,225.8353353404261,2762.5
14985439,WTM,1986-12-29,35.75,35.88,34.75,34.88,67300.0,0.0,1.0,225.8353353404261,226.656554741664,219.5182630232114,220.3394824244493,8412.5
14985440,WTM,1986-12-30,34.5,34.75,33.62,34.25,155900.0,0.0,1.0,217.9389949439077,219.5182630232114,212.37997130475875,216.35972686460403,19487.5
14985441,WTM,1986-12-31,34.25,35.12,34.25,35.12,110300.0,0.0,1.0,216.35972686460403,221.85557978058083,216.35972686460403,221.85557978058083,13787.5
14985442,WTM,1987-01-02,35.12,35.38,34.75,35.0,61600.0,0.0,1.0,221.85557978058083,223.49801858305668,219.5182630232114,221.09753110251503,7700.0
14985443,WTM,1987-01-05,35.0,36.12,35.0,36.0,209900.0,0.0,1.0,221.09753110251503,228.17265209779555,221.09753110251503,227.41460341972981,26237.5
14985444,WTM,1987-01-06,36.0,36.62,35.88,36.5,204400.0,0.0,1.0,227.41460341972981,231.3311882564029,226.656554741664,230.57313957833716,25550.0
14985445,WTM,1987-01-07,36.5,36.62,36.38,36.5,118300.0,0.0,1.0,230.57313957833716,231.3311882564029,229.81509090027143,230.57313957833716,14787.5
14985446,WTM,1987-01-08,36.38,38.25,36.38,38.25,111500.0,0.0,1.0,229.81509090027143,241.6280161334629,229.81509090027143,241.6280161334629,13937.5
14985447,WTM,1987-01-09,38.62,38.62,37.25,37.88,249600.0,0.0,1.0,243.96533289083231,243.96533289083231,235.31094381624817,239.29069937609347,31200.0
14985448,WTM,1987-01-12,38.0,38.12,37.62,38.0,92000.0,0.0,1.0,240.0487480541592,240.80679673222497,237.6482605736176,240.0487480541592,11500.0
