,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10154164,OII,1990-03-26,12.75,13.0,12.5,13.0,81500.0,0.0,1.0,2.8133928513913,2.8685574171049,2.7582282856777995,2.8685574171049,326000.0
10154165,OII,1990-03-27,12.88,13.13,12.75,13.0,119400.0,0.0,1.0,2.8420784255623994,2.8972429912759,2.8133928513913,2.8685574171049,477600.0
10154166,OII,1990-03-28,13.13,13.13,12.75,12.75,117900.0,0.0,1.0,2.8972429912759,2.8972429912759,2.8133928513913,2.8133928513913,471600.0
10154167,OII,1990-03-29,12.75,13.88,12.63,13.88,489700.0,0.0,1.0,2.8133928513913,3.0627366884166003,2.7869138598488,3.0627366884166003,1958800.0
10154168,OII,1990-03-30,13.88,13.88,13.5,13.75,209000.0,0.0,1.0,3.0627366884166003,3.0627366884166003,2.978886548532,3.0340511142455,836000.0
10154169,OII,1990-04-02,13.63,13.63,13.0,13.38,300000.0,0.0,1.0,3.007572122703,3.007572122703,2.8685574171049,2.9524075569895,1200000.0
10154170,OII,1990-04-03,13.38,13.63,13.13,13.63,297100.0,0.0,1.0,2.9524075569895,3.007572122703,2.8972429912759,3.007572122703,1188400.0
10154171,OII,1990-04-04,13.63,13.63,13.13,13.38,165200.0,0.0,1.0,3.007572122703,3.007572122703,2.8972429912759,2.9524075569895,660800.0
10154172,OII,1990-04-05,13.38,13.63,13.25,13.63,148600.0,0.0,1.0,2.9524075569895,3.007572122703,2.9237219828183996,3.007572122703,594400.0
10154173,OII,1990-04-06,13.5,13.63,13.38,13.63,16200.0,0.0,1.0,2.978886548532,3.007572122703,2.9524075569895,3.007572122703,64800.0
10154174,OII,1990-04-09,13.5,13.5,12.88,13.0,106400.0,0.0,1.0,2.978886548532,2.978886548532,2.8420784255623994,2.8685574171049,425600.0
10154175,OII,1990-04-10,12.88,13.13,12.38,12.63,190800.0,0.0,1.0,2.8420784255623994,2.8972429912759,2.7317492941353,2.7869138598488,763200.0
10154176,OII,1990-04-11,12.25,12.25,11.63,12.0,239100.0,0.0,1.0,2.7030637199642005,2.7030637199642005,2.5662555969946,2.6478991542507,956400.0
10154177,OII,1990-04-12,12.13,12.13,11.75,11.75,133700.0,0.0,1.0,2.6765847284217004,2.6765847284217004,2.5927345885371,2.5927345885371,534800.0
10154178,OII,1990-04-16,11.88,12.0,11.75,11.88,142500.0,0.0,1.0,2.6214201627081,2.6478991542507,2.5927345885371,2.6214201627081,570000.0
10154179,OII,1990-04-17,11.88,12.13,11.63,12.0,73300.0,0.0,1.0,2.6214201627081,2.6765847284217004,2.5662555969946,2.6478991542507,293200.0
10154180,OII,1990-04-18,11.88,12.0,11.63,11.75,143400.0,0.0,1.0,2.6214201627081,2.6478991542507,2.5662555969946,2.5927345885371,573600.0
10154181,OII,1990-04-19,11.63,11.88,11.63,11.75,123400.0,0.0,1.0,2.5662555969946,2.6214201627081,2.5662555969946,2.5927345885371,493600.0
10154182,OII,1990-04-20,11.75,12.25,11.75,12.13,141300.0,0.0,1.0,2.5927345885371,2.7030637199642005,2.5927345885371,2.6765847284217004,565200.0
10154183,OII,1990-04-23,12.0,12.25,12.0,12.0,256500.0,0.0,1.0,2.6478991542507,2.7030637199642005,2.6478991542507,2.6478991542507,1026000.0
10154184,OII,1990-04-24,12.25,12.25,11.88,11.88,75500.0,0.0,1.0,2.7030637199642005,2.7030637199642005,2.6214201627081,2.6214201627081,302000.0
10154185,OII,1990-04-25,11.88,12.0,11.75,12.0,185700.0,0.0,1.0,2.6214201627081,2.6478991542507,2.5927345885371,2.6478991542507,742800.0
10154186,OII,1990-04-26,11.75,12.0,11.63,11.75,222800.0,0.0,1.0,2.5927345885371,2.6478991542507,2.5662555969946,2.5927345885371,891200.0
10154187,OII,1990-04-27,11.75,12.25,11.75,12.0,82500.0,0.0,1.0,2.5927345885371,2.7030637199642005,2.5927345885371,2.6478991542507,330000.0
10154188,OII,1990-04-30,12.25,12.38,12.0,12.25,133300.0,0.0,1.0,2.7030637199642005,2.7317492941353,2.6478991542507,2.7030637199642005,533200.0
10154189,OII,1990-05-01,12.5,12.5,12.13,12.38,65200.0,0.0,1.0,2.7582282856777995,2.7582282856777995,2.6765847284217004,2.7317492941353,260800.0
10154190,OII,1990-05-02,12.13,12.75,12.13,12.63,155200.0,0.0,1.0,2.6765847284217004,2.8133928513913,2.6765847284217004,2.7869138598488,620800.0
10154191,OII,1990-05-03,12.75,13.13,12.5,12.88,200400.0,0.0,1.0,2.8133928513913,2.8972429912759,2.7582282856777995,2.8420784255623994,801600.0
10154192,OII,1990-05-04,13.0,13.25,12.88,13.13,32600.0,0.0,1.0,2.8685574171049,2.9237219828183996,2.8420784255623994,2.8972429912759,130400.0
10154193,OII,1990-05-07,13.0,13.63,13.0,13.5,191300.0,0.0,1.0,2.8685574171049,3.007572122703,2.8685574171049,2.978886548532,765200.0
10154194,OII,1990-05-08,13.5,14.13,13.38,13.88,244300.0,0.0,1.0,2.978886548532,3.1179012541301,2.9524075569895,3.0627366884166003,977200.0
10154195,OII,1990-05-09,13.88,14.13,13.88,14.0,170700.0,0.0,1.0,3.0627366884166003,3.1179012541301,3.0627366884166003,3.0892156799591,682800.0
10154196,OII,1990-05-10,13.88,14.13,13.88,14.0,256400.0,0.0,1.0,3.0627366884166003,3.1179012541301,3.0627366884166003,3.0892156799591,1025600.0
10154197,OII,1990-05-11,13.88,14.38,13.88,14.13,167800.0,0.0,1.0,3.0627366884166003,3.1730658198437,3.0627366884166003,3.1179012541301,671200.0
10154198,OII,1990-05-14,14.5,14.63,14.38,14.5,249900.0,0.0,1.0,3.1995448113862004,3.2282303855573,3.1730658198437,3.1995448113862004,999600.0
10154199,OII,1990-05-15,14.38,14.63,14.38,14.5,101200.0,0.0,1.0,3.1730658198437,3.2282303855573,3.1730658198437,3.1995448113862004,404800.0
10154200,OII,1990-05-16,14.5,14.5,14.25,14.38,214000.0,0.0,1.0,3.1995448113862004,3.1995448113862004,3.1443802456726004,3.1730658198437,856000.0
