,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10532323,PCRX,2011-11-16,7.12,7.82,7.08,7.38,2890300.0,0.0,1.0,7.12,7.82,7.08,7.38,2890300.0
10532324,PCRX,2011-11-17,7.23,7.63,7.23,7.31,517700.0,0.0,1.0,7.23,7.63,7.23,7.31,517700.0
10532325,PCRX,2011-11-18,7.4,7.41,7.16,7.21,137300.0,0.0,1.0,7.4,7.41,7.16,7.21,137300.0
10532326,PCRX,2011-11-21,7.1,7.48,7.0,7.33,181500.0,0.0,1.0,7.1,7.48,7.0,7.33,181500.0
10532327,PCRX,2011-11-22,7.31,7.71,7.16,7.47,172000.0,0.0,1.0,7.31,7.71,7.16,7.47,172000.0
10532328,PCRX,2011-11-23,7.63,7.67,7.28,7.41,176900.0,0.0,1.0,7.63,7.67,7.28,7.41,176900.0
10532329,PCRX,2011-11-25,7.46,7.46,7.0,7.15,149300.0,0.0,1.0,7.46,7.46,7.0,7.15,149300.0
10532330,PCRX,2011-11-28,7.25,7.27,7.0,7.12,134600.0,0.0,1.0,7.25,7.27,7.0,7.12,134600.0
10532331,PCRX,2011-11-29,7.26,7.3899,6.99,7.03,199900.0,0.0,1.0,7.26,7.3899,6.99,7.03,199900.0
10532332,PCRX,2011-11-30,7.22,7.32,7.06,7.32,345500.0,0.0,1.0,7.22,7.32,7.06,7.32,345500.0
10532333,PCRX,2011-12-01,7.35,7.92,7.22,7.89,204700.0,0.0,1.0,7.35,7.92,7.22,7.89,204700.0
10532334,PCRX,2011-12-02,7.95,8.0,7.65,7.81,156200.0,0.0,1.0,7.95,8.0,7.65,7.81,156200.0
10532335,PCRX,2011-12-05,7.9,8.4,7.82,8.37,184700.0,0.0,1.0,7.9,8.4,7.82,8.37,184700.0
10532336,PCRX,2011-12-06,8.37,9.42,8.37,8.76,303700.0,0.0,1.0,8.37,9.42,8.37,8.76,303700.0
10532337,PCRX,2011-12-07,8.8,9.04,8.25,8.36,212700.0,0.0,1.0,8.8,9.04,8.25,8.36,212700.0
10532338,PCRX,2011-12-08,8.28,8.3,8.06,8.15,227300.0,0.0,1.0,8.28,8.3,8.06,8.15,227300.0
10532339,PCRX,2011-12-09,8.31,8.69,8.24,8.62,207800.0,0.0,1.0,8.31,8.69,8.24,8.62,207800.0
10532340,PCRX,2011-12-12,8.54,8.6,8.1,8.19,266200.0,0.0,1.0,8.54,8.6,8.1,8.19,266200.0
10532341,PCRX,2011-12-13,8.26,8.4,8.0,8.17,145900.0,0.0,1.0,8.26,8.4,8.0,8.17,145900.0
10532342,PCRX,2011-12-14,8.23,8.29,8.06,8.19,197700.0,0.0,1.0,8.23,8.29,8.06,8.19,197700.0
10532343,PCRX,2011-12-15,8.28,8.28,8.105,8.17,309800.0,0.0,1.0,8.28,8.28,8.105,8.17,309800.0
10532344,PCRX,2011-12-16,8.25,8.41,7.86,8.08,445200.0,0.0,1.0,8.25,8.41,7.86,8.08,445200.0
10532345,PCRX,2011-12-19,8.14,8.7,8.12,8.21,150200.0,0.0,1.0,8.14,8.7,8.12,8.21,150200.0
10532346,PCRX,2011-12-20,8.37,8.37,8.07,8.19,128900.0,0.0,1.0,8.37,8.37,8.07,8.19,128900.0
10532347,PCRX,2011-12-21,8.1,8.4,8.1,8.38,54800.0,0.0,1.0,8.1,8.4,8.1,8.38,54800.0
10532348,PCRX,2011-12-22,8.4,8.72,8.18,8.33,69000.0,0.0,1.0,8.4,8.72,8.18,8.33,69000.0
10532349,PCRX,2011-12-23,8.33,8.59,8.205,8.49,82700.0,0.0,1.0,8.33,8.59,8.205,8.49,82700.0
10532350,PCRX,2011-12-27,8.47,8.8,8.25,8.8,74900.0,0.0,1.0,8.47,8.8,8.25,8.8,74900.0
10532351,PCRX,2011-12-28,8.97,8.97,8.56,8.64,155800.0,0.0,1.0,8.97,8.97,8.56,8.64,155800.0
10532352,PCRX,2011-12-29,8.78,8.78,8.51,8.54,111600.0,0.0,1.0,8.78,8.78,8.51,8.54,111600.0
10532353,PCRX,2011-12-30,8.57,8.9,8.4399,8.65,160100.0,0.0,1.0,8.57,8.9,8.4399,8.65,160100.0
10532354,PCRX,2012-01-03,8.76,8.93,8.56,8.725,109600.0,0.0,1.0,8.76,8.93,8.56,8.725,109600.0
10532355,PCRX,2012-01-04,8.835,8.86,8.29,8.55,61500.0,0.0,1.0,8.835,8.86,8.29,8.55,61500.0
10532356,PCRX,2012-01-05,8.5,8.72,8.29,8.6,46100.0,0.0,1.0,8.5,8.72,8.29,8.6,46100.0
10532357,PCRX,2012-01-06,8.76,8.97,8.45,8.5,191400.0,0.0,1.0,8.76,8.97,8.45,8.5,191400.0
10532358,PCRX,2012-01-09,8.21,8.25,7.98,7.99,424100.0,0.0,1.0,8.21,8.25,7.98,7.99,424100.0
10532359,PCRX,2012-01-10,8.0,8.14,7.85,7.95,156900.0,0.0,1.0,8.0,8.14,7.85,7.95,156900.0
10532360,PCRX,2012-01-11,7.96,8.48,7.38,8.0,258000.0,0.0,1.0,7.96,8.48,7.38,8.0,258000.0
10532361,PCRX,2012-01-12,8.0,8.2,7.7502,7.97,171500.0,0.0,1.0,8.0,8.2,7.7502,7.97,171500.0
10532362,PCRX,2012-01-13,7.98,8.1,7.94,7.99,166300.0,0.0,1.0,7.98,8.1,7.94,7.99,166300.0
10532363,PCRX,2012-01-17,8.02,8.37,7.99,8.2,394800.0,0.0,1.0,8.02,8.37,7.99,8.2,394800.0
10532364,PCRX,2012-01-18,8.2,8.92,8.2,8.74,101900.0,0.0,1.0,8.2,8.92,8.2,8.74,101900.0
10532365,PCRX,2012-01-19,8.77,8.84,8.43,8.49,40500.0,0.0,1.0,8.77,8.84,8.43,8.49,40500.0
10532366,PCRX,2012-01-20,8.45,8.85,8.45,8.85,84300.0,0.0,1.0,8.45,8.85,8.45,8.85,84300.0
10532367,PCRX,2012-01-23,8.85,8.94,8.57,8.85,42800.0,0.0,1.0,8.85,8.94,8.57,8.85,42800.0
10532368,PCRX,2012-01-24,8.81,8.81,8.61,8.7,64300.0,0.0,1.0,8.81,8.81,8.61,8.7,64300.0
10532369,PCRX,2012-01-25,8.74,9.17,8.68,9.06,39500.0,0.0,1.0,8.74,9.17,8.68,9.06,39500.0
10532370,PCRX,2012-01-26,9.04,9.3,8.9,9.1,87000.0,0.0,1.0,9.04,9.3,8.9,9.1,87000.0
10532371,PCRX,2012-01-27,9.52,10.17,9.4,10.04,420000.0,0.0,1.0,9.52,10.17,9.4,10.04,420000.0
10532372,PCRX,2012-01-30,10.02,10.86,9.99,10.83,337300.0,0.0,1.0,10.02,10.86,9.99,10.83,337300.0
10532373,PCRX,2012-01-31,10.86,11.2099,10.48,10.8,208100.0,0.0,1.0,10.86,11.2099,10.48,10.8,208100.0
10532374,PCRX,2012-02-01,10.79,11.09,10.79,11.0,212100.0,0.0,1.0,10.79,11.09,10.79,11.0,212100.0
10532375,PCRX,2012-02-02,10.98,11.01,10.7,10.89,95200.0,0.0,1.0,10.98,11.01,10.7,10.89,95200.0
10532376,PCRX,2012-02-03,10.9,11.18,10.62,10.72,105800.0,0.0,1.0,10.9,11.18,10.62,10.72,105800.0
10532377,PCRX,2012-02-06,10.63,10.88,10.27,10.41,83700.0,0.0,1.0,10.63,10.88,10.27,10.41,83700.0
10532378,PCRX,2012-02-07,10.42,10.42,9.946,10.03,80800.0,0.0,1.0,10.42,10.42,9.946,10.03,80800.0
10532379,PCRX,2012-02-08,10.0,10.64,9.96,10.49,129200.0,0.0,1.0,10.0,10.64,9.96,10.49,129200.0
10532380,PCRX,2012-02-09,10.49,10.6,10.16,10.4,59100.0,0.0,1.0,10.49,10.6,10.16,10.4,59100.0
10532381,PCRX,2012-02-10,10.3,10.33,10.13,10.32,27200.0,0.0,1.0,10.3,10.33,10.13,10.32,27200.0
10532382,PCRX,2012-02-13,10.4,10.57,10.22,10.52,123400.0,0.0,1.0,10.4,10.57,10.22,10.52,123400.0
10532383,PCRX,2012-02-14,10.44,10.94,10.34,10.85,113000.0,0.0,1.0,10.44,10.94,10.34,10.85,113000.0
10532384,PCRX,2012-02-15,10.84,10.9699,10.41,10.52,114200.0,0.0,1.0,10.84,10.9699,10.41,10.52,114200.0
10532385,PCRX,2012-02-16,10.5,10.56,10.05,10.21,70900.0,0.0,1.0,10.5,10.56,10.05,10.21,70900.0
10532386,PCRX,2012-02-17,10.24,10.73,10.19,10.69,53700.0,0.0,1.0,10.24,10.73,10.19,10.69,53700.0
10532387,PCRX,2012-02-21,10.65,10.72,10.045,10.1,70700.0,0.0,1.0,10.65,10.72,10.045,10.1,70700.0
10532388,PCRX,2012-02-22,10.06,10.48,9.89,10.35,56500.0,0.0,1.0,10.06,10.48,9.89,10.35,56500.0
10532389,PCRX,2012-02-23,10.3,10.59,10.27,10.55,69900.0,0.0,1.0,10.3,10.59,10.27,10.55,69900.0
10532390,PCRX,2012-02-24,10.42,10.73,10.4,10.7,40200.0,0.0,1.0,10.42,10.73,10.4,10.7,40200.0
10532391,PCRX,2012-02-27,10.71,11.3,10.6,10.93,120200.0,0.0,1.0,10.71,11.3,10.6,10.93,120200.0
10532392,PCRX,2012-02-28,11.0,11.33,10.82,10.91,61500.0,0.0,1.0,11.0,11.33,10.82,10.91,61500.0
10532393,PCRX,2012-02-29,10.94,11.0,10.54,10.7,99800.0,0.0,1.0,10.94,11.0,10.54,10.7,99800.0
10532394,PCRX,2012-03-01,10.81,10.86,10.542,10.75,85400.0,0.0,1.0,10.81,10.86,10.542,10.75,85400.0
10532395,PCRX,2012-03-02,10.7,10.74,10.36,10.52,81000.0,0.0,1.0,10.7,10.74,10.36,10.52,81000.0
10532396,PCRX,2012-03-05,10.5,10.63,10.28,10.56,60400.0,0.0,1.0,10.5,10.63,10.28,10.56,60400.0
10532397,PCRX,2012-03-06,10.53,10.7,10.37,10.51,90300.0,0.0,1.0,10.53,10.7,10.37,10.51,90300.0
10532398,PCRX,2012-03-07,10.55,10.61,10.12,10.49,139800.0,0.0,1.0,10.55,10.61,10.12,10.49,139800.0
10532399,PCRX,2012-03-08,10.49,10.78,10.43,10.69,213400.0,0.0,1.0,10.49,10.78,10.43,10.69,213400.0
10532400,PCRX,2012-03-09,10.8,11.65,10.61,11.15,198500.0,0.0,1.0,10.8,11.65,10.61,11.15,198500.0
10532401,PCRX,2012-03-12,11.18,11.32,10.87,10.98,156700.0,0.0,1.0,11.18,11.32,10.87,10.98,156700.0
10532402,PCRX,2012-03-13,11.07,11.33,10.9,11.27,79500.0,0.0,1.0,11.07,11.33,10.9,11.27,79500.0
10532403,PCRX,2012-03-14,11.31,11.6,11.3,11.46,72200.0,0.0,1.0,11.31,11.6,11.3,11.46,72200.0
10532404,PCRX,2012-03-15,11.46,11.95,11.08,11.78,136200.0,0.0,1.0,11.46,11.95,11.08,11.78,136200.0
10532405,PCRX,2012-03-16,11.76,12.01,11.5207,11.85,130100.0,0.0,1.0,11.76,12.01,11.5207,11.85,130100.0
10532406,PCRX,2012-03-19,11.93,11.97,11.27,11.39,162300.0,0.0,1.0,11.93,11.97,11.27,11.39,162300.0
10532407,PCRX,2012-03-20,11.3,11.46,10.99,11.13,70900.0,0.0,1.0,11.3,11.46,10.99,11.13,70900.0
10532408,PCRX,2012-03-21,10.97,11.28,10.96,11.09,60600.0,0.0,1.0,10.97,11.28,10.96,11.09,60600.0
10532409,PCRX,2012-03-22,11.0,11.08,10.78,10.98,166300.0,0.0,1.0,11.0,11.08,10.78,10.98,166300.0
10532410,PCRX,2012-03-23,10.97,11.69,10.96,11.44,126700.0,0.0,1.0,10.97,11.69,10.96,11.44,126700.0
10532411,PCRX,2012-03-26,11.57,11.77,11.57,11.62,83400.0,0.0,1.0,11.57,11.77,11.57,11.62,83400.0
10532412,PCRX,2012-03-27,11.63,11.92,11.5,11.59,186300.0,0.0,1.0,11.63,11.92,11.5,11.59,186300.0
10532413,PCRX,2012-03-28,11.64,11.78,11.04,11.25,92500.0,0.0,1.0,11.64,11.78,11.04,11.25,92500.0
10532414,PCRX,2012-03-29,11.23,11.31,11.11,11.29,60900.0,0.0,1.0,11.23,11.31,11.11,11.29,60900.0
10532415,PCRX,2012-03-30,11.38,11.659,11.38,11.54,43600.0,0.0,1.0,11.38,11.659,11.38,11.54,43600.0
10532416,PCRX,2012-04-02,11.6,11.66,11.18,11.24,87900.0,0.0,1.0,11.6,11.66,11.18,11.24,87900.0
10532417,PCRX,2012-04-03,11.07,11.2,10.97,11.02,109600.0,0.0,1.0,11.07,11.2,10.97,11.02,109600.0
10532418,PCRX,2012-04-04,10.97,10.98,10.32,10.75,157300.0,0.0,1.0,10.97,10.98,10.32,10.75,157300.0
10532419,PCRX,2012-04-05,10.54,10.85,10.54,10.84,128600.0,0.0,1.0,10.54,10.85,10.54,10.84,128600.0
10532420,PCRX,2012-04-09,10.63,10.74,10.18,10.5,130300.0,0.0,1.0,10.63,10.74,10.18,10.5,130300.0
10532421,PCRX,2012-04-10,10.5,10.5,9.89,10.0,68000.0,0.0,1.0,10.5,10.5,9.89,10.0,68000.0
10532422,PCRX,2012-04-11,10.08,10.35,9.98,10.12,93000.0,0.0,1.0,10.08,10.35,9.98,10.12,93000.0
10532423,PCRX,2012-04-12,9.9,9.98,9.67,9.73,2831900.0,0.0,1.0,9.9,9.98,9.67,9.73,2831900.0
10532424,PCRX,2012-04-13,9.75,9.95,9.6,9.75,300600.0,0.0,1.0,9.75,9.95,9.6,9.75,300600.0
10532425,PCRX,2012-04-16,9.73,9.98,9.65,9.75,225200.0,0.0,1.0,9.73,9.98,9.65,9.75,225200.0
10532426,PCRX,2012-04-17,9.77,10.192,9.77,9.98,456400.0,0.0,1.0,9.77,10.192,9.77,9.98,456400.0
10532427,PCRX,2012-04-18,10.01,10.1,9.97,10.03,287400.0,0.0,1.0,10.01,10.1,9.97,10.03,287400.0
10532428,PCRX,2012-04-19,10.12,10.41,9.82,10.24,280000.0,0.0,1.0,10.12,10.41,9.82,10.24,280000.0
10532429,PCRX,2012-04-20,10.36,10.43,10.22,10.23,251000.0,0.0,1.0,10.36,10.43,10.22,10.23,251000.0
10532430,PCRX,2012-04-23,10.18,10.18,9.81,10.03,179800.0,0.0,1.0,10.18,10.18,9.81,10.03,179800.0
10532431,PCRX,2012-04-24,10.1,10.2699,9.95,10.14,303300.0,0.0,1.0,10.1,10.2699,9.95,10.14,303300.0
10532432,PCRX,2012-04-25,10.18,10.62,10.18,10.53,298800.0,0.0,1.0,10.18,10.62,10.18,10.53,298800.0
10532433,PCRX,2012-04-26,10.5,10.96,10.5,10.95,259800.0,0.0,1.0,10.5,10.96,10.5,10.95,259800.0
10532434,PCRX,2012-04-27,11.01,11.19,10.95,11.17,88000.0,0.0,1.0,11.01,11.19,10.95,11.17,88000.0
10532435,PCRX,2012-04-30,11.55,11.55,11.2,11.21,363700.0,0.0,1.0,11.55,11.55,11.2,11.21,363700.0
10532436,PCRX,2012-05-01,11.2,11.2001,10.79,11.01,153000.0,0.0,1.0,11.2,11.2001,10.79,11.01,153000.0
10532437,PCRX,2012-05-02,11.0,11.49,10.91,11.0,179000.0,0.0,1.0,11.0,11.49,10.91,11.0,179000.0
10532438,PCRX,2012-05-03,11.01,11.03,10.72,10.87,110600.0,0.0,1.0,11.01,11.03,10.72,10.87,110600.0
10532439,PCRX,2012-05-04,10.88,10.9,10.5,10.7,198300.0,0.0,1.0,10.88,10.9,10.5,10.7,198300.0
10532440,PCRX,2012-05-07,10.7,10.75,10.43,10.74,201900.0,0.0,1.0,10.7,10.75,10.43,10.74,201900.0
10532441,PCRX,2012-05-08,10.665,11.0,10.26,10.57,163300.0,0.0,1.0,10.665,11.0,10.26,10.57,163300.0
10532442,PCRX,2012-05-09,10.49,10.49,10.1,10.18,186000.0,0.0,1.0,10.49,10.49,10.1,10.18,186000.0
10532443,PCRX,2012-05-10,10.15,10.89,10.01,10.76,210000.0,0.0,1.0,10.15,10.89,10.01,10.76,210000.0
10532444,PCRX,2012-05-11,10.69,10.945,10.53,10.85,236000.0,0.0,1.0,10.69,10.945,10.53,10.85,236000.0
10532445,PCRX,2012-05-14,10.85,10.85,10.43,10.73,279000.0,0.0,1.0,10.85,10.85,10.43,10.73,279000.0
10532446,PCRX,2012-05-15,10.77,10.99,10.61,10.76,205400.0,0.0,1.0,10.77,10.99,10.61,10.76,205400.0
10532447,PCRX,2012-05-16,10.83,10.855,10.46,10.53,128000.0,0.0,1.0,10.83,10.855,10.46,10.53,128000.0
10532448,PCRX,2012-05-17,10.59,10.66,9.84,9.94,204100.0,0.0,1.0,10.59,10.66,9.84,9.94,204100.0
10532449,PCRX,2012-05-18,9.9,10.27,9.81,10.15,659000.0,0.0,1.0,9.9,10.27,9.81,10.15,659000.0
10532450,PCRX,2012-05-21,10.21,10.92,10.21,10.75,303400.0,0.0,1.0,10.21,10.92,10.21,10.75,303400.0
10532451,PCRX,2012-05-22,10.85,10.98,10.44,10.5,273100.0,0.0,1.0,10.85,10.98,10.44,10.5,273100.0
10532452,PCRX,2012-05-23,10.49,10.74,10.41,10.74,65600.0,0.0,1.0,10.49,10.74,10.41,10.74,65600.0
10532453,PCRX,2012-05-24,10.75,10.91,10.54,10.9,184700.0,0.0,1.0,10.75,10.91,10.54,10.9,184700.0
10532454,PCRX,2012-05-25,10.86,10.93,10.53,10.73,179000.0,0.0,1.0,10.86,10.93,10.53,10.73,179000.0
10532455,PCRX,2012-05-29,10.79,10.99,10.76,10.97,135600.0,0.0,1.0,10.79,10.99,10.76,10.97,135600.0
10532456,PCRX,2012-05-30,10.89,10.89,10.625,10.67,118300.0,0.0,1.0,10.89,10.89,10.625,10.67,118300.0
10532457,PCRX,2012-05-31,10.66,10.78,10.3,10.62,311000.0,0.0,1.0,10.66,10.78,10.3,10.62,311000.0
10532458,PCRX,2012-06-01,10.46,10.59,10.06,10.12,292100.0,0.0,1.0,10.46,10.59,10.06,10.12,292100.0
10532459,PCRX,2012-06-04,10.13,10.22,9.9,10.16,163300.0,0.0,1.0,10.13,10.22,9.9,10.16,163300.0
10532460,PCRX,2012-06-05,10.15,10.83,10.13,10.81,101300.0,0.0,1.0,10.15,10.83,10.13,10.81,101300.0
10532461,PCRX,2012-06-06,10.88,11.79,10.8402,11.45,396300.0,0.0,1.0,10.88,11.79,10.8402,11.45,396300.0
10532462,PCRX,2012-06-07,11.6,11.94,11.22,11.68,157000.0,0.0,1.0,11.6,11.94,11.22,11.68,157000.0
10532463,PCRX,2012-06-08,11.64,12.29,11.55,12.07,197100.0,0.0,1.0,11.64,12.29,11.55,12.07,197100.0
10532464,PCRX,2012-06-11,12.28,13.36,12.15,12.96,713600.0,0.0,1.0,12.28,13.36,12.15,12.96,713600.0
10532465,PCRX,2012-06-12,13.0,14.0,12.9701,13.8,591800.0,0.0,1.0,13.0,14.0,12.9701,13.8,591800.0
10532466,PCRX,2012-06-13,13.82,14.0,13.3,13.76,656800.0,0.0,1.0,13.82,14.0,13.3,13.76,656800.0
10532467,PCRX,2012-06-14,13.74,14.2,13.6,13.94,333200.0,0.0,1.0,13.74,14.2,13.6,13.94,333200.0
10532468,PCRX,2012-06-15,14.02,14.37,13.81,14.14,451600.0,0.0,1.0,14.02,14.37,13.81,14.14,451600.0
10532469,PCRX,2012-06-18,14.03,14.8,13.92,14.71,360300.0,0.0,1.0,14.03,14.8,13.92,14.71,360300.0
10532470,PCRX,2012-06-19,14.81,15.18,14.67,15.12,518700.0,0.0,1.0,14.81,15.18,14.67,15.12,518700.0
10532471,PCRX,2012-06-20,15.04,15.33,14.96,15.21,411800.0,0.0,1.0,15.04,15.33,14.96,15.21,411800.0
10532472,PCRX,2012-06-21,15.25,15.94,15.09,15.4,861000.0,0.0,1.0,15.25,15.94,15.09,15.4,861000.0
10532473,PCRX,2012-06-22,15.55,15.865,15.292,15.5,2103000.0,0.0,1.0,15.55,15.865,15.292,15.5,2103000.0
10532474,PCRX,2012-06-25,15.4,15.97,14.89,15.96,310800.0,0.0,1.0,15.4,15.97,14.89,15.96,310800.0
10532475,PCRX,2012-06-26,16.02,16.03,15.52,15.89,337900.0,0.0,1.0,16.02,16.03,15.52,15.89,337900.0
10532476,PCRX,2012-06-27,15.83,16.3,15.78,16.25,289500.0,0.0,1.0,15.83,16.3,15.78,16.25,289500.0
10532477,PCRX,2012-06-28,16.13,16.5,16.0,16.35,171700.0,0.0,1.0,16.13,16.5,16.0,16.35,171700.0
10532478,PCRX,2012-06-29,16.74,16.93,15.0,16.04,485000.0,0.0,1.0,16.74,16.93,15.0,16.04,485000.0
10532479,PCRX,2012-07-02,15.98,16.49,15.75,16.24,560700.0,0.0,1.0,15.98,16.49,15.75,16.24,560700.0
10532480,PCRX,2012-07-03,16.31,16.335,15.342,16.13,394200.0,0.0,1.0,16.31,16.335,15.342,16.13,394200.0
10532481,PCRX,2012-07-05,16.02,16.25,15.95,16.2,251000.0,0.0,1.0,16.02,16.25,15.95,16.2,251000.0
10532482,PCRX,2012-07-06,16.04,16.23,15.84,15.87,195200.0,0.0,1.0,16.04,16.23,15.84,15.87,195200.0
10532483,PCRX,2012-07-09,15.9,16.23,15.82,15.83,165900.0,0.0,1.0,15.9,16.23,15.82,15.83,165900.0
10532484,PCRX,2012-07-10,15.75,15.93,15.35,15.39,154400.0,0.0,1.0,15.75,15.93,15.35,15.39,154400.0
10532485,PCRX,2012-07-11,15.37,15.45,14.91,15.31,284900.0,0.0,1.0,15.37,15.45,14.91,15.31,284900.0
10532486,PCRX,2012-07-12,15.31,15.31,14.93,15.18,188100.0,0.0,1.0,15.31,15.31,14.93,15.18,188100.0
10532487,PCRX,2012-07-13,15.29,15.82,15.29,15.54,246900.0,0.0,1.0,15.29,15.82,15.29,15.54,246900.0
10532488,PCRX,2012-07-16,15.44,15.73,15.3,15.67,77700.0,0.0,1.0,15.44,15.73,15.3,15.67,77700.0
10532489,PCRX,2012-07-17,15.82,16.0,15.43,15.52,239500.0,0.0,1.0,15.82,16.0,15.43,15.52,239500.0
10532490,PCRX,2012-07-18,15.52,15.6,15.31,15.47,127500.0,0.0,1.0,15.52,15.6,15.31,15.47,127500.0
10532491,PCRX,2012-07-19,15.58,15.59,15.13,15.4,119700.0,0.0,1.0,15.58,15.59,15.13,15.4,119700.0
10532492,PCRX,2012-07-20,15.21,15.53,14.87,15.27,157000.0,0.0,1.0,15.21,15.53,14.87,15.27,157000.0
10532493,PCRX,2012-07-23,14.93,15.1,14.79,14.82,105100.0,0.0,1.0,14.93,15.1,14.79,14.82,105100.0
10532494,PCRX,2012-07-24,14.9,14.96,14.0,14.67,180500.0,0.0,1.0,14.9,14.96,14.0,14.67,180500.0
10532495,PCRX,2012-07-25,14.79,15.03,14.26,14.44,214100.0,0.0,1.0,14.79,15.03,14.26,14.44,214100.0
10532496,PCRX,2012-07-26,14.69,15.07,14.62,14.98,135000.0,0.0,1.0,14.69,15.07,14.62,14.98,135000.0
10532497,PCRX,2012-07-27,15.17,15.6275,14.5301,15.6,203100.0,0.0,1.0,15.17,15.6275,14.5301,15.6,203100.0
10532498,PCRX,2012-07-30,15.66,15.815999999999999,15.31,15.5,134800.0,0.0,1.0,15.66,15.815999999999999,15.31,15.5,134800.0
10532499,PCRX,2012-07-31,15.54,15.73,15.14,15.31,159300.0,0.0,1.0,15.54,15.73,15.14,15.31,159300.0
10532500,PCRX,2012-08-01,15.4,15.4,15.055,15.23,155400.0,0.0,1.0,15.4,15.4,15.055,15.23,155400.0
10532501,PCRX,2012-08-02,15.14,15.28,14.99,15.17,158700.0,0.0,1.0,15.14,15.28,14.99,15.17,158700.0
10532502,PCRX,2012-08-03,15.48,15.5798,15.21,15.42,98300.0,0.0,1.0,15.48,15.5798,15.21,15.42,98300.0
10532503,PCRX,2012-08-06,15.49,15.92,15.0,15.06,198700.0,0.0,1.0,15.49,15.92,15.0,15.06,198700.0
10532504,PCRX,2012-08-07,15.17,15.19,14.53,14.7,195200.0,0.0,1.0,15.17,15.19,14.53,14.7,195200.0
10532505,PCRX,2012-08-08,14.61,14.95,14.45,14.94,173100.0,0.0,1.0,14.61,14.95,14.45,14.94,173100.0
10532506,PCRX,2012-08-09,15.31,16.79,15.31,16.2,526900.0,0.0,1.0,15.31,16.79,15.31,16.2,526900.0
10532507,PCRX,2012-08-10,16.2,16.6,15.33,15.54,290600.0,0.0,1.0,16.2,16.6,15.33,15.54,290600.0
10532508,PCRX,2012-08-13,15.55,15.75,15.2,15.58,131000.0,0.0,1.0,15.55,15.75,15.2,15.58,131000.0
10532509,PCRX,2012-08-14,15.77,17.31,15.64,17.0,445700.0,0.0,1.0,15.77,17.31,15.64,17.0,445700.0
10532510,PCRX,2012-08-15,17.08,17.61,16.77,16.93,208400.0,0.0,1.0,17.08,17.61,16.77,16.93,208400.0
10532511,PCRX,2012-08-16,16.88,16.97,16.39,16.9,87000.0,0.0,1.0,16.88,16.97,16.39,16.9,87000.0
10532512,PCRX,2012-08-17,16.87,16.87,16.5,16.67,155000.0,0.0,1.0,16.87,16.87,16.5,16.67,155000.0
10532513,PCRX,2012-08-20,16.66,17.0,16.44,16.68,150800.0,0.0,1.0,16.66,17.0,16.44,16.68,150800.0
10532514,PCRX,2012-08-21,16.79,16.81,16.35,16.56,143900.0,0.0,1.0,16.79,16.81,16.35,16.56,143900.0
10532515,PCRX,2012-08-22,16.5,17.48,16.35,17.05,401500.0,0.0,1.0,16.5,17.48,16.35,17.05,401500.0
10532516,PCRX,2012-08-23,17.11,17.8,17.03,17.63,297300.0,0.0,1.0,17.11,17.8,17.03,17.63,297300.0
10532517,PCRX,2012-08-24,17.59,17.7,17.03,17.45,380400.0,0.0,1.0,17.59,17.7,17.03,17.45,380400.0
10532518,PCRX,2012-08-27,17.55,18.08,17.15,17.88,380300.0,0.0,1.0,17.55,18.08,17.15,17.88,380300.0
10532519,PCRX,2012-08-28,17.62,18.62,17.58,18.5,279500.0,0.0,1.0,17.62,18.62,17.58,18.5,279500.0
10532520,PCRX,2012-08-29,18.68,19.31,18.54,18.7,343800.0,0.0,1.0,18.68,19.31,18.54,18.7,343800.0
10532521,PCRX,2012-08-30,18.53,18.79,18.09,18.39,194100.0,0.0,1.0,18.53,18.79,18.09,18.39,194100.0
10532522,PCRX,2012-08-31,18.48,18.48,18.0,18.16,195000.0,0.0,1.0,18.48,18.48,18.0,18.16,195000.0
10532523,PCRX,2012-09-04,18.12,18.6,17.97,18.5,297200.0,0.0,1.0,18.12,18.6,17.97,18.5,297200.0
10532524,PCRX,2012-09-05,18.44,18.96,18.15,18.24,280100.0,0.0,1.0,18.44,18.96,18.15,18.24,280100.0
10532525,PCRX,2012-09-06,18.38,18.570999999999998,17.99,18.14,219600.0,0.0,1.0,18.38,18.570999999999998,17.99,18.14,219600.0
10532526,PCRX,2012-09-07,18.14,18.29,17.99,18.06,301800.0,0.0,1.0,18.14,18.29,17.99,18.06,301800.0
10532527,PCRX,2012-09-10,18.06,18.31,17.9,17.97,194800.0,0.0,1.0,18.06,18.31,17.9,17.97,194800.0
10532528,PCRX,2012-09-11,18.04,18.04,17.16,17.17,283200.0,0.0,1.0,18.04,18.04,17.16,17.17,283200.0
10532529,PCRX,2012-09-12,17.53,17.94,16.72,17.13,201600.0,0.0,1.0,17.53,17.94,16.72,17.13,201600.0
10532530,PCRX,2012-09-13,17.18,17.2,16.61,16.9,235500.0,0.0,1.0,17.18,17.2,16.61,16.9,235500.0
10532531,PCRX,2012-09-14,16.96,17.1599,16.75,17.07,626500.0,0.0,1.0,16.96,17.1599,16.75,17.07,626500.0
10532532,PCRX,2012-09-17,16.99,17.55,16.99,17.44,139300.0,0.0,1.0,16.99,17.55,16.99,17.44,139300.0
