,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13255135,TEAR,2005-02-14,8.06,8.42,8.04,8.25,72500.0,0.0,1.0,2015.0,2105.0,2010.0,2062.5,290.0
13255136,TEAR,2005-02-15,8.18,8.25,7.95,8.2,80000.0,0.0,1.0,2045.0,2062.5,1987.5,2050.0,320.0
13255137,TEAR,2005-02-16,8.25,8.25,7.95,8.09,177500.0,0.0,1.0,2062.5,2062.5,1987.5,2022.5,710.0
13255138,TEAR,2005-02-17,7.91,8.15,7.8,8.0,142500.0,0.0,1.0,1977.5,2037.5,1950.0,2000.0,570.0
13255139,TEAR,2005-02-18,7.95,8.15,7.68,7.96,80000.0,0.0,1.0,1987.5,2037.5,1920.0,1990.0,320.0
13255140,TEAR,2005-02-22,7.76,8.2,7.76,7.98,310000.0,0.0,1.0,1940.0,2050.0,1940.0,1995.0,1240.0
13255141,TEAR,2005-02-23,8.0,8.15,7.92,8.04,147500.0,0.0,1.0,2000.0,2037.5,1980.0,2010.0,590.0
13255142,TEAR,2005-02-24,8.04,8.83,7.9,8.56,305000.0,0.0,1.0,2010.0,2207.5,1975.0,2140.0,1220.0
13255143,TEAR,2005-02-25,8.68,8.78,8.29,8.41,330000.0,0.0,1.0,2170.0,2195.0,2072.5,2102.5,1320.0
13255144,TEAR,2005-02-28,8.93,8.93,8.41,8.43,675000.0,0.0,1.0,2232.5,2232.5,2102.5,2107.5,2700.0
13255145,TEAR,2005-03-01,8.38,8.59,8.16,8.24,257500.0,0.0,1.0,2095.0,2147.5,2040.0,2060.0,1030.0
13255146,TEAR,2005-03-02,8.3,8.49,8.06,8.2,207500.0,0.0,1.0,2075.0,2122.5,2015.0,2050.0,830.0
13255147,TEAR,2005-03-03,8.29,8.5,8.01,8.27,272500.0,0.0,1.0,2072.5,2125.0,2002.5,2067.5,1090.0
13255148,TEAR,2005-03-04,8.3,8.39,7.95,8.22,365000.0,0.0,1.0,2075.0,2097.5,1987.5,2055.0,1460.0
13255149,TEAR,2005-03-07,8.33,8.33,7.96,8.2,115000.0,0.0,1.0,2082.5,2082.5,1990.0,2050.0,460.0
13255150,TEAR,2005-03-08,8.39,8.39,7.97,8.06,152500.0,0.0,1.0,2097.5,2097.5,1992.5,2015.0,610.0
13255151,TEAR,2005-03-09,8.15,8.2,7.9,8.03,112500.0,0.0,1.0,2037.5,2050.0,1975.0,2007.5,450.0
13255152,TEAR,2005-03-10,7.98,8.14,7.84,7.95,102500.0,0.0,1.0,1995.0,2035.0,1960.0,1987.5,410.0
13255153,TEAR,2005-03-11,7.87,8.06,7.67,7.75,327500.0,0.0,1.0,1967.5,2015.0,1917.5,1937.5,1310.0
13255154,TEAR,2005-03-14,7.83,7.9,7.66,7.74,70000.0,0.0,1.0,1957.5,1975.0,1915.0,1935.0,280.0
13255155,TEAR,2005-03-15,7.74,7.75,7.7,7.74,122500.0,0.0,1.0,1935.0,1937.5,1925.0,1935.0,490.0
13255156,TEAR,2005-03-16,7.72,7.9,7.5,7.61,665000.0,0.0,1.0,1930.0,1975.0,1875.0,1902.5,2660.0
13255157,TEAR,2005-03-17,7.57,7.8,7.54,7.72,427500.0,0.0,1.0,1892.5,1950.0,1885.0,1930.0,1710.0
13255158,TEAR,2005-03-18,7.84,8.1,7.6,7.96,90000.0,0.0,1.0,1960.0,2025.0,1900.0,1990.0,360.0
13255159,TEAR,2005-03-21,8.01,8.11,7.91,7.95,167500.0,0.0,1.0,2002.5,2027.5,1977.5,1987.5,670.0
13255160,TEAR,2005-03-22,8.01,8.25,8.01,8.12,125000.0,0.0,1.0,2002.5,2062.5,2002.5,2030.0,500.0
13255161,TEAR,2005-03-23,8.25,8.29,8.1,8.21,157500.0,0.0,1.0,2062.5,2072.5,2025.0,2052.5,630.0
13255162,TEAR,2005-03-24,8.3,8.84,8.09,8.56,590000.0,0.0,1.0,2075.0,2210.0,2022.5,2140.0,2360.0
13255163,TEAR,2005-03-28,8.61,8.99,8.32,8.75,262500.0,0.0,1.0,2152.5,2247.5,2080.0,2187.5,1050.0
13255164,TEAR,2005-03-29,8.98,9.0,8.48,8.71,242500.0,0.0,1.0,2245.0,2250.0,2120.0,2177.5,970.0
13255165,TEAR,2005-03-30,8.59,9.15,8.59,8.62,400000.0,0.0,1.0,2147.5,2287.5,2147.5,2155.0,1600.0
13255166,TEAR,2005-03-31,8.8,8.82,8.25,8.42,780000.0,0.0,1.0,2200.0,2205.0,2062.5,2105.0,3120.0
13255167,TEAR,2005-04-01,8.5,8.8,8.13,8.3,227500.0,0.0,1.0,2125.0,2200.0,2032.5,2075.0,910.0
13255168,TEAR,2005-04-04,8.3,8.4,8.0,8.23,157500.0,0.0,1.0,2075.0,2100.0,2000.0,2057.5,630.0
13255169,TEAR,2005-04-05,8.14,8.35,7.93,8.08,292500.0,0.0,1.0,2035.0,2087.5,1982.5,2020.0,1170.0
13255170,TEAR,2005-04-06,8.14,8.15,7.8,7.88,105000.0,0.0,1.0,2035.0,2037.5,1950.0,1970.0,420.0
13255171,TEAR,2005-04-07,7.96,8.02,7.61,7.72,172500.0,0.0,1.0,1990.0,2005.0,1902.5,1930.0,690.0
13255172,TEAR,2005-04-08,7.76,7.8,7.33,7.62,157500.0,0.0,1.0,1940.0,1950.0,1832.5,1905.0,630.0
13255173,TEAR,2005-04-11,7.54,7.7,7.3,7.4,227500.0,0.0,1.0,1885.0,1925.0,1825.0,1850.0,910.0
13255174,TEAR,2005-04-12,7.35,7.52,7.17,7.4,157500.0,0.0,1.0,1837.5,1880.0,1792.5,1850.0,630.0
13255175,TEAR,2005-04-13,7.45,7.48,6.85,7.2,230000.0,0.0,1.0,1862.5,1870.0,1712.5,1800.0,920.0
13255176,TEAR,2005-04-14,7.25,7.31,7.03,7.22,112500.0,0.0,1.0,1812.5,1827.5,1757.5,1805.0,450.0
13255177,TEAR,2005-04-15,7.22,7.4,7.18,7.21,85000.0,0.0,1.0,1805.0,1850.0,1795.0,1802.5,340.0
13255178,TEAR,2005-04-18,7.26,7.3,7.02,7.15,32500.0,0.0,1.0,1815.0,1825.0,1755.0,1787.5,130.0
13255179,TEAR,2005-04-19,7.23,7.35,7.0,7.17,92500.0,0.0,1.0,1807.5,1837.5,1750.0,1792.5,370.0
13255180,TEAR,2005-04-20,7.17,7.23,6.81,6.81,122500.0,0.0,1.0,1792.5,1807.5,1702.5,1702.5,490.0
13255181,TEAR,2005-04-21,6.81,7.0,6.65,6.84,105000.0,0.0,1.0,1702.5,1750.0,1662.5,1710.0,420.0
13255182,TEAR,2005-04-22,6.78,7.14,6.65,6.9,202500.0,0.0,1.0,1695.0,1785.0,1662.5,1725.0,810.0
13255183,TEAR,2005-04-25,7.0,7.16,6.92,6.95,100000.0,0.0,1.0,1750.0,1790.0,1730.0,1737.5,400.0
13255184,TEAR,2005-04-26,6.98,6.98,6.59,6.64,245000.0,0.0,1.0,1745.0,1745.0,1647.5,1660.0,980.0
13255185,TEAR,2005-04-27,6.6,7.0,6.4,6.6,95000.0,0.0,1.0,1650.0,1750.0,1600.0,1650.0,380.0
13255186,TEAR,2005-04-28,6.6,6.83,5.92,6.39,302500.0,0.0,1.0,1650.0,1707.5,1480.0,1597.5,1210.0
13255187,TEAR,2005-04-29,6.43,6.6,6.24,6.4,230000.0,0.0,1.0,1607.5,1650.0,1560.0,1600.0,920.0
13255188,TEAR,2005-05-02,6.44,6.6,6.33,6.46,102500.0,0.0,1.0,1610.0,1650.0,1582.5,1615.0,410.0
13255189,TEAR,2005-05-03,6.5,7.03,6.5,6.82,307500.0,0.0,1.0,1625.0,1757.5,1625.0,1705.0,1230.0
13255190,TEAR,2005-05-04,6.8,7.2,6.8,7.07,542500.0,0.0,1.0,1700.0,1800.0,1700.0,1767.5,2170.0
13255191,TEAR,2005-05-05,7.23,7.87,7.15,7.25,402500.0,0.0,1.0,1807.5,1967.5,1787.5,1812.5,1610.0
13255192,TEAR,2005-05-06,7.33,7.36,7.15,7.31,145000.0,0.0,1.0,1832.5,1840.0,1787.5,1827.5,580.0
13255193,TEAR,2005-05-09,7.33,7.33,7.1,7.16,75000.0,0.0,1.0,1832.5,1832.5,1775.0,1790.0,300.0
13255194,TEAR,2005-05-10,7.22,7.24,6.66,6.99,290000.0,0.0,1.0,1805.0,1810.0,1665.0,1747.5,1160.0
13255195,TEAR,2005-05-11,7.12,7.34,7.06,7.27,187500.0,0.0,1.0,1780.0,1835.0,1765.0,1817.5,750.0
13255196,TEAR,2005-05-12,7.14,7.36,7.1,7.16,157500.0,0.0,1.0,1785.0,1840.0,1775.0,1790.0,630.0
13255197,TEAR,2005-05-13,7.24,7.5,7.01,7.42,160000.0,0.0,1.0,1810.0,1875.0,1752.5,1855.0,640.0
13255198,TEAR,2005-05-16,7.5,8.0,7.5,7.91,402500.0,0.0,1.0,1875.0,2000.0,1875.0,1977.5,1610.0
13255199,TEAR,2005-05-17,7.96,8.45,7.96,8.33,392500.0,0.0,1.0,1990.0,2112.5,1990.0,2082.5,1570.0
13255200,TEAR,2005-05-18,8.46,8.88,8.3,8.61,360000.0,0.0,1.0,2115.0,2220.0,2075.0,2152.5,1440.0
13255201,TEAR,2005-05-19,8.7,8.7,8.35,8.45,115000.0,0.0,1.0,2175.0,2175.0,2087.5,2112.5,460.0
13255202,TEAR,2005-05-20,8.64,8.88,8.49,8.69,87500.0,0.0,1.0,2160.0,2220.0,2122.5,2172.5,350.0
13255203,TEAR,2005-05-23,8.68,9.22,8.47,8.96,282500.0,0.0,1.0,2170.0,2305.0,2117.5,2240.0,1130.0
13255204,TEAR,2005-05-24,8.67,8.91,8.34,8.58,117500.0,0.0,1.0,2167.5,2227.5,2085.0,2145.0,470.0
13255205,TEAR,2005-05-25,8.53,8.7,8.4,8.55,112500.0,0.0,1.0,2132.5,2175.0,2100.0,2137.5,450.0
13255206,TEAR,2005-05-26,8.63,8.64,8.43,8.51,65000.0,0.0,1.0,2157.5,2160.0,2107.5,2127.5,260.0
13255207,TEAR,2005-05-27,8.5,8.7,8.5,8.53,77500.0,0.0,1.0,2125.0,2175.0,2125.0,2132.5,310.0
13255208,TEAR,2005-05-31,8.45,8.8,8.44,8.75,245000.0,0.0,1.0,2112.5,2200.0,2110.0,2187.5,980.0
13255209,TEAR,2005-06-01,8.58,8.75,8.57,8.65,490000.0,0.0,1.0,2145.0,2187.5,2142.5,2162.5,1960.0
13255210,TEAR,2005-06-02,8.64,9.35,8.5,8.64,372500.0,0.0,1.0,2160.0,2337.5,2125.0,2160.0,1490.0
13255211,TEAR,2005-06-03,8.63,8.7,8.48,8.49,77500.0,0.0,1.0,2157.5,2175.0,2120.0,2122.5,310.0
13255212,TEAR,2005-06-06,8.5,8.67,8.49,8.55,147500.0,0.0,1.0,2125.0,2167.5,2122.5,2137.5,590.0
13255213,TEAR,2005-06-07,8.49,8.75,8.39,8.47,647500.0,0.0,1.0,2122.5,2187.5,2097.5,2117.5,2590.0
13255214,TEAR,2005-06-08,8.46,8.64,8.23,8.34,217500.0,0.0,1.0,2115.0,2160.0,2057.5,2085.0,870.0
13255215,TEAR,2005-06-09,8.32,8.49,8.21,8.49,67500.0,0.0,1.0,2080.0,2122.5,2052.5,2122.5,270.0
13255216,TEAR,2005-06-10,8.44,8.48,8.16,8.3,162500.0,0.0,1.0,2110.0,2120.0,2040.0,2075.0,650.0
13255217,TEAR,2005-06-13,8.4,8.41,8.1,8.25,90000.0,0.0,1.0,2100.0,2102.5,2025.0,2062.5,360.0
13255218,TEAR,2005-06-14,8.07,8.33,7.97,8.0,62500.0,0.0,1.0,2017.5,2082.5,1992.5,2000.0,250.0
13255219,TEAR,2005-06-15,8.19,8.2,7.94,8.0,40000.0,0.0,1.0,2047.5,2050.0,1985.0,2000.0,160.0
13255220,TEAR,2005-06-16,8.09,8.13,7.89,8.0,82500.0,0.0,1.0,2022.5,2032.5,1972.5,2000.0,330.0
13255221,TEAR,2005-06-17,8.0,8.19,7.84,7.95,250000.0,0.0,1.0,2000.0,2047.5,1960.0,1987.5,1000.0
13255222,TEAR,2005-06-20,7.93,8.0,7.79,7.85,130000.0,0.0,1.0,1982.5,2000.0,1947.5,1962.5,520.0
13255223,TEAR,2005-06-21,7.84,8.15,7.8,7.81,167500.0,0.0,1.0,1960.0,2037.5,1950.0,1952.5,670.0
13255224,TEAR,2005-06-22,7.79,8.0,7.76,7.84,90000.0,0.0,1.0,1947.5,2000.0,1940.0,1960.0,360.0
13255225,TEAR,2005-06-23,7.82,8.04,7.75,7.92,97500.0,0.0,1.0,1955.0,2010.0,1937.5,1980.0,390.0
13255226,TEAR,2005-06-24,7.94,8.03,7.66,8.03,290000.0,0.0,1.0,1985.0,2007.5,1915.0,2007.5,1160.0
13255227,TEAR,2005-06-27,8.01,8.15,7.82,7.95,70000.0,0.0,1.0,2002.5,2037.5,1955.0,1987.5,280.0
13255228,TEAR,2005-06-28,7.96,8.26,7.78,8.24,180000.0,0.0,1.0,1990.0,2065.0,1945.0,2060.0,720.0
13255229,TEAR,2005-06-29,8.34,8.4,8.21,8.4,177500.0,0.0,1.0,2085.0,2100.0,2052.5,2100.0,710.0
13255230,TEAR,2005-06-30,8.42,8.49,8.26,8.39,187500.0,0.0,1.0,2105.0,2122.5,2065.0,2097.5,750.0
13255231,TEAR,2005-07-01,8.41,8.51,8.24,8.49,195000.0,0.0,1.0,2102.5,2127.5,2060.0,2122.5,780.0
13255232,TEAR,2005-07-05,8.47,8.7,8.36,8.4,220000.0,0.0,1.0,2117.5,2175.0,2090.0,2100.0,880.0
13255233,TEAR,2005-07-06,8.3,8.44,8.1,8.1,397500.0,0.0,1.0,2075.0,2110.0,2025.0,2025.0,1590.0
13255234,TEAR,2005-07-07,8.05,8.41,8.01,8.38,102500.0,0.0,1.0,2012.5,2102.5,2002.5,2095.0,410.0
13255235,TEAR,2005-07-08,8.39,8.5,8.16,8.5,35000.0,0.0,1.0,2097.5,2125.0,2040.0,2125.0,140.0
13255236,TEAR,2005-07-11,8.5,8.61,8.43,8.52,187500.0,0.0,1.0,2125.0,2152.5,2107.5,2130.0,750.0
13255237,TEAR,2005-07-12,8.5,8.6,8.33,8.36,90000.0,0.0,1.0,2125.0,2150.0,2082.5,2090.0,360.0
13255238,TEAR,2005-07-13,8.37,8.45,8.25,8.35,30000.0,0.0,1.0,2092.5,2112.5,2062.5,2087.5,120.0
13255239,TEAR,2005-07-14,8.37,8.4,8.14,8.3,57500.0,0.0,1.0,2092.5,2100.0,2035.0,2075.0,230.0
13255240,TEAR,2005-07-15,8.2,8.79,7.96,8.4,70000.0,0.0,1.0,2050.0,2197.5,1990.0,2100.0,280.0
13255241,TEAR,2005-07-18,8.38,9.0,8.28,8.54,912500.0,0.0,1.0,2095.0,2250.0,2070.0,2135.0,3650.0
13255242,TEAR,2005-07-19,8.56,8.64,8.36,8.41,207500.0,0.0,1.0,2140.0,2160.0,2090.0,2102.5,830.0
13255243,TEAR,2005-07-20,8.38,8.75,8.36,8.58,75000.0,0.0,1.0,2095.0,2187.5,2090.0,2145.0,300.0
13255244,TEAR,2005-07-21,8.6,8.8,8.51,8.75,70000.0,0.0,1.0,2150.0,2200.0,2127.5,2187.5,280.0
13255245,TEAR,2005-07-22,8.75,9.0,8.66,8.87,337500.0,0.0,1.0,2187.5,2250.0,2165.0,2217.5,1350.0
13255246,TEAR,2005-07-25,8.86,9.37,8.86,9.06,432500.0,0.0,1.0,2215.0,2342.5,2215.0,2265.0,1730.0
13255247,TEAR,2005-07-26,9.08,9.37,8.85,9.02,140000.0,0.0,1.0,2270.0,2342.5,2212.5,2255.0,560.0
13255248,TEAR,2005-07-27,9.11,9.2,8.85,9.02,57500.0,0.0,1.0,2277.5,2300.0,2212.5,2255.0,230.0
13255249,TEAR,2005-07-28,9.05,9.25,9.05,9.25,120000.0,0.0,1.0,2262.5,2312.5,2262.5,2312.5,480.0
13255250,TEAR,2005-07-29,9.25,9.39,9.14,9.25,67500.0,0.0,1.0,2312.5,2347.5,2285.0,2312.5,270.0
13255251,TEAR,2005-08-01,9.28,9.41,9.15,9.41,190000.0,0.0,1.0,2320.0,2352.5,2287.5,2352.5,760.0
13255252,TEAR,2005-08-02,9.44,9.78,9.42,9.5,225000.0,0.0,1.0,2360.0,2445.0,2355.0,2375.0,900.0
13255253,TEAR,2005-08-03,9.6,9.6,9.2,9.54,95000.0,0.0,1.0,2400.0,2400.0,2300.0,2385.0,380.0
13255254,TEAR,2005-08-04,9.5,9.7,9.31,9.36,157500.0,0.0,1.0,2375.0,2425.0,2327.5,2340.0,630.0
13255255,TEAR,2005-08-05,9.29,9.4,9.25,9.25,107500.0,0.0,1.0,2322.5,2350.0,2312.5,2312.5,430.0
13255256,TEAR,2005-08-08,9.34,9.45,9.11,9.19,70000.0,0.0,1.0,2335.0,2362.5,2277.5,2297.5,280.0
13255257,TEAR,2005-08-09,9.21,9.21,8.54,8.9,340000.0,0.0,1.0,2302.5,2302.5,2135.0,2225.0,1360.0
13255258,TEAR,2005-08-10,8.93,9.11,8.74,8.8,142500.0,0.0,1.0,2232.5,2277.5,2185.0,2200.0,570.0
13255259,TEAR,2005-08-11,8.79,9.0,8.71,8.89,267500.0,0.0,1.0,2197.5,2250.0,2177.5,2222.5,1070.0
13255260,TEAR,2005-08-12,8.84,9.1,8.82,8.85,95000.0,0.0,1.0,2210.0,2275.0,2205.0,2212.5,380.0
13255261,TEAR,2005-08-15,8.82,8.9,8.53,8.75,112500.0,0.0,1.0,2205.0,2225.0,2132.5,2187.5,450.0
13255262,TEAR,2005-08-16,8.71,8.85,8.42,8.45,112500.0,0.0,1.0,2177.5,2212.5,2105.0,2112.5,450.0
13255263,TEAR,2005-08-17,8.41,8.61,8.25,8.36,110000.0,0.0,1.0,2102.5,2152.5,2062.5,2090.0,440.0
13255264,TEAR,2005-08-18,8.35,8.4,8.25,8.27,72500.0,0.0,1.0,2087.5,2100.0,2062.5,2067.5,290.0
13255265,TEAR,2005-08-19,8.22,8.37,8.21,8.21,60000.0,0.0,1.0,2055.0,2092.5,2052.5,2052.5,240.0
13255266,TEAR,2005-08-22,8.39,8.42,8.0,8.42,205000.0,0.0,1.0,2097.5,2105.0,2000.0,2105.0,820.0
13255267,TEAR,2005-08-23,8.43,8.43,8.07,8.14,82500.0,0.0,1.0,2107.5,2107.5,2017.5,2035.0,330.0
13255268,TEAR,2005-08-24,8.13,8.35,7.85,8.0,192500.0,0.0,1.0,2032.5,2087.5,1962.5,2000.0,770.0
13255269,TEAR,2005-08-25,8.05,8.25,7.38,7.84,240000.0,0.0,1.0,2012.5,2062.5,1845.0,1960.0,960.0
13255270,TEAR,2005-08-26,7.8,7.8,7.5,7.77,55000.0,0.0,1.0,1950.0,1950.0,1875.0,1942.5,220.0
13255271,TEAR,2005-08-29,7.71,7.95,7.65,7.77,37500.0,0.0,1.0,1927.5,1987.5,1912.5,1942.5,150.0
13255272,TEAR,2005-08-30,7.88,8.04,7.76,7.97,42500.0,0.0,1.0,1970.0,2010.0,1940.0,1992.5,170.0
13255273,TEAR,2005-08-31,8.05,8.05,7.91,7.95,52500.0,0.0,1.0,2012.5,2012.5,1977.5,1987.5,210.0
13255274,TEAR,2005-09-01,7.95,8.27,7.92,8.17,107500.0,0.0,1.0,1987.5,2067.5,1980.0,2042.5,430.0
13255275,TEAR,2005-09-02,8.19,8.2,8.0,8.13,40000.0,0.0,1.0,2047.5,2050.0,2000.0,2032.5,160.0
13255276,TEAR,2005-09-06,8.16,8.32,8.16,8.32,62500.0,0.0,1.0,2040.0,2080.0,2040.0,2080.0,250.0
13255277,TEAR,2005-09-07,8.33,8.5,8.17,8.5,55000.0,0.0,1.0,2082.5,2125.0,2042.5,2125.0,220.0
13255278,TEAR,2005-09-08,8.45,8.5,8.39,8.47,12500.0,0.0,1.0,2112.5,2125.0,2097.5,2117.5,50.0
13255279,TEAR,2005-09-09,8.5,8.66,8.5,8.55,20000.0,0.0,1.0,2125.0,2165.0,2125.0,2137.5,80.0
13255280,TEAR,2005-09-12,8.51,8.61,8.41,8.51,10000.0,0.0,1.0,2127.5,2152.5,2102.5,2127.5,40.0
13255281,TEAR,2005-09-13,8.49,8.51,7.91,8.46,62500.0,0.0,1.0,2122.5,2127.5,1977.5,2115.0,250.0
13255282,TEAR,2005-09-14,8.47,8.54,8.13,8.2,70000.0,0.0,1.0,2117.5,2135.0,2032.5,2050.0,280.0
13255283,TEAR,2005-09-15,8.18,8.27,7.85,8.0,55000.0,0.0,1.0,2045.0,2067.5,1962.5,2000.0,220.0
13255284,TEAR,2005-09-16,8.09,8.22,7.86,8.0,72500.0,0.0,1.0,2022.5,2055.0,1965.0,2000.0,290.0
13255285,TEAR,2005-09-19,8.0,8.06,7.35,7.65,635000.0,0.0,1.0,2000.0,2015.0,1837.5,1912.5,2540.0
13255286,TEAR,2005-09-20,7.67,7.71,7.38,7.51,52500.0,0.0,1.0,1917.5,1927.5,1845.0,1877.5,210.0
13255287,TEAR,2005-09-21,7.51,7.54,7.03,7.1,340000.0,0.0,1.0,1877.5,1885.0,1757.5,1775.0,1360.0
13255288,TEAR,2005-09-22,7.03,7.24,6.87,6.94,152500.0,0.0,1.0,1757.5,1810.0,1717.5,1735.0,610.0
13255289,TEAR,2005-09-23,6.94,7.2,6.59,6.75,292500.0,0.0,1.0,1735.0,1800.0,1647.5,1687.5,1170.0
