,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12312935,SHLO,1993-06-29,11.0,11.75,11.0,11.25,943900.0,0.0,1.0,7.862139332094479,8.398194286555466,7.862139332094479,8.040824316914808,943900.0
12312936,SHLO,1993-06-30,11.75,11.75,11.25,11.75,325100.0,0.0,1.0,8.398194286555466,8.398194286555466,8.040824316914808,8.398194286555466,325100.0
12312937,SHLO,1993-07-01,11.75,11.88,11.5,11.75,276400.0,0.0,1.0,8.398194286555466,8.491110478662039,8.219509301735137,8.398194286555466,276400.0
12312938,SHLO,1993-07-02,11.5,11.75,11.25,11.5,189400.0,0.0,1.0,8.219509301735137,8.398194286555466,8.040824316914808,8.219509301735137,189400.0
12312939,SHLO,1993-07-06,11.5,11.5,11.0,11.0,90700.0,0.0,1.0,8.219509301735137,8.219509301735137,7.862139332094479,7.862139332094479,90700.0
12312940,SHLO,1993-07-07,11.25,11.25,11.0,11.25,92400.0,0.0,1.0,8.040824316914808,8.040824316914808,7.862139332094479,8.040824316914808,92400.0
12312941,SHLO,1993-07-08,11.25,11.5,11.0,11.0,14800.0,0.0,1.0,8.040824316914808,8.219509301735137,7.862139332094479,7.862139332094479,14800.0
12312942,SHLO,1993-07-09,11.13,11.5,11.13,11.25,36500.0,0.0,1.0,7.955055524201051,8.219509301735137,7.955055524201051,8.040824316914808,36500.0
12312943,SHLO,1993-07-12,11.13,11.38,11.0,11.0,35600.0,0.0,1.0,7.955055524201051,8.13374050902138,7.862139332094479,7.862139332094479,35600.0
12312944,SHLO,1993-07-13,11.25,11.38,11.0,11.13,328000.0,0.0,1.0,8.040824316914808,8.13374050902138,7.862139332094479,7.955055524201051,328000.0
12312945,SHLO,1993-07-14,11.13,11.25,11.0,11.25,20100.0,0.0,1.0,7.955055524201051,8.040824316914808,7.862139332094479,8.040824316914808,20100.0
12312946,SHLO,1993-07-15,11.0,11.25,11.0,11.0,30300.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,7.862139332094479,30300.0
12312947,SHLO,1993-07-16,11.0,11.25,11.0,11.25,31200.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,8.040824316914808,31200.0
12312948,SHLO,1993-07-19,11.25,11.5,11.13,11.13,16900.0,0.0,1.0,8.040824316914808,8.219509301735137,7.955055524201051,7.955055524201051,16900.0
12312949,SHLO,1993-07-20,11.38,11.38,11.13,11.13,38800.0,0.0,1.0,8.13374050902138,8.13374050902138,7.955055524201051,7.955055524201051,38800.0
12312950,SHLO,1993-07-21,11.25,11.25,11.0,11.13,53200.0,0.0,1.0,8.040824316914808,8.040824316914808,7.862139332094479,7.955055524201051,53200.0
12312951,SHLO,1993-07-22,11.0,11.25,11.0,11.0,13900.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,7.862139332094479,13900.0
12312952,SHLO,1993-07-23,11.0,11.25,11.0,11.0,24400.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,7.862139332094479,24400.0
12312953,SHLO,1993-07-26,11.38,11.5,11.0,11.0,49700.0,0.0,1.0,8.13374050902138,8.219509301735137,7.862139332094479,7.862139332094479,49700.0
12312954,SHLO,1993-07-27,11.25,11.25,11.0,11.25,48600.0,0.0,1.0,8.040824316914808,8.040824316914808,7.862139332094479,8.040824316914808,48600.0
12312955,SHLO,1993-07-28,11.0,11.25,11.0,11.25,16000.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,8.040824316914808,16000.0
12312956,SHLO,1993-07-29,11.25,11.25,11.0,11.0,27400.0,0.0,1.0,8.040824316914808,8.040824316914808,7.862139332094479,7.862139332094479,27400.0
12312957,SHLO,1993-07-30,11.25,11.25,11.0,11.25,107300.0,0.0,1.0,8.040824316914808,8.040824316914808,7.862139332094479,8.040824316914808,107300.0
12312958,SHLO,1993-08-02,11.0,11.25,11.0,11.25,22000.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,8.040824316914808,22000.0
12312959,SHLO,1993-08-03,11.0,11.25,11.0,11.25,102300.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,8.040824316914808,102300.0
12312960,SHLO,1993-08-04,11.0,11.25,11.0,11.25,4500.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,8.040824316914808,4500.0
12312961,SHLO,1993-08-05,11.25,11.25,11.0,11.0,7300.0,0.0,1.0,8.040824316914808,8.040824316914808,7.862139332094479,7.862139332094479,7300.0
12312962,SHLO,1993-08-06,11.0,11.25,11.0,11.0,8100.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,7.862139332094479,8100.0
12312963,SHLO,1993-08-09,11.0,11.25,11.0,11.0,15300.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,7.862139332094479,15300.0
12312964,SHLO,1993-08-10,11.0,11.25,11.0,11.0,45600.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,7.862139332094479,45600.0
12312965,SHLO,1993-08-11,11.0,11.25,11.0,11.13,63500.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,7.955055524201051,63500.0
12312966,SHLO,1993-08-12,11.0,11.25,11.0,11.0,8100.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,7.862139332094479,8100.0
12312967,SHLO,1993-08-13,11.0,11.25,11.0,11.25,11600.0,0.0,1.0,7.862139332094479,8.040824316914808,7.862139332094479,8.040824316914808,11600.0
12312968,SHLO,1993-08-16,11.25,11.25,11.0,11.0,5300.0,0.0,1.0,8.040824316914808,8.040824316914808,7.862139332094479,7.862139332094479,5300.0
12312969,SHLO,1993-08-17,11.25,11.25,11.0,11.25,14300.0,0.0,1.0,8.040824316914808,8.040824316914808,7.862139332094479,8.040824316914808,14300.0
12312970,SHLO,1993-08-18,11.0,11.5,11.0,11.5,23600.0,0.0,1.0,7.862139332094479,8.219509301735137,7.862139332094479,8.219509301735137,23600.0
12312971,SHLO,1993-08-19,11.0,11.5,11.0,11.38,17800.0,0.0,1.0,7.862139332094479,8.219509301735137,7.862139332094479,8.13374050902138,17800.0
12312972,SHLO,1993-08-20,11.5,11.5,11.0,11.25,11700.0,0.0,1.0,8.219509301735137,8.219509301735137,7.862139332094479,8.040824316914808,11700.0
12312973,SHLO,1993-08-23,11.5,11.5,11.0,11.25,24800.0,0.0,1.0,8.219509301735137,8.219509301735137,7.862139332094479,8.040824316914808,24800.0
12312974,SHLO,1993-08-24,11.5,12.5,11.38,12.25,89900.0,0.0,1.0,8.219509301735137,8.934249241016454,8.13374050902138,8.755564256196125,89900.0
12312975,SHLO,1993-08-25,12.5,12.75,12.25,12.75,167600.0,0.0,1.0,8.934249241016454,9.112934225836783,8.755564256196125,9.112934225836783,167600.0
12312976,SHLO,1993-08-26,12.75,12.75,12.38,12.5,26000.0,0.0,1.0,9.112934225836783,9.112934225836783,8.848480448302697,8.934249241016454,26000.0
12312977,SHLO,1993-08-27,12.75,12.75,12.38,12.63,19400.0,0.0,1.0,9.112934225836783,9.112934225836783,8.848480448302697,9.027165433123026,19400.0
12312978,SHLO,1993-08-30,12.75,12.75,12.38,12.75,18800.0,0.0,1.0,9.112934225836783,9.112934225836783,8.848480448302697,9.112934225836783,18800.0
12312979,SHLO,1993-08-31,12.75,12.75,12.38,12.5,67400.0,0.0,1.0,9.112934225836783,9.112934225836783,8.848480448302697,8.934249241016454,67400.0
12312980,SHLO,1993-09-01,12.63,12.75,12.38,12.63,29300.0,0.0,1.0,9.027165433123026,9.112934225836783,8.848480448302697,9.027165433123026,29300.0
12312981,SHLO,1993-09-02,12.75,12.88,12.5,12.88,91100.0,0.0,1.0,9.112934225836783,9.205850417943354,8.934249241016454,9.205850417943354,91100.0
12312982,SHLO,1993-09-03,13.0,13.13,12.75,13.13,21000.0,0.0,1.0,9.291619210657114,9.384535402763683,9.112934225836783,9.384535402763683,21000.0
12312983,SHLO,1993-09-07,12.88,13.25,12.88,13.25,15600.0,0.0,1.0,9.205850417943354,9.47030419547744,9.205850417943354,9.47030419547744,15600.0
12312984,SHLO,1993-09-08,13.13,13.13,12.75,12.75,14300.0,0.0,1.0,9.384535402763683,9.384535402763683,9.112934225836783,9.112934225836783,14300.0
12312985,SHLO,1993-09-09,13.13,13.13,12.75,12.75,13000.0,0.0,1.0,9.384535402763683,9.384535402763683,9.112934225836783,9.112934225836783,13000.0
12312986,SHLO,1993-09-10,13.13,13.13,12.75,13.13,8100.0,0.0,1.0,9.384535402763683,9.384535402763683,9.112934225836783,9.384535402763683,8100.0
12312987,SHLO,1993-09-13,13.13,13.13,12.75,12.75,9200.0,0.0,1.0,9.384535402763683,9.384535402763683,9.112934225836783,9.112934225836783,9200.0
12312988,SHLO,1993-09-14,13.0,13.0,12.13,12.13,40400.0,0.0,1.0,9.291619210657114,9.291619210657114,8.669795463482366,8.669795463482366,40400.0
12312989,SHLO,1993-09-15,12.63,12.63,12.38,12.5,20200.0,0.0,1.0,9.027165433123026,9.027165433123026,8.848480448302697,8.934249241016454,20200.0
12312990,SHLO,1993-09-16,12.63,12.63,12.38,12.63,8800.0,0.0,1.0,9.027165433123026,9.027165433123026,8.848480448302697,9.027165433123026,8800.0
12312991,SHLO,1993-09-17,12.63,12.63,12.25,12.63,6600.0,0.0,1.0,9.027165433123026,9.027165433123026,8.755564256196125,9.027165433123026,6600.0
12312992,SHLO,1993-09-20,12.63,12.63,12.25,12.25,55900.0,0.0,1.0,9.027165433123026,9.027165433123026,8.755564256196125,8.755564256196125,55900.0
12312993,SHLO,1993-09-21,12.25,12.63,12.13,12.13,27700.0,0.0,1.0,8.755564256196125,9.027165433123026,8.669795463482366,8.669795463482366,27700.0
12312994,SHLO,1993-09-22,12.5,12.5,12.0,12.0,49300.0,0.0,1.0,8.934249241016454,8.934249241016454,8.576879271375795,8.576879271375795,49300.0
12312995,SHLO,1993-09-23,12.0,12.38,12.0,12.0,18000.0,0.0,1.0,8.576879271375795,8.848480448302697,8.576879271375795,8.576879271375795,18000.0
12312996,SHLO,1993-09-24,12.0,12.38,12.0,12.38,4300.0,0.0,1.0,8.576879271375795,8.848480448302697,8.576879271375795,8.848480448302697,4300.0
12312997,SHLO,1993-09-27,12.38,12.38,12.0,12.13,22000.0,0.0,1.0,8.848480448302697,8.848480448302697,8.576879271375795,8.669795463482366,22000.0
12312998,SHLO,1993-09-28,12.25,12.25,11.5,11.5,714200.0,0.0,1.0,8.755564256196125,8.755564256196125,8.219509301735137,8.219509301735137,714200.0
12312999,SHLO,1993-09-29,11.75,11.88,11.5,11.75,116400.0,0.0,1.0,8.398194286555466,8.491110478662039,8.219509301735137,8.398194286555466,116400.0
12313000,SHLO,1993-09-30,11.5,11.88,11.13,11.5,89800.0,0.0,1.0,8.219509301735137,8.491110478662039,7.955055524201051,8.219509301735137,89800.0
12313001,SHLO,1993-10-01,11.25,11.5,11.13,11.25,123500.0,0.0,1.0,8.040824316914808,8.219509301735137,7.955055524201051,8.040824316914808,123500.0
12313002,SHLO,1993-10-04,11.13,11.5,11.13,11.5,47900.0,0.0,1.0,7.955055524201051,8.219509301735137,7.955055524201051,8.219509301735137,47900.0
12313003,SHLO,1993-10-05,11.5,11.63,11.5,11.5,39300.0,0.0,1.0,8.219509301735137,8.31242549384171,8.219509301735137,8.219509301735137,39300.0
12313004,SHLO,1993-10-06,11.38,12.25,11.38,12.25,21600.0,0.0,1.0,8.13374050902138,8.755564256196125,8.13374050902138,8.755564256196125,21600.0
12313005,SHLO,1993-10-07,12.25,12.75,12.25,12.25,42500.0,0.0,1.0,8.755564256196125,9.112934225836783,8.755564256196125,8.755564256196125,42500.0
12313006,SHLO,1993-10-08,12.25,12.63,12.25,12.63,7300.0,0.0,1.0,8.755564256196125,9.027165433123026,8.755564256196125,9.027165433123026,7300.0
12313007,SHLO,1993-10-11,12.63,12.63,12.25,12.63,4600.0,0.0,1.0,9.027165433123026,9.027165433123026,8.755564256196125,9.027165433123026,4600.0
12313008,SHLO,1993-10-12,12.5,12.63,12.25,12.25,5500.0,0.0,1.0,8.934249241016454,9.027165433123026,8.755564256196125,8.755564256196125,5500.0
12313009,SHLO,1993-10-13,12.63,12.63,12.25,12.5,2500.0,0.0,1.0,9.027165433123026,9.027165433123026,8.755564256196125,8.934249241016454,2500.0
12313010,SHLO,1993-10-14,12.63,13.0,12.25,12.5,21400.0,0.0,1.0,9.027165433123026,9.291619210657114,8.755564256196125,8.934249241016454,21400.0
12313011,SHLO,1993-10-15,12.75,13.0,12.5,12.5,11700.0,0.0,1.0,9.112934225836783,9.291619210657114,8.934249241016454,8.934249241016454,11700.0
12313012,SHLO,1993-10-18,13.0,13.0,12.5,12.75,1300.0,0.0,1.0,9.291619210657114,9.291619210657114,8.934249241016454,9.112934225836783,1300.0
12313013,SHLO,1993-10-19,12.5,13.0,12.5,13.0,14100.0,0.0,1.0,8.934249241016454,9.291619210657114,8.934249241016454,9.291619210657114,14100.0
12313014,SHLO,1993-10-20,13.0,13.63,12.75,13.38,130100.0,0.0,1.0,9.291619210657114,9.74190537240434,9.112934225836783,9.563220387584012,130100.0
12313015,SHLO,1993-10-21,13.5,13.5,13.13,13.13,82700.0,0.0,1.0,9.64898918029777,9.64898918029777,9.384535402763683,9.384535402763683,82700.0
12313016,SHLO,1993-10-22,13.13,13.5,13.13,13.5,100000.0,0.0,1.0,9.384535402763683,9.64898918029777,9.384535402763683,9.64898918029777,100000.0
12313017,SHLO,1993-10-25,13.5,13.5,13.13,13.13,33600.0,0.0,1.0,9.64898918029777,9.64898918029777,9.384535402763683,9.384535402763683,33600.0
12313018,SHLO,1993-10-26,13.38,13.5,13.13,13.13,5500.0,0.0,1.0,9.563220387584012,9.64898918029777,9.384535402763683,9.384535402763683,5500.0
12313019,SHLO,1993-10-27,13.13,13.5,13.13,13.13,10600.0,0.0,1.0,9.384535402763683,9.64898918029777,9.384535402763683,9.384535402763683,10600.0
12313020,SHLO,1993-10-28,13.5,13.5,13.13,13.13,6100.0,0.0,1.0,9.64898918029777,9.64898918029777,9.384535402763683,9.384535402763683,6100.0
12313021,SHLO,1993-10-29,13.13,13.5,13.13,13.38,41100.0,0.0,1.0,9.384535402763683,9.64898918029777,9.384535402763683,9.563220387584012,41100.0
12313022,SHLO,1993-11-01,13.38,13.5,13.13,13.38,12600.0,0.0,1.0,9.563220387584012,9.64898918029777,9.384535402763683,9.563220387584012,12600.0
12313023,SHLO,1993-11-02,13.25,13.38,10.75,11.25,900200.0,0.0,1.0,9.47030419547744,9.563220387584012,7.683454347274151,8.040824316914808,900200.0
12313024,SHLO,1993-11-03,11.38,11.38,10.38,10.63,234100.0,0.0,1.0,8.13374050902138,8.13374050902138,7.419000569740063,7.597685554560392,234100.0
12313025,SHLO,1993-11-04,10.88,11.0,10.38,10.38,56700.0,0.0,1.0,7.776370539380722,7.862139332094479,7.419000569740063,7.419000569740063,56700.0
12313026,SHLO,1993-11-05,10.63,10.75,10.38,10.75,67500.0,0.0,1.0,7.597685554560392,7.683454347274151,7.419000569740063,7.683454347274151,67500.0
12313027,SHLO,1993-11-08,10.75,10.75,10.5,10.5,17200.0,0.0,1.0,7.683454347274151,7.683454347274151,7.50476936245382,7.50476936245382,17200.0
12313028,SHLO,1993-11-09,10.38,10.75,10.38,10.38,6700.0,0.0,1.0,7.419000569740063,7.683454347274151,7.419000569740063,7.419000569740063,6700.0
12313029,SHLO,1993-11-10,10.75,10.75,10.38,10.38,28800.0,0.0,1.0,7.683454347274151,7.683454347274151,7.419000569740063,7.419000569740063,28800.0
12313030,SHLO,1993-11-11,10.75,10.75,10.38,10.38,6600.0,0.0,1.0,7.683454347274151,7.683454347274151,7.419000569740063,7.419000569740063,6600.0
12313031,SHLO,1993-11-12,10.63,10.75,10.38,10.5,16100.0,0.0,1.0,7.597685554560392,7.683454347274151,7.419000569740063,7.50476936245382,16100.0
12313032,SHLO,1993-11-15,10.75,10.75,10.25,10.25,25000.0,0.0,1.0,7.683454347274151,7.683454347274151,7.326084377633491,7.326084377633491,25000.0
12313033,SHLO,1993-11-16,10.63,10.63,10.13,10.25,81600.0,0.0,1.0,7.597685554560392,7.597685554560392,7.240315584919736,7.326084377633491,81600.0
12313034,SHLO,1993-11-17,10.13,10.63,10.13,10.13,39200.0,0.0,1.0,7.240315584919736,7.597685554560392,7.240315584919736,7.240315584919736,39200.0
12313035,SHLO,1993-11-18,10.5,10.5,10.0,10.25,21100.0,0.0,1.0,7.50476936245382,7.50476936245382,7.147399392813162,7.326084377633491,21100.0
