,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15263953,ZLTQ,2012-07-24,4.88,4.92,4.49,4.53,116500.0,0.0,1.0,4.88,4.92,4.49,4.53,116500.0
15263954,ZLTQ,2012-07-25,4.4,4.5391,4.25,4.46,95500.0,0.0,1.0,4.4,4.5391,4.25,4.46,95500.0
15263955,ZLTQ,2012-07-26,4.52,4.62,4.34,4.59,55300.0,0.0,1.0,4.52,4.62,4.34,4.59,55300.0
15263956,ZLTQ,2012-07-27,4.6,4.74,4.51,4.64,65500.0,0.0,1.0,4.6,4.74,4.51,4.64,65500.0
15263957,ZLTQ,2012-07-30,4.63,4.63,4.34,4.35,59500.0,0.0,1.0,4.63,4.63,4.34,4.35,59500.0
15263958,ZLTQ,2012-07-31,4.31,5.65,4.31,5.14,474100.0,0.0,1.0,4.31,5.65,4.31,5.14,474100.0
15263959,ZLTQ,2012-08-01,5.14,5.1511,4.8,4.8,112000.0,0.0,1.0,5.14,5.1511,4.8,4.8,112000.0
15263960,ZLTQ,2012-08-02,4.79,4.79,4.52,4.75,126200.0,0.0,1.0,4.79,4.79,4.52,4.75,126200.0
15263961,ZLTQ,2012-08-03,4.78,4.97,4.55,4.94,55600.0,0.0,1.0,4.78,4.97,4.55,4.94,55600.0
15263962,ZLTQ,2012-08-06,4.93,5.04,4.76,4.93,76500.0,0.0,1.0,4.93,5.04,4.76,4.93,76500.0
15263963,ZLTQ,2012-08-07,4.98,5.1,4.9,4.99,1145900.0,0.0,1.0,4.98,5.1,4.9,4.99,1145900.0
15263964,ZLTQ,2012-08-08,4.99,5.05,4.88,4.89,134100.0,0.0,1.0,4.99,5.05,4.88,4.89,134100.0
15263965,ZLTQ,2012-08-09,4.91,5.18,4.91,5.15,82700.0,0.0,1.0,4.91,5.18,4.91,5.15,82700.0
15263966,ZLTQ,2012-08-10,5.15,5.6,5.1,5.55,148300.0,0.0,1.0,5.15,5.6,5.1,5.55,148300.0
15263967,ZLTQ,2012-08-13,5.51,5.67,5.25,5.42,183900.0,0.0,1.0,5.51,5.67,5.25,5.42,183900.0
15263968,ZLTQ,2012-08-14,5.47,5.47,5.26,5.32,43100.0,0.0,1.0,5.47,5.47,5.26,5.32,43100.0
15263969,ZLTQ,2012-08-15,5.25,5.55,5.25,5.5,128800.0,0.0,1.0,5.25,5.55,5.25,5.5,128800.0
15263970,ZLTQ,2012-08-16,5.43,5.7,5.33,5.66,53200.0,0.0,1.0,5.43,5.7,5.33,5.66,53200.0
15263971,ZLTQ,2012-08-17,5.68,5.69,5.45,5.66,40400.0,0.0,1.0,5.68,5.69,5.45,5.66,40400.0
15263972,ZLTQ,2012-08-20,5.63,5.7,5.45,5.65,65200.0,0.0,1.0,5.63,5.7,5.45,5.65,65200.0
15263973,ZLTQ,2012-08-21,5.68,5.7,5.601,5.65,33400.0,0.0,1.0,5.68,5.7,5.601,5.65,33400.0
15263974,ZLTQ,2012-08-22,5.66,5.66,5.44,5.47,15400.0,0.0,1.0,5.66,5.66,5.44,5.47,15400.0
15263975,ZLTQ,2012-08-23,5.46,5.46,5.02,5.04,133900.0,0.0,1.0,5.46,5.46,5.02,5.04,133900.0
15263976,ZLTQ,2012-08-24,5.11,5.18,4.8,5.0,98300.0,0.0,1.0,5.11,5.18,4.8,5.0,98300.0
15263977,ZLTQ,2012-08-27,4.98,5.14,4.85,5.07,81100.0,0.0,1.0,4.98,5.14,4.85,5.07,81100.0
15263978,ZLTQ,2012-08-28,5.02,5.04,4.89,4.94,97400.0,0.0,1.0,5.02,5.04,4.89,4.94,97400.0
15263979,ZLTQ,2012-08-29,4.96,5.27,4.85,5.26,45800.0,0.0,1.0,4.96,5.27,4.85,5.26,45800.0
15263980,ZLTQ,2012-08-30,5.2,5.3,5.071000000000001,5.21,38500.0,0.0,1.0,5.2,5.3,5.071000000000001,5.21,38500.0
15263981,ZLTQ,2012-08-31,5.26,5.35,5.06,5.3,52200.0,0.0,1.0,5.26,5.35,5.06,5.3,52200.0
15263982,ZLTQ,2012-09-04,4.63,5.65,4.57,5.53,118400.0,0.0,1.0,4.63,5.65,4.57,5.53,118400.0
15263983,ZLTQ,2012-09-05,5.53,5.62,5.34,5.36,44600.0,0.0,1.0,5.53,5.62,5.34,5.36,44600.0
15263984,ZLTQ,2012-09-06,5.39,5.68,5.35,5.53,109900.0,0.0,1.0,5.39,5.68,5.35,5.53,109900.0
15263985,ZLTQ,2012-09-07,5.55,5.6,5.49,5.54,57900.0,0.0,1.0,5.55,5.6,5.49,5.54,57900.0
15263986,ZLTQ,2012-09-10,5.51,5.59,5.3001,5.53,53000.0,0.0,1.0,5.51,5.59,5.3001,5.53,53000.0
15263987,ZLTQ,2012-09-11,5.52,5.6,5.36,5.53,51100.0,0.0,1.0,5.52,5.6,5.36,5.53,51100.0
15263988,ZLTQ,2012-09-12,5.55,5.7,5.43,5.58,85600.0,0.0,1.0,5.55,5.7,5.43,5.58,85600.0
15263989,ZLTQ,2012-09-13,5.6,5.99,5.52,5.92,198800.0,0.0,1.0,5.6,5.99,5.52,5.92,198800.0
15263990,ZLTQ,2012-09-14,5.89,6.03,5.78,6.03,122900.0,0.0,1.0,5.89,6.03,5.78,6.03,122900.0
15263991,ZLTQ,2012-09-17,5.99,6.12,5.9,6.11,37100.0,0.0,1.0,5.99,6.12,5.9,6.11,37100.0
15263992,ZLTQ,2012-09-18,6.06,6.5,5.91,6.33,107000.0,0.0,1.0,6.06,6.5,5.91,6.33,107000.0
15263993,ZLTQ,2012-09-19,6.37,6.37,6.07,6.23,53900.0,0.0,1.0,6.37,6.37,6.07,6.23,53900.0
15263994,ZLTQ,2012-09-20,6.17,6.2,5.53,6.17,42000.0,0.0,1.0,6.17,6.2,5.53,6.17,42000.0
15263995,ZLTQ,2012-09-21,6.29,6.35,6.14,6.29,164300.0,0.0,1.0,6.29,6.35,6.14,6.29,164300.0
15263996,ZLTQ,2012-09-24,6.25,6.33,6.15,6.3,46900.0,0.0,1.0,6.25,6.33,6.15,6.3,46900.0
15263997,ZLTQ,2012-09-25,6.33,6.34,5.98,6.03,83800.0,0.0,1.0,6.33,6.34,5.98,6.03,83800.0
15263998,ZLTQ,2012-09-26,6.07,6.07,5.08,5.92,69000.0,0.0,1.0,6.07,6.07,5.08,5.92,69000.0
15263999,ZLTQ,2012-09-27,5.875,5.91,5.761,5.87,57500.0,0.0,1.0,5.875,5.91,5.761,5.87,57500.0
15264000,ZLTQ,2012-09-28,5.81,5.83,5.61,5.64,57200.0,0.0,1.0,5.81,5.83,5.61,5.64,57200.0
15264001,ZLTQ,2012-10-01,5.68,5.93,5.68,5.82,31200.0,0.0,1.0,5.68,5.93,5.68,5.82,31200.0
15264002,ZLTQ,2012-10-02,5.85,5.9,5.76,5.84,83000.0,0.0,1.0,5.85,5.9,5.76,5.84,83000.0
15264003,ZLTQ,2012-10-03,5.83,5.9,5.77,5.79,43200.0,0.0,1.0,5.83,5.9,5.77,5.79,43200.0
15264004,ZLTQ,2012-10-04,5.79,6.3,5.5,6.21,127200.0,0.0,1.0,5.79,6.3,5.5,6.21,127200.0
15264005,ZLTQ,2012-10-05,5.43,6.48,5.43,6.48,189900.0,0.0,1.0,5.43,6.48,5.43,6.48,189900.0
15264006,ZLTQ,2012-10-08,6.41,6.52,6.41,6.5,87900.0,0.0,1.0,6.41,6.52,6.41,6.5,87900.0
15264007,ZLTQ,2012-10-09,6.44,6.52,5.8,6.15,133500.0,0.0,1.0,6.44,6.52,5.8,6.15,133500.0
15264008,ZLTQ,2012-10-10,6.05,6.29,6.02,6.26,86200.0,0.0,1.0,6.05,6.29,6.02,6.26,86200.0
15264009,ZLTQ,2012-10-11,6.31,6.39,6.18,6.36,54800.0,0.0,1.0,6.31,6.39,6.18,6.36,54800.0
15264010,ZLTQ,2012-10-12,6.23,6.43,6.2,6.4,74500.0,0.0,1.0,6.23,6.43,6.2,6.4,74500.0
15264011,ZLTQ,2012-10-15,6.46,6.53,6.35,6.51,81500.0,0.0,1.0,6.46,6.53,6.35,6.51,81500.0
15264012,ZLTQ,2012-10-16,6.53,6.67,6.45,6.66,109200.0,0.0,1.0,6.53,6.67,6.45,6.66,109200.0
15264013,ZLTQ,2012-10-17,6.5,7.0828,6.5,6.89,247600.0,0.0,1.0,6.5,7.0828,6.5,6.89,247600.0
15264014,ZLTQ,2012-10-18,6.86,6.98,6.71,6.74,90600.0,0.0,1.0,6.86,6.98,6.71,6.74,90600.0
15264015,ZLTQ,2012-10-19,6.67,6.75,6.03,6.28,108000.0,0.0,1.0,6.67,6.75,6.03,6.28,108000.0
15264016,ZLTQ,2012-10-22,6.3,6.32,5.96,6.11,97000.0,0.0,1.0,6.3,6.32,5.96,6.11,97000.0
15264017,ZLTQ,2012-10-23,6.02,6.055,5.8,5.93,64600.0,0.0,1.0,6.02,6.055,5.8,5.93,64600.0
15264018,ZLTQ,2012-10-24,5.96,5.96,5.75,5.83,69600.0,0.0,1.0,5.96,5.96,5.75,5.83,69600.0
15264019,ZLTQ,2012-10-25,5.9,6.07,5.78,6.06,37100.0,0.0,1.0,5.9,6.07,5.78,6.06,37100.0
15264020,ZLTQ,2012-10-26,5.98,6.01,5.82,5.95,69000.0,0.0,1.0,5.98,6.01,5.82,5.95,69000.0
15264021,ZLTQ,2012-10-31,5.94,5.95,5.69,5.82,32300.0,0.0,1.0,5.94,5.95,5.69,5.82,32300.0
15264022,ZLTQ,2012-11-01,5.81,5.81,5.6,5.73,45800.0,0.0,1.0,5.81,5.81,5.6,5.73,45800.0
15264023,ZLTQ,2012-11-02,5.76,5.87,5.3,5.39,57700.0,0.0,1.0,5.76,5.87,5.3,5.39,57700.0
15264024,ZLTQ,2012-11-05,5.38,5.8799,5.33,5.58,114600.0,0.0,1.0,5.38,5.8799,5.33,5.58,114600.0
15264025,ZLTQ,2012-11-06,5.58,6.004,5.37,5.58,46000.0,0.0,1.0,5.58,6.004,5.37,5.58,46000.0
15264026,ZLTQ,2012-11-07,5.4,5.4,5.03,5.12,81100.0,0.0,1.0,5.4,5.4,5.03,5.12,81100.0
15264027,ZLTQ,2012-11-08,5.15,5.23,4.37,4.41,155000.0,0.0,1.0,5.15,5.23,4.37,4.41,155000.0
15264028,ZLTQ,2012-11-09,4.4,4.935,4.26,4.8,124700.0,0.0,1.0,4.4,4.935,4.26,4.8,124700.0
15264029,ZLTQ,2012-11-12,4.84,4.93,4.585,4.8,44100.0,0.0,1.0,4.84,4.93,4.585,4.8,44100.0
15264030,ZLTQ,2012-11-13,4.75,4.75,4.4,4.6,93600.0,0.0,1.0,4.75,4.75,4.4,4.6,93600.0
15264031,ZLTQ,2012-11-14,4.63,4.68,4.27,4.3,70500.0,0.0,1.0,4.63,4.68,4.27,4.3,70500.0
15264032,ZLTQ,2012-11-15,4.32,4.4,4.0032,4.3,84000.0,0.0,1.0,4.32,4.4,4.0032,4.3,84000.0
15264033,ZLTQ,2012-11-16,4.3,4.45,4.26,4.43,41700.0,0.0,1.0,4.3,4.45,4.26,4.43,41700.0
15264034,ZLTQ,2012-11-19,4.48,4.73,4.48,4.62,38300.0,0.0,1.0,4.48,4.73,4.48,4.62,38300.0
15264035,ZLTQ,2012-11-20,4.62,4.74,4.43,4.6,48400.0,0.0,1.0,4.62,4.74,4.43,4.6,48400.0
15264036,ZLTQ,2012-11-21,4.66,4.75,4.55,4.73,18000.0,0.0,1.0,4.66,4.75,4.55,4.73,18000.0
15264037,ZLTQ,2012-11-23,4.73,4.9,4.7,4.8,20400.0,0.0,1.0,4.73,4.9,4.7,4.8,20400.0
15264038,ZLTQ,2012-11-26,4.8,5.09,4.29,4.98,109600.0,0.0,1.0,4.8,5.09,4.29,4.98,109600.0
15264039,ZLTQ,2012-11-27,4.92,5.08,4.88,5.01,51700.0,0.0,1.0,4.92,5.08,4.88,5.01,51700.0
15264040,ZLTQ,2012-11-28,4.96,4.96,4.51,4.65,141500.0,0.0,1.0,4.96,4.96,4.51,4.65,141500.0
15264041,ZLTQ,2012-11-29,4.72,4.86,4.69,4.84,60200.0,0.0,1.0,4.72,4.86,4.69,4.84,60200.0
15264042,ZLTQ,2012-11-30,4.86,4.86,4.46,4.74,40800.0,0.0,1.0,4.86,4.86,4.46,4.74,40800.0
15264043,ZLTQ,2012-12-03,4.78,4.78,4.44,4.6,56900.0,0.0,1.0,4.78,4.78,4.44,4.6,56900.0
15264044,ZLTQ,2012-12-04,4.59,4.73,4.4,4.51,42600.0,0.0,1.0,4.59,4.73,4.4,4.51,42600.0
15264045,ZLTQ,2012-12-05,4.55,4.62,4.35,4.41,94500.0,0.0,1.0,4.55,4.62,4.35,4.41,94500.0
15264046,ZLTQ,2012-12-06,4.4,4.49,4.2045,4.24,170400.0,0.0,1.0,4.4,4.49,4.2045,4.24,170400.0
15264047,ZLTQ,2012-12-07,4.28,4.58,4.28,4.53,75400.0,0.0,1.0,4.28,4.58,4.28,4.53,75400.0
15264048,ZLTQ,2012-12-10,4.52,4.61,4.4,4.48,31100.0,0.0,1.0,4.52,4.61,4.4,4.48,31100.0
15264049,ZLTQ,2012-12-11,4.54,4.7,4.53,4.69,37700.0,0.0,1.0,4.54,4.7,4.53,4.69,37700.0
15264050,ZLTQ,2012-12-12,4.7,4.7,4.48,4.49,39700.0,0.0,1.0,4.7,4.7,4.48,4.49,39700.0
15264051,ZLTQ,2012-12-13,4.5,4.675,4.5,4.51,6900.0,0.0,1.0,4.5,4.675,4.5,4.51,6900.0
15264052,ZLTQ,2012-12-14,4.48,4.67,4.47,4.59,35900.0,0.0,1.0,4.48,4.67,4.47,4.59,35900.0
15264053,ZLTQ,2012-12-17,4.64,4.8,4.571000000000001,4.75,30800.0,0.0,1.0,4.64,4.8,4.571000000000001,4.75,30800.0
15264054,ZLTQ,2012-12-18,4.75,4.85,4.66,4.71,65600.0,0.0,1.0,4.75,4.85,4.66,4.71,65600.0
15264055,ZLTQ,2012-12-19,4.7,4.71,4.57,4.7,40200.0,0.0,1.0,4.7,4.71,4.57,4.7,40200.0
15264056,ZLTQ,2012-12-20,4.69,4.88,4.56,4.87,47700.0,0.0,1.0,4.69,4.88,4.56,4.87,47700.0
15264057,ZLTQ,2012-12-21,4.75,5.2,4.73,5.01,130500.0,0.0,1.0,4.75,5.2,4.73,5.01,130500.0
15264058,ZLTQ,2012-12-24,5.0,5.0,4.85,4.89,13300.0,0.0,1.0,5.0,5.0,4.85,4.89,13300.0
15264059,ZLTQ,2012-12-26,4.89,4.94,4.66,4.69,46900.0,0.0,1.0,4.89,4.94,4.66,4.69,46900.0
15264060,ZLTQ,2012-12-27,4.71,4.71,4.55,4.68,14600.0,0.0,1.0,4.71,4.71,4.55,4.68,14600.0
15264061,ZLTQ,2012-12-28,4.66,4.66,4.46,4.48,53600.0,0.0,1.0,4.66,4.66,4.46,4.48,53600.0
15264062,ZLTQ,2012-12-31,4.45,4.69,4.31,4.63,68900.0,0.0,1.0,4.45,4.69,4.31,4.63,68900.0
15264063,ZLTQ,2013-01-02,4.86,5.11,4.6214,5.08,93700.0,0.0,1.0,4.86,5.11,4.6214,5.08,93700.0
15264064,ZLTQ,2013-01-03,5.1,5.1,4.77,4.94,61700.0,0.0,1.0,5.1,5.1,4.77,4.94,61700.0
15264065,ZLTQ,2013-01-04,4.95,4.95,4.6801,4.74,32600.0,0.0,1.0,4.95,4.95,4.6801,4.74,32600.0
15264066,ZLTQ,2013-01-07,4.61,4.61,4.3,4.36,91800.0,0.0,1.0,4.61,4.61,4.3,4.36,91800.0
15264067,ZLTQ,2013-01-08,4.39,4.6,4.2,4.6,50400.0,0.0,1.0,4.39,4.6,4.2,4.6,50400.0
15264068,ZLTQ,2013-01-09,4.58,4.97,4.55,4.9,55100.0,0.0,1.0,4.58,4.97,4.55,4.9,55100.0
15264069,ZLTQ,2013-01-10,4.95,5.02,4.85,4.87,29200.0,0.0,1.0,4.95,5.02,4.85,4.87,29200.0
15264070,ZLTQ,2013-01-11,4.89,5.0499,4.85,4.95,15800.0,0.0,1.0,4.89,5.0499,4.85,4.95,15800.0
15264071,ZLTQ,2013-01-14,4.93,5.01,4.83,4.88,30600.0,0.0,1.0,4.93,5.01,4.83,4.88,30600.0
15264072,ZLTQ,2013-01-15,4.83,4.93,4.54,4.67,47700.0,0.0,1.0,4.83,4.93,4.54,4.67,47700.0
15264073,ZLTQ,2013-01-16,4.67,4.67,4.3901,4.48,46200.0,0.0,1.0,4.67,4.67,4.3901,4.48,46200.0
15264074,ZLTQ,2013-01-17,4.51,4.55,4.37,4.4,60800.0,0.0,1.0,4.51,4.55,4.37,4.4,60800.0
15264075,ZLTQ,2013-01-18,4.36,4.55,4.34,4.38,38800.0,0.0,1.0,4.36,4.55,4.34,4.38,38800.0
15264076,ZLTQ,2013-01-22,4.35,4.45,4.35,4.44,20500.0,0.0,1.0,4.35,4.45,4.35,4.44,20500.0
15264077,ZLTQ,2013-01-23,4.44,4.44,4.31,4.34,40100.0,0.0,1.0,4.44,4.44,4.31,4.34,40100.0
15264078,ZLTQ,2013-01-24,4.36,4.49,4.35,4.39,19800.0,0.0,1.0,4.36,4.49,4.35,4.39,19800.0
15264079,ZLTQ,2013-01-25,4.43,4.6,4.38,4.51,24500.0,0.0,1.0,4.43,4.6,4.38,4.51,24500.0
15264080,ZLTQ,2013-01-28,4.53,4.53,4.3,4.41,43000.0,0.0,1.0,4.53,4.53,4.3,4.41,43000.0
15264081,ZLTQ,2013-01-29,4.42,4.51,4.36,4.51,27800.0,0.0,1.0,4.42,4.51,4.36,4.51,27800.0
15264082,ZLTQ,2013-01-30,4.41,4.4202,4.32,4.35,23100.0,0.0,1.0,4.41,4.4202,4.32,4.35,23100.0
15264083,ZLTQ,2013-01-31,4.3,4.38,4.2,4.37,35800.0,0.0,1.0,4.3,4.38,4.2,4.37,35800.0
15264084,ZLTQ,2013-02-01,4.38,4.4,4.285,4.33,18600.0,0.0,1.0,4.38,4.4,4.285,4.33,18600.0
15264085,ZLTQ,2013-02-04,4.28,4.33,3.99,4.07,85800.0,0.0,1.0,4.28,4.33,3.99,4.07,85800.0
15264086,ZLTQ,2013-02-05,4.1,4.14,4.05,4.1,41200.0,0.0,1.0,4.1,4.14,4.05,4.1,41200.0
15264087,ZLTQ,2013-02-06,4.06,4.08,3.94,4.06,36300.0,0.0,1.0,4.06,4.08,3.94,4.06,36300.0
15264088,ZLTQ,2013-02-07,4.04,4.0760000000000005,3.92,4.05,33300.0,0.0,1.0,4.04,4.0760000000000005,3.92,4.05,33300.0
15264089,ZLTQ,2013-02-08,4.05,4.1199,3.995,4.03,25100.0,0.0,1.0,4.05,4.1199,3.995,4.03,25100.0
15264090,ZLTQ,2013-02-11,4.03,4.07,3.98,4.0,40200.0,0.0,1.0,4.03,4.07,3.98,4.0,40200.0
15264091,ZLTQ,2013-02-12,4.0,4.0,3.85,3.86,74700.0,0.0,1.0,4.0,4.0,3.85,3.86,74700.0
15264092,ZLTQ,2013-02-13,3.86,3.89,3.68,3.71,79600.0,0.0,1.0,3.86,3.89,3.68,3.71,79600.0
15264093,ZLTQ,2013-02-14,3.69,3.7,3.47,3.6,47400.0,0.0,1.0,3.69,3.7,3.47,3.6,47400.0
15264094,ZLTQ,2013-02-15,3.64,3.77,3.58,3.62,51300.0,0.0,1.0,3.64,3.77,3.58,3.62,51300.0
15264095,ZLTQ,2013-02-19,3.63,3.76,3.6,3.65,580200.0,0.0,1.0,3.63,3.76,3.6,3.65,580200.0
15264096,ZLTQ,2013-02-20,3.68,3.7299,3.6,3.61,109400.0,0.0,1.0,3.68,3.7299,3.6,3.61,109400.0
15264097,ZLTQ,2013-02-21,3.63,3.66,3.58,3.66,28300.0,0.0,1.0,3.63,3.66,3.58,3.66,28300.0
15264098,ZLTQ,2013-02-22,3.71,3.718,3.67,3.68,35300.0,0.0,1.0,3.71,3.718,3.67,3.68,35300.0
15264099,ZLTQ,2013-02-25,3.73,3.9589999999999996,3.68,3.7,268400.0,0.0,1.0,3.73,3.9589999999999996,3.68,3.7,268400.0
15264100,ZLTQ,2013-02-26,3.68,3.8,3.68,3.77,41700.0,0.0,1.0,3.68,3.8,3.68,3.77,41700.0
15264101,ZLTQ,2013-02-27,3.76,4.07,3.76,4.0,47400.0,0.0,1.0,3.76,4.07,3.76,4.0,47400.0
15264102,ZLTQ,2013-02-28,3.98,4.05,3.89,4.03,18400.0,0.0,1.0,3.98,4.05,3.89,4.03,18400.0
15264103,ZLTQ,2013-03-01,3.95,5.0,3.95,4.47,477800.0,0.0,1.0,3.95,5.0,3.95,4.47,477800.0
15264104,ZLTQ,2013-03-04,4.41,4.41,3.9,3.98,80600.0,0.0,1.0,4.41,4.41,3.9,3.98,80600.0
15264105,ZLTQ,2013-03-05,4.02,4.13,3.91,4.13,40000.0,0.0,1.0,4.02,4.13,3.91,4.13,40000.0
15264106,ZLTQ,2013-03-06,4.14,4.14,4.03,4.07,19000.0,0.0,1.0,4.14,4.14,4.03,4.07,19000.0
15264107,ZLTQ,2013-03-07,4.0415,4.14,4.02,4.13,38200.0,0.0,1.0,4.0415,4.14,4.02,4.13,38200.0
15264108,ZLTQ,2013-03-08,4.18,4.18,4.02,4.08,21800.0,0.0,1.0,4.18,4.18,4.02,4.08,21800.0
15264109,ZLTQ,2013-03-11,4.06,4.06,4.0,4.01,19600.0,0.0,1.0,4.06,4.06,4.0,4.01,19600.0
15264110,ZLTQ,2013-03-12,3.99,4.16,3.86,4.06,55200.0,0.0,1.0,3.99,4.16,3.86,4.06,55200.0
15264111,ZLTQ,2013-03-13,4.01,4.02,3.82,4.01,102600.0,0.0,1.0,4.01,4.02,3.82,4.01,102600.0
15264112,ZLTQ,2013-03-14,4.01,4.01,3.88,4.0,94800.0,0.0,1.0,4.01,4.01,3.88,4.0,94800.0
15264113,ZLTQ,2013-03-15,4.0,4.17,3.94,3.95,87500.0,0.0,1.0,4.0,4.17,3.94,3.95,87500.0
15264114,ZLTQ,2013-03-18,3.87,4.0,3.87,3.92,60400.0,0.0,1.0,3.87,4.0,3.87,3.92,60400.0
15264115,ZLTQ,2013-03-19,3.95,3.95,3.62,3.71,68600.0,0.0,1.0,3.95,3.95,3.62,3.71,68600.0
15264116,ZLTQ,2013-03-20,3.73,3.98,3.73,3.91,44200.0,0.0,1.0,3.73,3.98,3.73,3.91,44200.0
15264117,ZLTQ,2013-03-21,3.85,3.92,3.8,3.84,18000.0,0.0,1.0,3.85,3.92,3.8,3.84,18000.0
15264118,ZLTQ,2013-03-22,3.86,3.87,3.81,3.86,22200.0,0.0,1.0,3.86,3.87,3.81,3.86,22200.0
15264119,ZLTQ,2013-03-25,3.88,3.88,3.65,3.66,31200.0,0.0,1.0,3.88,3.88,3.65,3.66,31200.0
15264120,ZLTQ,2013-03-26,3.72,3.99,3.72,3.98,78100.0,0.0,1.0,3.72,3.99,3.72,3.98,78100.0
15264121,ZLTQ,2013-03-27,3.91,3.99,3.91,3.96,13500.0,0.0,1.0,3.91,3.99,3.91,3.96,13500.0
15264122,ZLTQ,2013-03-28,3.97,3.98,3.81,3.82,68500.0,0.0,1.0,3.97,3.98,3.81,3.82,68500.0
15264123,ZLTQ,2013-04-01,3.82,3.8499,3.57,3.59,69600.0,0.0,1.0,3.82,3.8499,3.57,3.59,69600.0
15264124,ZLTQ,2013-04-02,3.64,3.79,3.2,3.41,292700.0,0.0,1.0,3.64,3.79,3.2,3.41,292700.0
15264125,ZLTQ,2013-04-03,3.45,3.54,3.3,3.3,74500.0,0.0,1.0,3.45,3.54,3.3,3.3,74500.0
15264126,ZLTQ,2013-04-04,3.32,3.4,3.3,3.38,25400.0,0.0,1.0,3.32,3.4,3.3,3.38,25400.0
15264127,ZLTQ,2013-04-05,3.3,3.4,3.3,3.38,42800.0,0.0,1.0,3.3,3.4,3.3,3.38,42800.0
15264128,ZLTQ,2013-04-08,3.39,3.5189999999999997,3.31,3.51,41000.0,0.0,1.0,3.39,3.5189999999999997,3.31,3.51,41000.0
15264129,ZLTQ,2013-04-09,3.51,3.51,3.4,3.45,40700.0,0.0,1.0,3.51,3.51,3.4,3.45,40700.0
15264130,ZLTQ,2013-04-10,3.475,3.65,3.43,3.62,59300.0,0.0,1.0,3.475,3.65,3.43,3.62,59300.0
15264131,ZLTQ,2013-04-11,3.6,3.66,3.53,3.54,34900.0,0.0,1.0,3.6,3.66,3.53,3.54,34900.0
15264132,ZLTQ,2013-04-12,3.51,3.67,3.42,3.59,63600.0,0.0,1.0,3.51,3.67,3.42,3.59,63600.0
15264133,ZLTQ,2013-04-15,3.55,3.63,3.5101,3.61,63500.0,0.0,1.0,3.55,3.63,3.5101,3.61,63500.0
15264134,ZLTQ,2013-04-16,3.68,3.91,3.56,3.85,47800.0,0.0,1.0,3.68,3.91,3.56,3.85,47800.0
15264135,ZLTQ,2013-04-17,3.81,3.96,3.7,3.93,63000.0,0.0,1.0,3.81,3.96,3.7,3.93,63000.0
15264136,ZLTQ,2013-04-18,3.88,4.05,3.85,4.02,81500.0,0.0,1.0,3.88,4.05,3.85,4.02,81500.0
15264137,ZLTQ,2013-04-19,4.0,4.4,3.96,4.35,128800.0,0.0,1.0,4.0,4.4,3.96,4.35,128800.0
15264138,ZLTQ,2013-04-22,3.81,4.8,3.8,4.56,202100.0,0.0,1.0,3.81,4.8,3.8,4.56,202100.0
15264139,ZLTQ,2013-04-23,4.3,4.74,4.3,4.7,167900.0,0.0,1.0,4.3,4.74,4.3,4.7,167900.0
15264140,ZLTQ,2013-04-24,4.64,4.7494,4.47,4.57,38600.0,0.0,1.0,4.64,4.7494,4.47,4.57,38600.0
15264141,ZLTQ,2013-04-25,4.42,4.55,4.38,4.54,151800.0,0.0,1.0,4.42,4.55,4.38,4.54,151800.0
15264142,ZLTQ,2013-04-26,4.56,4.7,4.56,4.6,97900.0,0.0,1.0,4.56,4.7,4.56,4.6,97900.0
15264143,ZLTQ,2013-04-29,4.62,4.7,4.5,4.56,90900.0,0.0,1.0,4.62,4.7,4.5,4.56,90900.0
15264144,ZLTQ,2013-04-30,4.5,4.5,4.33,4.38,48400.0,0.0,1.0,4.5,4.5,4.33,4.38,48400.0
15264145,ZLTQ,2013-05-01,4.38,4.38,3.78,3.86,124700.0,0.0,1.0,4.38,4.38,3.78,3.86,124700.0
15264146,ZLTQ,2013-05-02,3.92,3.9299,3.86,3.87,65500.0,0.0,1.0,3.92,3.9299,3.86,3.87,65500.0
15264147,ZLTQ,2013-05-03,3.98,3.98,3.86,3.93,56400.0,0.0,1.0,3.98,3.98,3.86,3.93,56400.0
15264148,ZLTQ,2013-05-06,3.98,3.98,3.85,3.89,50200.0,0.0,1.0,3.98,3.98,3.85,3.89,50200.0
15264149,ZLTQ,2013-05-07,3.92,3.96,3.82,3.96,35500.0,0.0,1.0,3.92,3.96,3.82,3.96,35500.0
15264150,ZLTQ,2013-05-08,3.95,4.19,3.88,4.17,28700.0,0.0,1.0,3.95,4.19,3.88,4.17,28700.0
15264151,ZLTQ,2013-05-09,4.3,4.5,4.15,4.44,192700.0,0.0,1.0,4.3,4.5,4.15,4.44,192700.0
15264152,ZLTQ,2013-05-10,4.44,4.57,4.05,4.56,39400.0,0.0,1.0,4.44,4.57,4.05,4.56,39400.0
15264153,ZLTQ,2013-05-13,4.51,4.62,4.46,4.49,36000.0,0.0,1.0,4.51,4.62,4.46,4.49,36000.0
15264154,ZLTQ,2013-05-14,4.49,4.64,4.4501,4.57,32700.0,0.0,1.0,4.49,4.64,4.4501,4.57,32700.0
15264155,ZLTQ,2013-05-15,4.55,4.58,4.35,4.58,43500.0,0.0,1.0,4.55,4.58,4.35,4.58,43500.0
