,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12464381,SLCA,2012-04-03,21.79,21.79,20.59,21.21,362700.0,0.0,1.0,19.932671059732,19.932671059732,18.834956269842998,19.402108911285,362700.0
12464382,SLCA,2012-04-04,20.75,21.1,20.25,20.42,173800.0,0.0,1.0,18.981318241828,19.301485055545,18.523937079374,18.679446674608,173800.0
12464383,SLCA,2012-04-05,20.34,20.4,19.72,20.01,381800.0,0.0,1.0,18.606265688616,18.661151428110003,18.039113047173,18.304394121396,381800.0
12464384,SLCA,2012-04-09,19.95,20.41,19.01,19.72,142300.0,0.0,1.0,18.249508381902,18.670299051359,17.389631796489,18.039113047173,142300.0
12464385,SLCA,2012-04-10,19.72,20.06,18.47,19.09,304000.0,0.0,1.0,18.039113047173,18.350132237642,16.895660141039,17.462812782482,304000.0
12464386,SLCA,2012-04-11,19.19,19.4,18.33,18.75,420900.0,0.0,1.0,17.554289014972,17.746389103203,16.767593415552,17.151793592013,420900.0
12464387,SLCA,2012-04-12,18.77,19.3,18.4,18.79,381000.0,0.0,1.0,17.170088838511,17.654912870712,16.831626778296002,17.188384085009,381000.0
12464388,SLCA,2012-04-13,18.19,18.67,17.47,18.0,786700.0,0.0,1.0,16.639526690065,17.078612606021,15.980897816132,16.465721848333,786700.0
12464389,SLCA,2012-04-16,18.8,18.8,17.34,17.63,433400.0,0.0,1.0,17.197531708259,17.197531708259,15.861978713894,16.127259788117,433400.0
12464390,SLCA,2012-04-17,17.85,18.09,17.4,17.47,480700.0,0.0,1.0,16.328507499597002,16.548050457574,15.916864453388,15.980897816132,480700.0
12464391,SLCA,2012-04-18,17.93,17.93,16.64,16.88,546900.0,0.0,1.0,16.401688485589002,16.401688485589002,15.221645086459,15.441188044436,546900.0
12464392,SLCA,2012-04-19,17.1,17.46,16.45,16.75,655500.0,0.0,1.0,15.642435755915999,15.971750192883,15.047840244726,15.322268942198,655500.0
12464393,SLCA,2012-04-20,16.88,17.01,16.32,16.56,188100.0,0.0,1.0,15.441188044436,15.560107146674,14.928921142488,15.148464100466,188100.0
12464394,SLCA,2012-04-23,16.25,16.51,15.92,16.28,428900.0,0.0,1.0,14.864887779744999,15.102725984221001,14.563016212525001,14.892330649492,428900.0
12464395,SLCA,2012-04-24,16.31,17.05,16.23,16.83,303200.0,0.0,1.0,14.919773519239,15.596697639671,14.846592533247001,15.395449928190999,303200.0
12464396,SLCA,2012-04-25,16.94,17.81,16.72,17.12,355800.0,0.0,1.0,15.496073783931001,16.291917006600002,15.294826072451,15.660731002414,355800.0
12464397,SLCA,2012-04-26,17.08,17.96,16.92,17.84,435400.0,0.0,1.0,15.624140509418002,16.429131355336,15.477778537433,16.319359876347,435400.0
12464398,SLCA,2012-04-27,17.9,18.53,17.9,18.19,511200.0,0.0,1.0,16.374245615842,16.950545880534,16.374245615842,16.639526690065,511200.0
12464399,SLCA,2012-04-30,18.15,18.27,17.57,18.12,200000.0,0.0,1.0,16.602936197069,16.712707676058,16.072374048622,16.575493327322,200000.0
12464400,SLCA,2012-05-01,18.12,18.64,17.85,18.12,235200.0,0.0,1.0,16.575493327322,17.051169736273,16.328507499597002,16.575493327322,235200.0
12464401,SLCA,2012-05-02,17.98,18.65,17.96,18.52,159000.0,0.0,1.0,16.447426601834,17.060317359522,16.429131355336,16.941398257284,159000.0
12464402,SLCA,2012-05-03,18.5,18.82,18.22,18.48,119000.0,0.0,1.0,16.923103010786,17.215826954757,16.666969559812,16.904807764288,119000.0
12464403,SLCA,2012-05-04,18.41,18.43,17.56,17.78,263600.0,0.0,1.0,16.840774401545,16.859069648043,16.063226425373003,16.264474136853,263600.0
12464404,SLCA,2012-05-07,17.77,17.88,17.43,17.68,228000.0,0.0,1.0,16.255326513604,16.355950369344,15.944307323135,16.172997904362,228000.0
12464405,SLCA,2012-05-08,17.61,17.73,15.38,15.58,1001700.0,0.0,1.0,16.108964541619,16.218736020608002,14.069044557075,14.251997022057,1001700.0
12464406,SLCA,2012-05-09,15.49,15.8,14.76,15.15,355900.0,0.0,1.0,14.169668412815001,14.453244733536,13.501891915633,13.858649222347,355900.0
12464407,SLCA,2012-05-10,15.28,15.35,14.37,14.85,440300.0,0.0,1.0,13.977568324584999,14.041601687328,13.145134608919001,13.584220524874,440300.0
12464408,SLCA,2012-05-11,14.68,14.87,13.67,14.02,274000.0,0.0,1.0,13.42871092964,13.602515771373,12.504800981484001,12.824967795201001,274000.0
12464409,SLCA,2012-05-14,14.25,14.32,13.04,13.11,274400.0,0.0,1.0,13.03536312993,13.099396492674,11.928500716792,11.992534079536,274400.0
12464410,SLCA,2012-05-15,13.18,13.76,12.56,12.67,480500.0,0.0,1.0,12.056567442279,12.587129590725,11.489414800837,11.590038656575999,480500.0
12464411,SLCA,2012-05-16,12.72,13.3,11.83,11.94,685700.0,0.0,1.0,11.635776772822002,12.166338921268,10.821638303654002,10.922262159394,685700.0
12464412,SLCA,2012-05-17,11.99,12.3,11.64,11.94,626500.0,0.0,1.0,10.968000275639,11.251576596361,10.647833461922,10.922262159394,626500.0
12464413,SLCA,2012-05-18,12.08,12.15,11.42,11.71,293400.0,0.0,1.0,11.050328884881,11.114362247625001,10.446585750441999,10.711866824665,293400.0
12464414,SLCA,2012-05-21,11.74,11.83,11.31,11.67,518100.0,0.0,1.0,10.739309694412999,10.821638303654002,10.345961894701999,10.675276331669,518100.0
12464415,SLCA,2012-05-22,11.66,12.7,11.59,12.05,339200.0,0.0,1.0,10.66612870842,11.617481526324001,10.602095345676,11.022886015134,339200.0
12464416,SLCA,2012-05-23,11.89,12.32,11.2,12.08,267000.0,0.0,1.0,10.876524043148999,11.269871842859,10.245338038963,11.050328884881,267000.0
12464417,SLCA,2012-05-24,12.12,12.19,11.66,12.05,103700.0,0.0,1.0,11.086919377876999,11.150952740621,10.66612870842,11.022886015134,103700.0
12464418,SLCA,2012-05-25,12.04,12.09,11.77,12.01,125500.0,0.0,1.0,11.013738391885,11.05947650813,10.76675256416,10.986295522137,125500.0
12464419,SLCA,2012-05-29,12.11,12.45,11.8,11.99,186600.0,0.0,1.0,11.077771754628,11.388790945097,10.794195433907001,10.968000275639,186600.0
12464420,SLCA,2012-05-30,11.89,11.89,10.8,11.38,231900.0,0.0,1.0,10.876524043148999,10.876524043148999,9.8794331089996,10.409995257446,231900.0
12464421,SLCA,2012-05-31,11.75,12.35,11.03,12.17,308800.0,0.0,1.0,10.748457317662,11.297314712606001,10.089828443728,11.132657494123,308800.0
12464422,SLCA,2012-06-01,12.12,12.12,10.87,10.95,309000.0,0.0,1.0,11.086919377876999,11.086919377876999,9.9434664717431,10.016647457736,309000.0
12464423,SLCA,2012-06-04,10.96,11.2,10.01,10.17,429500.0,0.0,1.0,10.025795080985,10.245338038963,9.1567708723228,9.303132844307902,429500.0
12464424,SLCA,2012-06-05,10.07,10.38,9.92,10.1,331000.0,0.0,1.0,9.2116566118172,9.4952329325385,9.0744422630811,9.2390994815644,331000.0
12464425,SLCA,2012-06-06,10.21,11.55,10.21,11.04,378000.0,0.0,1.0,9.339723337304198,10.56550485268,9.339723337304198,10.098976066977,378000.0
12464426,SLCA,2012-06-07,11.27,12.1,11.04,11.57,343300.0,0.0,1.0,10.309371401706,11.068624131379002,10.098976066977,10.583800099178,343300.0
12464427,SLCA,2012-06-08,11.53,11.68,11.07,11.3,213100.0,0.0,1.0,10.547209606182,10.684423954918,10.126418936725,10.336814271453001,213100.0
12464428,SLCA,2012-06-11,11.42,11.45,10.95,11.03,144800.0,0.0,1.0,10.446585750441999,10.474028620189001,10.016647457736,10.089828443728,144800.0
12464429,SLCA,2012-06-12,11.06,11.29,11.03,11.1,140300.0,0.0,1.0,10.117271313475,10.327666648204,10.089828443728,10.153861806472,140300.0
12464430,SLCA,2012-06-13,11.36,12.23,11.19,11.75,476200.0,0.0,1.0,10.391700010948,11.187543233617001,10.236190415713,10.748457317662,476200.0
12464431,SLCA,2012-06-14,12.17,12.17,11.48,11.85,297300.0,0.0,1.0,11.132657494123,11.132657494123,10.501471489937,10.839933550151999,297300.0
12464432,SLCA,2012-06-15,11.93,12.27,11.72,12.19,203900.0,0.0,1.0,10.913114536145,11.224133726613,10.721014447914,11.150952740621,203900.0
12464433,SLCA,2012-06-18,12.19,12.56,12.12,12.5,365200.0,0.0,1.0,11.150952740621,11.489414800837,11.086919377876999,11.434529061342001,365200.0
12464434,SLCA,2012-06-19,12.65,13.22,12.5,12.61,447200.0,0.0,1.0,11.571743410078001,12.093157935274998,11.434529061342001,11.535152917082,447200.0
12464435,SLCA,2012-06-20,12.75,12.76,12.0,12.11,291800.0,0.0,1.0,11.663219642569,11.672367265818,10.977147898888,11.077771754628,291800.0
12464436,SLCA,2012-06-21,12.15,12.15,11.25,11.37,290100.0,0.0,1.0,11.114362247625001,11.114362247625001,10.291076155208,10.400847634197,290100.0
12464437,SLCA,2012-06-22,11.46,11.8,11.3,11.8,387200.0,0.0,1.0,10.483176243437999,10.794195433907001,10.336814271453001,10.794195433907001,387200.0
12464438,SLCA,2012-06-25,11.51,11.51,10.4,10.87,425800.0,0.0,1.0,10.528914359684,10.528914359684,9.5135281790366,9.9434664717431,425800.0
12464439,SLCA,2012-06-26,10.89,11.15,10.51,10.64,243900.0,0.0,1.0,9.961761718241199,10.199599922717,9.614152034776401,9.7330711370144,243900.0
12464440,SLCA,2012-06-27,11.11,11.11,10.55,10.71,205400.0,0.0,1.0,10.163009429721,10.163009429721,9.6507425277727,9.7971044997579,205400.0
12464441,SLCA,2012-06-28,10.57,11.03,10.57,10.89,239500.0,0.0,1.0,9.669037774270901,10.089828443728,9.669037774270901,9.961761718241199,239500.0
12464442,SLCA,2012-06-29,11.15,11.45,11.05,11.26,310900.0,0.0,1.0,10.199599922717,10.474028620189001,10.108123690226,10.300223778457001,310900.0
12464443,SLCA,2012-07-02,11.5,11.64,10.91,11.1,341000.0,0.0,1.0,10.519766736434999,10.647833461922,9.9800569647394,10.153861806472,341000.0
12464444,SLCA,2012-07-03,11.2,11.35,11.1,11.23,140300.0,0.0,1.0,10.245338038963,10.382552387699,10.153861806472,10.27278090871,140300.0
12464445,SLCA,2012-07-05,11.29,11.68,11.27,11.45,325200.0,0.0,1.0,10.327666648204,10.684423954918,10.309371401706,10.474028620189001,325200.0
12464446,SLCA,2012-07-06,11.37,11.59,11.14,11.52,234100.0,0.0,1.0,10.400847634197,10.602095345676,10.190452299468,10.538061982933,234100.0
12464447,SLCA,2012-07-09,11.55,11.55,10.77,10.94,296000.0,0.0,1.0,10.56550485268,10.56550485268,9.8519902392524,10.007499834487,296000.0
12464448,SLCA,2012-07-10,10.9,11.19,10.44,10.54,194600.0,0.0,1.0,9.970909341490302,10.236190415713,9.5501186720329,9.6415949045237,194600.0
12464449,SLCA,2012-07-11,10.53,10.68,10.0,10.16,227800.0,0.0,1.0,9.6324472812746,9.769661630010699,9.1476232490737,9.2939852210589,227800.0
12464450,SLCA,2012-07-12,10.06,10.58,10.01,10.29,164200.0,0.0,1.0,9.2025089885681,9.67818539752,9.1567708723228,9.4129043232968,164200.0
12464451,SLCA,2012-07-13,10.48,11.08,10.4,11.08,235800.0,0.0,1.0,9.5867091650292,10.135566559974,9.5135281790366,10.135566559974,235800.0
12464452,SLCA,2012-07-16,11.2,11.37,10.84,11.03,174600.0,0.0,1.0,10.245338038963,10.400847634197,9.916023601995901,10.089828443728,174600.0
12464453,SLCA,2012-07-17,11.21,11.21,10.88,10.93,107400.0,0.0,1.0,10.254485662212,10.254485662212,9.9526140949922,9.9983522112375,107400.0
12464454,SLCA,2012-07-18,10.87,11.25,10.8,11.19,192100.0,0.0,1.0,9.9434664717431,10.291076155208,9.8794331089996,10.236190415713,192100.0
12464455,SLCA,2012-07-19,11.28,11.28,10.86,10.91,253900.0,0.0,1.0,10.318519024955,10.318519024955,9.934318848494,9.9800569647394,253900.0
12464456,SLCA,2012-07-20,10.9,11.27,10.89,11.07,367000.0,0.0,1.0,9.970909341490302,10.309371401706,9.961761718241199,10.126418936725,367000.0
12464457,SLCA,2012-07-23,10.99,11.06,10.65,10.68,127400.0,0.0,1.0,10.053237950731999,10.117271313475,9.7422187602635,9.769661630010699,127400.0
12464458,SLCA,2012-07-24,10.78,10.95,10.1,10.19,258000.0,0.0,1.0,9.861137862501401,10.016647457736,9.2390994815644,9.3214280908061,258000.0
12464459,SLCA,2012-07-25,10.3,10.34,10.08,10.17,144200.0,0.0,1.0,9.422051946545901,9.4586424395422,9.2208042350663,9.303132844307902,144200.0
12464460,SLCA,2012-07-26,10.39,10.64,9.31,9.5,731400.0,0.0,1.0,9.504380555787598,9.7330711370144,8.5164372448876,8.69024208662,731400.0
12464461,SLCA,2012-07-27,9.58,9.88,9.02,9.74,873000.0,0.0,1.0,8.7634230726126,9.037851770084801,8.2511561706645,8.9097850445978,873000.0
12464462,SLCA,2012-07-30,9.82,9.95,9.15,9.54,476300.0,0.0,1.0,8.9829660305904,9.1018851328283,8.370075272902401,8.7268325796163,476300.0
12464463,SLCA,2012-07-31,10.24,10.93,9.46,10.35,888800.0,0.0,1.0,9.3671662070514,9.9983522112375,8.6536515936237,9.467790062791302,888800.0
12464464,SLCA,2012-08-01,10.5,10.8,9.8,10.14,555500.0,0.0,1.0,9.6050044115274,9.8794331089996,8.964670784092199,9.275689974560699,555500.0
12464465,SLCA,2012-08-02,9.98,10.05,9.57,9.78,521800.0,0.0,1.0,9.1293280025755,9.193361365319001,8.754275449363499,8.946375537594099,521800.0
12464466,SLCA,2012-08-03,9.96,10.96,9.94,10.6,579300.0,0.0,1.0,9.1110327560774,10.025795080985,9.0927375095792,9.696480644018099,579300.0
12464467,SLCA,2012-08-06,10.62,10.75,10.46,10.57,272900.0,0.0,1.0,9.714775890516199,9.8336949927542,9.5684139185311,9.669037774270901,272900.0
12464468,SLCA,2012-08-07,10.71,10.94,10.54,10.78,391200.0,0.0,1.0,9.7971044997579,10.007499834487,9.6415949045237,9.861137862501401,391200.0
12464469,SLCA,2012-08-08,10.64,10.85,10.52,10.82,204900.0,0.0,1.0,9.7330711370144,9.9251712252449,9.6232996580255,9.8977283554977,204900.0
12464470,SLCA,2012-08-09,10.73,10.85,10.54,10.84,527500.0,0.0,1.0,9.8153997462561,9.9251712252449,9.6415949045237,9.916023601995901,527500.0
12464471,SLCA,2012-08-10,10.72,10.94,10.3,10.37,249500.0,0.0,1.0,9.806252123006999,10.007499834487,9.422051946545901,9.4860853092894,249500.0
12464472,SLCA,2012-08-13,10.31,10.44,10.05,10.12,365800.0,0.0,1.0,9.431199569795,9.5501186720329,9.193361365319001,9.2573947280626,365800.0
12464473,SLCA,2012-08-14,10.16,10.64,10.16,10.57,937700.0,0.0,1.0,9.2939852210589,9.7330711370144,9.2939852210589,9.669037774270901,937700.0
12464474,SLCA,2012-08-15,10.79,11.94,10.79,11.82,1169800.0,0.0,1.0,9.8702854857505,10.922262159394,9.8702854857505,10.812490680404998,1169800.0
12464475,SLCA,2012-08-16,11.78,13.11,11.62,12.92,873500.0,0.0,1.0,10.775900187409,11.992534079536,10.629538215424,11.818729237803,873500.0
12464476,SLCA,2012-08-17,12.38,12.58,12.15,12.44,825000.0,0.0,1.0,11.324757582353001,11.507710047335,11.114362247625001,11.379643321847999,825000.0
12464477,SLCA,2012-08-20,12.49,12.6,12.25,12.38,219300.0,0.0,1.0,11.425381438093,11.526005293833,11.205838480114998,11.324757582353001,219300.0
12464478,SLCA,2012-08-21,12.39,12.71,12.38,12.48,395000.0,0.0,1.0,11.333905205601999,11.626629149572999,11.324757582353001,11.416233814844,395000.0
12464479,SLCA,2012-08-22,12.48,12.54,12.27,12.41,467700.0,0.0,1.0,11.416233814844,11.471119554338,11.224133726613,11.3522004521,467700.0
12464480,SLCA,2012-08-23,12.4,12.78,12.31,12.44,525800.0,0.0,1.0,11.343052828850999,11.690662512316,11.26072421961,11.379643321847999,525800.0
12464481,SLCA,2012-08-24,12.35,12.43,11.96,12.03,401200.0,0.0,1.0,11.297314712606001,11.370495698599,10.940557405892001,11.004590768636,401200.0
12464482,SLCA,2012-08-27,12.12,12.28,11.45,11.56,265600.0,0.0,1.0,11.086919377876999,11.233281349862,10.474028620189001,10.574652475929,265600.0
12464483,SLCA,2012-08-28,11.52,11.89,11.52,11.67,137300.0,0.0,1.0,10.538061982933,10.876524043148999,10.538061982933,10.675276331669,137300.0
12464484,SLCA,2012-08-29,11.66,11.92,11.52,11.86,239900.0,0.0,1.0,10.66612870842,10.903966912896,10.538061982933,10.849081173401,239900.0
12464485,SLCA,2012-08-30,11.69,11.95,11.5,11.7,277500.0,0.0,1.0,10.693571578166999,10.931409782643001,10.519766736434999,10.702719201416,277500.0
12464486,SLCA,2012-08-31,11.84,11.98,11.63,11.9,130300.0,0.0,1.0,10.830785926903,10.958852652389998,10.638685838673,10.885671666398,130300.0
12464487,SLCA,2012-09-04,11.82,12.25,11.82,12.14,233200.0,0.0,1.0,10.812490680404998,11.205838480114998,10.812490680404998,11.105214624375,233200.0
12464488,SLCA,2012-09-05,12.02,12.15,11.85,12.15,426700.0,0.0,1.0,10.995443145387002,11.114362247625001,10.839933550151999,11.114362247625001,426700.0
12464489,SLCA,2012-09-06,12.16,12.35,11.96,12.29,185900.0,0.0,1.0,11.123509870873999,11.297314712606001,10.940557405892001,11.242428973111998,185900.0
12464490,SLCA,2012-09-07,12.27,12.53,12.19,12.37,332800.0,0.0,1.0,11.224133726613,11.461971931089002,11.150952740621,11.315609959103998,332800.0
12464491,SLCA,2012-09-10,12.42,12.8,12.42,12.7,331900.0,0.0,1.0,11.361348075350001,11.708957758814002,11.361348075350001,11.617481526324001,331900.0
12464492,SLCA,2012-09-11,12.8,13.97,12.72,13.81,612200.0,0.0,1.0,11.708957758814002,12.779229678956002,11.635776772822002,12.632867706971,612200.0
12464493,SLCA,2012-09-12,13.99,14.69,13.85,14.62,626000.0,0.0,1.0,12.797524925453999,13.437858552888999,12.669458199967,13.373825190146,626000.0
12464494,SLCA,2012-09-13,14.11,14.82,14.05,14.77,571800.0,0.0,1.0,12.907296404442999,13.556777655127,12.852410664949,13.511039538882,571800.0
12464495,SLCA,2012-09-14,14.88,15.22,14.53,14.62,403300.0,0.0,1.0,13.611663394622,13.922682585089998,13.291496580903999,13.373825190146,403300.0
12464496,SLCA,2012-09-17,15.07,15.22,14.81,15.17,263100.0,0.0,1.0,13.785468236354001,13.922682585089998,13.547630031877999,13.876944468845,263100.0
12464497,SLCA,2012-09-18,15.0,15.19,14.07,14.61,438700.0,0.0,1.0,13.721434873610999,13.895239715343001,12.870705911447,13.364677566896999,438700.0
12464498,SLCA,2012-09-19,14.92,14.92,14.06,14.09,297300.0,0.0,1.0,13.648253887618,13.648253887618,12.861558288198,12.889001157945001,297300.0
12464499,SLCA,2012-09-20,14.03,14.26,13.73,14.23,244900.0,0.0,1.0,12.83411541845,13.044510753178999,12.559686720978,13.017067883432,244900.0
12464500,SLCA,2012-09-21,14.59,14.69,13.89,14.0,256000.0,0.0,1.0,13.346382320399,13.437858552888999,12.706048692963,12.806672548703,256000.0
12464501,SLCA,2012-09-24,14.12,14.42,13.75,14.35,291600.0,0.0,1.0,12.916444027692,13.190872725164,12.577981967476001,13.126839362421,291600.0
12464502,SLCA,2012-09-25,14.4,14.53,13.99,14.1,331800.0,0.0,1.0,13.172577478666,13.291496580903999,12.797524925453999,12.898148781194001,331800.0
12464503,SLCA,2012-09-26,14.09,14.09,13.62,13.75,310400.0,0.0,1.0,12.889001157945001,12.889001157945001,12.459062865238,12.577981967476001,310400.0
12464504,SLCA,2012-09-27,13.84,13.89,13.27,13.62,236100.0,0.0,1.0,12.660310576717999,12.706048692963,12.138896051521002,12.459062865238,236100.0
12464505,SLCA,2012-09-28,13.56,13.66,13.42,13.56,112100.0,0.0,1.0,12.404177125743999,12.495653358235,12.276110400257,12.404177125743999,112100.0
12464506,SLCA,2012-10-01,13.69,14.54,13.5,14.43,174700.0,0.0,1.0,12.523096227981998,13.300644204152999,12.349291386249002,13.200020348413,174700.0
12464507,SLCA,2012-10-02,14.69,14.99,13.83,13.9,388600.0,0.0,1.0,13.437858552888999,13.712287250361,12.651162953468999,12.715196316212001,388600.0
12464508,SLCA,2012-10-03,13.99,14.09,13.74,13.91,245600.0,0.0,1.0,12.797524925453999,12.889001157945001,12.568834344227,12.724343939461,245600.0
12464509,SLCA,2012-10-04,13.98,14.56,13.91,14.23,206100.0,0.0,1.0,12.788377302205,13.318939450651,12.724343939461,13.017067883432,206100.0
12464510,SLCA,2012-10-05,14.38,14.5,13.62,13.72,340800.0,0.0,1.0,13.154282232168,13.264053711157,12.459062865238,12.550539097729,340800.0
12464511,SLCA,2012-10-08,13.66,13.74,13.45,13.51,171000.0,0.0,1.0,12.495653358235,12.568834344227,12.303553270004,12.358439009499,171000.0
