,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13191557,TBPH,2014-06-20,32.42,35.0,31.73,34.39,1296100.0,0.0,1.0,32.42,35.0,31.73,34.39,1296100.0
13191558,TBPH,2014-06-23,33.16,35.24,33.16,34.87,401700.0,0.0,1.0,33.16,35.24,33.16,34.87,401700.0
13191559,TBPH,2014-06-24,34.55,35.675,34.06,34.37,326100.0,0.0,1.0,34.55,35.675,34.06,34.37,326100.0
13191560,TBPH,2014-06-25,33.94,34.33,33.51,33.97,548600.0,0.0,1.0,33.94,34.33,33.51,33.97,548600.0
13191561,TBPH,2014-06-26,34.17,34.8,33.5001,33.96,288300.0,0.0,1.0,34.17,34.8,33.5001,33.96,288300.0
13191562,TBPH,2014-06-27,33.66,34.25,33.66,33.93,2841700.0,0.0,1.0,33.66,34.25,33.66,33.93,2841700.0
13191563,TBPH,2014-06-30,33.75,35.0,31.02,31.88,288700.0,0.0,1.0,33.75,35.0,31.02,31.88,288700.0
13191564,TBPH,2014-07-01,31.7,34.07,31.7,33.85,297700.0,0.0,1.0,31.7,34.07,31.7,33.85,297700.0
13191565,TBPH,2014-07-02,33.67,34.05,33.1701,33.84,142200.0,0.0,1.0,33.67,34.05,33.1701,33.84,142200.0
13191566,TBPH,2014-07-03,33.86,34.01,32.74,33.99,109800.0,0.0,1.0,33.86,34.01,32.74,33.99,109800.0
13191567,TBPH,2014-07-07,33.78,34.0,33.185,33.69,187300.0,0.0,1.0,33.78,34.0,33.185,33.69,187300.0
13191568,TBPH,2014-07-08,33.78,33.99,32.41,32.66,170600.0,0.0,1.0,33.78,33.99,32.41,32.66,170600.0
13191569,TBPH,2014-07-09,32.65,32.79,32.2974,32.56,306100.0,0.0,1.0,32.65,32.79,32.2974,32.56,306100.0
13191570,TBPH,2014-07-10,32.15,32.5,30.25,30.36,278000.0,0.0,1.0,32.15,32.5,30.25,30.36,278000.0
13191571,TBPH,2014-07-11,30.2,32.47,29.76,30.01,470700.0,0.0,1.0,30.2,32.47,29.76,30.01,470700.0
13191572,TBPH,2014-07-14,30.35,31.04,29.55,30.8,324900.0,0.0,1.0,30.35,31.04,29.55,30.8,324900.0
13191573,TBPH,2014-07-15,30.74,31.98,30.0,31.97,142400.0,0.0,1.0,30.74,31.98,30.0,31.97,142400.0
13191574,TBPH,2014-07-16,31.28,32.72,30.87,32.01,151400.0,0.0,1.0,31.28,32.72,30.87,32.01,151400.0
13191575,TBPH,2014-07-17,31.77,32.28,31.47,31.85,392400.0,0.0,1.0,31.77,32.28,31.47,31.85,392400.0
13191576,TBPH,2014-07-18,31.69,32.9,31.69,32.09,247100.0,0.0,1.0,31.69,32.9,31.69,32.09,247100.0
13191577,TBPH,2014-07-21,32.0,32.64,31.6475,32.13,116800.0,0.0,1.0,32.0,32.64,31.6475,32.13,116800.0
13191578,TBPH,2014-07-22,32.27,32.98,31.94,32.38,390000.0,0.0,1.0,32.27,32.98,31.94,32.38,390000.0
13191579,TBPH,2014-07-23,32.25,32.56,31.77,31.97,139800.0,0.0,1.0,32.25,32.56,31.77,31.97,139800.0
13191580,TBPH,2014-07-24,31.93,32.14,31.67,31.89,193300.0,0.0,1.0,31.93,32.14,31.67,31.89,193300.0
13191581,TBPH,2014-07-25,31.58,31.99,31.18,31.61,146500.0,0.0,1.0,31.58,31.99,31.18,31.61,146500.0
13191582,TBPH,2014-07-28,31.54,31.61,30.59,30.68,105500.0,0.0,1.0,31.54,31.61,30.59,30.68,105500.0
13191583,TBPH,2014-07-29,30.56,30.95,29.76,29.76,111700.0,0.0,1.0,30.56,30.95,29.76,29.76,111700.0
13191584,TBPH,2014-07-30,29.94,30.2,29.59,29.69,82900.0,0.0,1.0,29.94,30.2,29.59,29.69,82900.0
13191585,TBPH,2014-07-31,29.43,30.06,27.95,28.03,83200.0,0.0,1.0,29.43,30.06,27.95,28.03,83200.0
13191586,TBPH,2014-08-01,28.13,29.295,28.13,28.95,142200.0,0.0,1.0,28.13,29.295,28.13,28.95,142200.0
13191587,TBPH,2014-08-04,29.0,29.47,28.62,28.89,78100.0,0.0,1.0,29.0,29.47,28.62,28.89,78100.0
13191588,TBPH,2014-08-05,28.68,30.38,28.68,29.86,60500.0,0.0,1.0,28.68,30.38,28.68,29.86,60500.0
13191589,TBPH,2014-08-06,29.51,30.02,29.39,29.48,71800.0,0.0,1.0,29.51,30.02,29.39,29.48,71800.0
13191590,TBPH,2014-08-07,29.66,29.95,29.24,29.44,68300.0,0.0,1.0,29.66,29.95,29.24,29.44,68300.0
13191591,TBPH,2014-08-08,29.4,30.0,28.98,29.79,85700.0,0.0,1.0,29.4,30.0,28.98,29.79,85700.0
13191592,TBPH,2014-08-11,29.97,30.0,28.5,28.71,83200.0,0.0,1.0,29.97,30.0,28.5,28.71,83200.0
13191593,TBPH,2014-08-12,28.51,29.48,28.04,28.91,43800.0,0.0,1.0,28.51,29.48,28.04,28.91,43800.0
13191594,TBPH,2014-08-13,29.1,29.98,28.92,29.65,42600.0,0.0,1.0,29.1,29.98,28.92,29.65,42600.0
13191595,TBPH,2014-08-14,28.43,30.0,26.95,27.89,341100.0,0.0,1.0,28.43,30.0,26.95,27.89,341100.0
13191596,TBPH,2014-08-15,29.57,29.57,26.9,27.44,171600.0,0.0,1.0,29.57,29.57,26.9,27.44,171600.0
13191597,TBPH,2014-08-18,27.69,28.55,26.86,27.75,206400.0,0.0,1.0,27.69,28.55,26.86,27.75,206400.0
13191598,TBPH,2014-08-19,27.62,27.75,26.1001,26.86,118600.0,0.0,1.0,27.62,27.75,26.1001,26.86,118600.0
13191599,TBPH,2014-08-20,26.85,27.71,26.52,26.98,124300.0,0.0,1.0,26.85,27.71,26.52,26.98,124300.0
13191600,TBPH,2014-08-21,26.83,28.29,26.22,27.85,102100.0,0.0,1.0,26.83,28.29,26.22,27.85,102100.0
13191601,TBPH,2014-08-22,27.98,28.55,27.38,28.35,129500.0,0.0,1.0,27.98,28.55,27.38,28.35,129500.0
13191602,TBPH,2014-08-25,28.56,28.98,28.36,28.87,73900.0,0.0,1.0,28.56,28.98,28.36,28.87,73900.0
13191603,TBPH,2014-08-26,28.95,30.03,28.94,29.35,198800.0,0.0,1.0,28.95,30.03,28.94,29.35,198800.0
13191604,TBPH,2014-08-27,29.52,30.01,29.06,29.18,182700.0,0.0,1.0,29.52,30.01,29.06,29.18,182700.0
13191605,TBPH,2014-08-28,29.02,29.99,28.25,28.64,95000.0,0.0,1.0,29.02,29.99,28.25,28.64,95000.0
13191606,TBPH,2014-08-29,28.82,29.5,28.26,29.365,135100.0,0.0,1.0,28.82,29.5,28.26,29.365,135100.0
13191607,TBPH,2014-09-02,29.52,29.99,28.84,29.05,69200.0,0.0,1.0,29.52,29.99,28.84,29.05,69200.0
13191608,TBPH,2014-09-03,29.19,29.19,28.11,28.56,150900.0,0.0,1.0,29.19,29.19,28.11,28.56,150900.0
13191609,TBPH,2014-09-04,28.54,29.125,27.56,27.72,148700.0,0.0,1.0,28.54,29.125,27.56,27.72,148700.0
13191610,TBPH,2014-09-05,27.55,28.23,26.73,28.02,111700.0,0.0,1.0,27.55,28.23,26.73,28.02,111700.0
13191611,TBPH,2014-09-08,27.93,29.27,27.93,28.75,294800.0,0.0,1.0,27.93,29.27,27.93,28.75,294800.0
13191612,TBPH,2014-09-09,29.5,29.8,27.92,28.4,329000.0,0.0,1.0,29.5,29.8,27.92,28.4,329000.0
13191613,TBPH,2014-09-10,28.36,29.89,27.92,28.0,349700.0,0.0,1.0,28.36,29.89,27.92,28.0,349700.0
13191614,TBPH,2014-09-11,27.8,28.689,27.76,28.0,348600.0,0.0,1.0,27.8,28.689,27.76,28.0,348600.0
13191615,TBPH,2014-09-12,28.0,28.42,26.55,27.0,275700.0,0.0,1.0,28.0,28.42,26.55,27.0,275700.0
13191616,TBPH,2014-09-15,27.1,28.79,25.62,26.38,200900.0,0.0,1.0,27.1,28.79,25.62,26.38,200900.0
13191617,TBPH,2014-09-16,26.28,26.995,25.39,26.33,269700.0,0.0,1.0,26.28,26.995,25.39,26.33,269700.0
13191618,TBPH,2014-09-17,26.25,26.74,26.1,26.18,285700.0,0.0,1.0,26.25,26.74,26.1,26.18,285700.0
13191619,TBPH,2014-09-18,26.87,26.87,26.15,26.55,150400.0,0.0,1.0,26.87,26.87,26.15,26.55,150400.0
13191620,TBPH,2014-09-19,26.66,26.89,25.54,26.33,1319100.0,0.0,1.0,26.66,26.89,25.54,26.33,1319100.0
13191621,TBPH,2014-09-22,26.12,26.27,25.63,25.87,90900.0,0.0,1.0,26.12,26.27,25.63,25.87,90900.0
13191622,TBPH,2014-09-23,25.63,26.44,25.16,25.22,92100.0,0.0,1.0,25.63,26.44,25.16,25.22,92100.0
13191623,TBPH,2014-09-24,25.26,25.46,25.0,25.29,95245.0,0.0,1.0,25.26,25.46,25.0,25.29,95245.0
13191624,TBPH,2014-09-25,25.13,26.04,24.44,24.48,77080.0,0.0,1.0,25.13,26.04,24.44,24.48,77080.0
13191625,TBPH,2014-09-26,24.57,25.03,23.87,24.17,125515.0,0.0,1.0,24.57,25.03,23.87,24.17,125515.0
13191626,TBPH,2014-09-29,23.82,24.26,23.325,23.41,128785.0,0.0,1.0,23.82,24.26,23.325,23.41,128785.0
13191627,TBPH,2014-09-30,23.41,23.9,23.01,23.05,126247.0,0.0,1.0,23.41,23.9,23.01,23.05,126247.0
13191628,TBPH,2014-10-01,23.0,23.21,22.02,22.52,174852.0,0.0,1.0,23.0,23.21,22.02,22.52,174852.0
13191629,TBPH,2014-10-02,22.46,23.58,22.364,22.91,162027.0,0.0,1.0,22.46,23.58,22.364,22.91,162027.0
13191630,TBPH,2014-10-03,24.06,24.06,22.86,23.19,77182.0,0.0,1.0,24.06,24.06,22.86,23.19,77182.0
13191631,TBPH,2014-10-06,23.27,23.86,22.75,23.115,78342.0,0.0,1.0,23.27,23.86,22.75,23.115,78342.0
13191632,TBPH,2014-10-07,22.94,23.07,21.9801,22.01,70521.0,0.0,1.0,22.94,23.07,21.9801,22.01,70521.0
13191633,TBPH,2014-10-08,21.95,22.51,21.56,22.0,138925.0,0.0,1.0,21.95,22.51,21.56,22.0,138925.0
13191634,TBPH,2014-10-09,21.97,21.9825,20.62,20.67,178624.0,0.0,1.0,21.97,21.9825,20.62,20.67,178624.0
13191635,TBPH,2014-10-10,20.58,21.6,20.13,20.5,98686.0,0.0,1.0,20.58,21.6,20.13,20.5,98686.0
13191636,TBPH,2014-10-13,20.52,21.4499,20.28,20.44,87133.0,0.0,1.0,20.52,21.4499,20.28,20.44,87133.0
13191637,TBPH,2014-10-14,20.81,21.27,20.18,20.51,158636.0,0.0,1.0,20.81,21.27,20.18,20.51,158636.0
13191638,TBPH,2014-10-15,20.13,20.77,19.15,20.67,166987.0,0.0,1.0,20.13,20.77,19.15,20.67,166987.0
13191639,TBPH,2014-10-16,20.25,20.87,19.641,20.49,110855.0,0.0,1.0,20.25,20.87,19.641,20.49,110855.0
13191640,TBPH,2014-10-17,20.99,21.05,20.14,20.17,92469.0,0.0,1.0,20.99,21.05,20.14,20.17,92469.0
13191641,TBPH,2014-10-20,19.99,20.83,19.86,20.72,66070.0,0.0,1.0,19.99,20.83,19.86,20.72,66070.0
13191642,TBPH,2014-10-21,20.75,21.18,20.45,20.67,64156.0,0.0,1.0,20.75,21.18,20.45,20.67,64156.0
13191643,TBPH,2014-10-22,20.67,20.75,20.33,20.42,89663.0,0.0,1.0,20.67,20.75,20.33,20.42,89663.0
13191644,TBPH,2014-10-23,20.65,21.75,20.22,20.39,91092.0,0.0,1.0,20.65,21.75,20.22,20.39,91092.0
13191645,TBPH,2014-10-24,20.45,20.79,19.76,19.81,128436.0,0.0,1.0,20.45,20.79,19.76,19.81,128436.0
13191646,TBPH,2014-10-27,19.6,20.24,19.6,19.94,127767.0,0.0,1.0,19.6,20.24,19.6,19.94,127767.0
13191647,TBPH,2014-10-28,20.01,20.17,19.76,20.04,138166.0,0.0,1.0,20.01,20.17,19.76,20.04,138166.0
13191648,TBPH,2014-10-29,20.08,20.13,19.15,19.21,98494.0,0.0,1.0,20.08,20.13,19.15,19.21,98494.0
13191649,TBPH,2014-10-30,19.07,19.41,18.61,18.73,272587.0,0.0,1.0,19.07,19.41,18.61,18.73,272587.0
13191650,TBPH,2014-10-31,19.26,19.26,17.97,18.3,220716.0,0.0,1.0,19.26,19.26,17.97,18.3,220716.0
13191651,TBPH,2014-11-03,18.27,18.74,17.85,18.12,101461.0,0.0,1.0,18.27,18.74,17.85,18.12,101461.0
13191652,TBPH,2014-11-04,19.0,19.12,17.7,17.82,209559.0,0.0,1.0,19.0,19.12,17.7,17.82,209559.0
13191653,TBPH,2014-11-05,17.93,18.26,17.48,17.69,84095.0,0.0,1.0,17.93,18.26,17.48,17.69,84095.0
13191654,TBPH,2014-11-06,17.65,18.01,16.89,17.44,566767.0,0.0,1.0,17.65,18.01,16.89,17.44,566767.0
13191655,TBPH,2014-11-07,17.43,17.49,15.67,17.07,281512.0,0.0,1.0,17.43,17.49,15.67,17.07,281512.0
13191656,TBPH,2014-11-10,17.01,18.34,16.81,18.32,148723.0,0.0,1.0,17.01,18.34,16.81,18.32,148723.0
13191657,TBPH,2014-11-11,18.36,18.74,17.85,17.96,346917.0,0.0,1.0,18.36,18.74,17.85,17.96,346917.0
13191658,TBPH,2014-11-12,17.77,18.51,17.5701,17.8,120844.0,0.0,1.0,17.77,18.51,17.5701,17.8,120844.0
13191659,TBPH,2014-11-13,17.9,18.0,17.49,17.61,110464.0,0.0,1.0,17.9,18.0,17.49,17.61,110464.0
13191660,TBPH,2014-11-14,17.61,17.95,17.14,17.48,141104.0,0.0,1.0,17.61,17.95,17.14,17.48,141104.0
13191661,TBPH,2014-11-17,17.5,17.98,17.19,17.32,177232.0,0.0,1.0,17.5,17.98,17.19,17.32,177232.0
13191662,TBPH,2014-11-18,17.32,17.78,16.0,16.46,166711.0,0.0,1.0,17.32,17.78,16.0,16.46,166711.0
13191663,TBPH,2014-11-19,16.54,16.84,16.11,16.2,106943.0,0.0,1.0,16.54,16.84,16.11,16.2,106943.0
13191664,TBPH,2014-11-20,16.1,16.22,15.575,15.95,141495.0,0.0,1.0,16.1,16.22,15.575,15.95,141495.0
13191665,TBPH,2014-11-21,16.23,16.55,15.83,15.9,130760.0,0.0,1.0,16.23,16.55,15.83,15.9,130760.0
13191666,TBPH,2014-11-24,15.9,16.22,15.84,16.16,121729.0,0.0,1.0,15.9,16.22,15.84,16.16,121729.0
13191667,TBPH,2014-11-25,16.23,16.45,15.45,15.59,171916.0,0.0,1.0,16.23,16.45,15.45,15.59,171916.0
13191668,TBPH,2014-11-26,15.55,16.6,15.34,16.4,121447.0,0.0,1.0,15.55,16.6,15.34,16.4,121447.0
13191669,TBPH,2014-11-28,16.5,16.645,15.73,15.82,120352.0,0.0,1.0,16.5,16.645,15.73,15.82,120352.0
13191670,TBPH,2014-12-01,15.82,16.105,14.8325,14.9,187164.0,0.0,1.0,15.82,16.105,14.8325,14.9,187164.0
13191671,TBPH,2014-12-02,15.14,16.27,14.67,14.93,610464.0,0.0,1.0,15.14,16.27,14.67,14.93,610464.0
13191672,TBPH,2014-12-03,14.92,15.0,14.24,14.25,358874.0,0.0,1.0,14.92,15.0,14.24,14.25,358874.0
13191673,TBPH,2014-12-04,14.27,14.77,14.02,14.06,282375.0,0.0,1.0,14.27,14.77,14.02,14.06,282375.0
13191674,TBPH,2014-12-05,14.19,14.5,14.06,14.11,338941.0,0.0,1.0,14.19,14.5,14.06,14.11,338941.0
13191675,TBPH,2014-12-08,14.14,14.41,13.96,14.06,360658.0,0.0,1.0,14.14,14.41,13.96,14.06,360658.0
13191676,TBPH,2014-12-09,14.04,14.33,14.04,14.19,472781.0,0.0,1.0,14.04,14.33,14.04,14.19,472781.0
13191677,TBPH,2014-12-10,14.08,14.18,13.7,13.8,500793.0,0.0,1.0,14.08,14.18,13.7,13.8,500793.0
13191678,TBPH,2014-12-11,13.87,14.52,13.8,14.01,727957.0,0.0,1.0,13.87,14.52,13.8,14.01,727957.0
13191679,TBPH,2014-12-12,13.79,14.21,13.76,13.91,337487.0,0.0,1.0,13.79,14.21,13.76,13.91,337487.0
13191680,TBPH,2014-12-15,14.09,14.28,13.53,13.61,585714.0,0.0,1.0,14.09,14.28,13.53,13.61,585714.0
13191681,TBPH,2014-12-16,13.57,13.97,13.42,13.48,360770.0,0.0,1.0,13.57,13.97,13.42,13.48,360770.0
13191682,TBPH,2014-12-17,13.48,13.7,13.11,13.33,453799.0,0.0,1.0,13.48,13.7,13.11,13.33,453799.0
13191683,TBPH,2014-12-18,13.68,13.84,13.32,13.37,397599.0,0.0,1.0,13.68,13.84,13.32,13.37,397599.0
13191684,TBPH,2014-12-19,13.37,14.79,13.37,14.03,1788110.0,0.0,1.0,13.37,14.79,13.37,14.03,1788110.0
13191685,TBPH,2014-12-22,14.05,14.85,14.05,14.85,245330.0,0.0,1.0,14.05,14.85,14.05,14.85,245330.0
13191686,TBPH,2014-12-23,14.88,14.99,14.1,14.64,180206.0,0.0,1.0,14.88,14.99,14.1,14.64,180206.0
13191687,TBPH,2014-12-24,14.68,15.0,14.47,14.84,120949.0,0.0,1.0,14.68,15.0,14.47,14.84,120949.0
13191688,TBPH,2014-12-26,14.94,15.24,14.7899,14.96,197813.0,0.0,1.0,14.94,15.24,14.7899,14.96,197813.0
13191689,TBPH,2014-12-29,15.07,15.24,14.91,15.09,181432.0,0.0,1.0,15.07,15.24,14.91,15.09,181432.0
13191690,TBPH,2014-12-30,15.1,15.39,15.09,15.09,186864.0,0.0,1.0,15.1,15.39,15.09,15.09,186864.0
13191691,TBPH,2014-12-31,15.43,15.604000000000001,14.88,14.92,198394.0,0.0,1.0,15.43,15.604000000000001,14.88,14.92,198394.0
13191692,TBPH,2015-01-02,14.97,15.46,14.63,14.7,133973.0,0.0,1.0,14.97,15.46,14.63,14.7,133973.0
13191693,TBPH,2015-01-05,14.59,15.17,14.59,14.91,190420.0,0.0,1.0,14.59,15.17,14.59,14.91,190420.0
13191694,TBPH,2015-01-06,15.0,15.26,14.69,15.04,283083.0,0.0,1.0,15.0,15.26,14.69,15.04,283083.0
13191695,TBPH,2015-01-07,15.1,16.06,15.1,16.05,112689.0,0.0,1.0,15.1,16.06,15.1,16.05,112689.0
13191696,TBPH,2015-01-08,16.23,17.11,16.0801,17.07,263337.0,0.0,1.0,16.23,17.11,16.0801,17.07,263337.0
13191697,TBPH,2015-01-09,17.01,17.84,16.96,17.42,252497.0,0.0,1.0,17.01,17.84,16.96,17.42,252497.0
13191698,TBPH,2015-01-12,17.48,17.6,16.54,16.84,299352.0,0.0,1.0,17.48,17.6,16.54,16.84,299352.0
13191699,TBPH,2015-01-13,16.91,17.24,16.32,17.12,260757.0,0.0,1.0,16.91,17.24,16.32,17.12,260757.0
13191700,TBPH,2015-01-14,16.98,17.5,16.92,17.28,156800.0,0.0,1.0,16.98,17.5,16.92,17.28,156800.0
13191701,TBPH,2015-01-15,17.25,17.39,16.415,16.6,182776.0,0.0,1.0,17.25,17.39,16.415,16.6,182776.0
13191702,TBPH,2015-01-16,16.54,17.46,16.54,17.39,161839.0,0.0,1.0,16.54,17.46,16.54,17.39,161839.0
13191703,TBPH,2015-01-20,17.44,18.03,16.8501,18.0,171302.0,0.0,1.0,17.44,18.03,16.8501,18.0,171302.0
13191704,TBPH,2015-01-21,17.88,18.24,17.71,18.04,371634.0,0.0,1.0,17.88,18.24,17.71,18.04,371634.0
13191705,TBPH,2015-01-22,18.22,18.25,17.6,17.75,379310.0,0.0,1.0,18.22,18.25,17.6,17.75,379310.0
13191706,TBPH,2015-01-23,17.81,17.81,17.29,17.5,335667.0,0.0,1.0,17.81,17.81,17.29,17.5,335667.0
13191707,TBPH,2015-01-26,17.84,18.18,17.5,17.64,278026.0,0.0,1.0,17.84,18.18,17.5,17.64,278026.0
13191708,TBPH,2015-01-27,17.65,18.2875,17.65,17.97,199248.0,0.0,1.0,17.65,18.2875,17.65,17.97,199248.0
13191709,TBPH,2015-01-28,17.99,18.15,16.4,16.51,217493.0,0.0,1.0,17.99,18.15,16.4,16.51,217493.0
13191710,TBPH,2015-01-29,16.5,17.16,16.08,16.61,178942.0,0.0,1.0,16.5,17.16,16.08,16.61,178942.0
13191711,TBPH,2015-01-30,16.51,16.9,16.2,16.24,167945.0,0.0,1.0,16.51,16.9,16.2,16.24,167945.0
13191712,TBPH,2015-02-02,16.41,18.2399,16.41,17.37,447874.0,0.0,1.0,16.41,18.2399,16.41,17.37,447874.0
13191713,TBPH,2015-02-03,17.82,17.91,16.93,17.48,330070.0,0.0,1.0,17.82,17.91,16.93,17.48,330070.0
13191714,TBPH,2015-02-04,17.33,17.41,16.94,17.21,333123.0,0.0,1.0,17.33,17.41,16.94,17.21,333123.0
13191715,TBPH,2015-02-05,17.32,17.55,17.03,17.3,319123.0,0.0,1.0,17.32,17.55,17.03,17.3,319123.0
13191716,TBPH,2015-02-06,17.39,18.0,17.2,17.44,144214.0,0.0,1.0,17.39,18.0,17.2,17.44,144214.0
13191717,TBPH,2015-02-09,17.5,18.12,17.44,17.98,134213.0,0.0,1.0,17.5,18.12,17.44,17.98,134213.0
13191718,TBPH,2015-02-10,18.19,18.78,18.06,18.59,196970.0,0.0,1.0,18.19,18.78,18.06,18.59,196970.0
13191719,TBPH,2015-02-11,18.5,18.67,17.98,18.13,106916.0,0.0,1.0,18.5,18.67,17.98,18.13,106916.0
13191720,TBPH,2015-02-12,18.13,18.28,17.689,18.23,154123.0,0.0,1.0,18.13,18.28,17.689,18.23,154123.0
13191721,TBPH,2015-02-13,18.28,18.94,18.1,18.51,152567.0,0.0,1.0,18.28,18.94,18.1,18.51,152567.0
13191722,TBPH,2015-02-17,18.5,19.98,18.5,19.93,195584.0,0.0,1.0,18.5,19.98,18.5,19.93,195584.0
13191723,TBPH,2015-02-18,19.79,19.94,19.5,19.83,171719.0,0.0,1.0,19.79,19.94,19.5,19.83,171719.0
13191724,TBPH,2015-02-19,19.84,19.902,19.02,19.1,121838.0,0.0,1.0,19.84,19.902,19.02,19.1,121838.0
13191725,TBPH,2015-02-20,19.16,19.76,19.1101,19.52,106836.0,0.0,1.0,19.16,19.76,19.1101,19.52,106836.0
13191726,TBPH,2015-02-23,19.37,20.77,19.08,20.63,369081.0,0.0,1.0,19.37,20.77,19.08,20.63,369081.0
13191727,TBPH,2015-02-24,20.72,20.72,19.95,20.45,149613.0,0.0,1.0,20.72,20.72,19.95,20.45,149613.0
13191728,TBPH,2015-02-25,20.38,21.2,20.08,21.05,109778.0,0.0,1.0,20.38,21.2,20.08,21.05,109778.0
13191729,TBPH,2015-02-26,20.95,21.18,20.11,20.89,83334.0,0.0,1.0,20.95,21.18,20.11,20.89,83334.0
13191730,TBPH,2015-02-27,20.93,22.0,20.8,21.73,168006.0,0.0,1.0,20.93,22.0,20.8,21.73,168006.0
13191731,TBPH,2015-03-02,21.8,21.8,20.5501,20.73,180766.0,0.0,1.0,21.8,21.8,20.5501,20.73,180766.0
13191732,TBPH,2015-03-03,20.6,21.09,20.3,20.96,82548.0,0.0,1.0,20.6,21.09,20.3,20.96,82548.0
13191733,TBPH,2015-03-04,20.78,21.61,20.54,21.51,98656.0,0.0,1.0,20.78,21.61,20.54,21.51,98656.0
13191734,TBPH,2015-03-05,21.43,21.61,20.44,20.75,95035.0,0.0,1.0,21.43,21.61,20.44,20.75,95035.0
13191735,TBPH,2015-03-06,20.55,20.7,20.05,20.23,125399.0,0.0,1.0,20.55,20.7,20.05,20.23,125399.0
13191736,TBPH,2015-03-09,20.34,20.34,19.66,19.88,91811.0,0.0,1.0,20.34,20.34,19.66,19.88,91811.0
13191737,TBPH,2015-03-10,19.65,20.2,19.52,19.9,75516.0,0.0,1.0,19.65,20.2,19.52,19.9,75516.0
13191738,TBPH,2015-03-11,19.25,19.46,17.57,18.51,397970.0,0.0,1.0,19.25,19.46,17.57,18.51,397970.0
13191739,TBPH,2015-03-12,18.63,19.31,18.16,19.25,114533.0,0.0,1.0,18.63,19.31,18.16,19.25,114533.0
13191740,TBPH,2015-03-13,19.29,19.62,18.62,19.38,108095.0,0.0,1.0,19.29,19.62,18.62,19.38,108095.0
13191741,TBPH,2015-03-16,19.47,19.47,18.65,18.96,169444.0,0.0,1.0,19.47,19.47,18.65,18.96,169444.0
