,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6135039,GRIF,1997-07-21,16.13,16.25,16.13,16.13,8800.0,0.0,1.0,14.593487927913925,14.70205696395544,14.593487927913925,14.593487927913925,8800.0
6135040,GRIF,1997-07-22,16.38,16.38,16.13,16.38,80300.0,0.0,1.0,14.819673419667087,14.819673419667087,14.593487927913925,14.819673419667087,80300.0
6135041,GRIF,1997-07-23,16.13,16.38,16.13,16.13,78300.0,0.0,1.0,14.593487927913925,14.819673419667087,14.593487927913925,14.593487927913925,78300.0
6135042,GRIF,1997-07-24,16.13,16.25,16.0,16.13,74200.0,0.0,1.0,14.593487927913925,14.70205696395544,14.475871472202279,14.593487927913925,74200.0
6135043,GRIF,1997-07-25,16.38,16.38,16.13,16.38,19600.0,0.0,1.0,14.819673419667087,14.819673419667087,14.593487927913925,14.819673419667087,19600.0
6135044,GRIF,1997-07-28,16.13,16.25,16.13,16.13,29200.0,0.0,1.0,14.593487927913925,14.70205696395544,14.593487927913925,14.593487927913925,29200.0
6135045,GRIF,1997-07-29,16.13,16.25,16.13,16.13,24600.0,0.0,1.0,14.593487927913925,14.70205696395544,14.593487927913925,14.593487927913925,24600.0
6135046,GRIF,1997-07-30,16.38,16.38,16.0,16.38,63600.0,0.0,1.0,14.819673419667087,14.819673419667087,14.475871472202279,14.819673419667087,63600.0
6135047,GRIF,1997-07-31,16.38,16.38,16.0,16.0,900.0,0.0,1.0,14.819673419667087,14.819673419667087,14.475871472202279,14.475871472202279,900.0
6135048,GRIF,1997-08-01,16.0,16.0,15.94,16.0,20000.0,0.0,1.0,14.475871472202279,14.475871472202279,14.42158695418152,14.475871472202279,20000.0
6135049,GRIF,1997-08-04,16.0,16.0,16.0,16.0,1100.0,0.0,1.0,14.475871472202279,14.475871472202279,14.475871472202279,14.475871472202279,1100.0
6135050,GRIF,1997-08-05,16.38,16.38,16.0,16.38,3400.0,0.0,1.0,14.819673419667087,14.819673419667087,14.475871472202279,14.819673419667087,3400.0
6135051,GRIF,1997-08-06,16.38,16.38,16.0,16.38,6400.0,0.0,1.0,14.819673419667087,14.819673419667087,14.475871472202279,14.819673419667087,6400.0
6135052,GRIF,1997-08-07,16.0,16.38,16.0,16.0,3200.0,0.0,1.0,14.475871472202279,14.819673419667087,14.475871472202279,14.475871472202279,3200.0
6135053,GRIF,1997-08-08,16.06,16.13,16.0,16.06,24600.0,0.0,1.0,14.530155990223038,14.593487927913925,14.475871472202279,14.530155990223038,24600.0
6135054,GRIF,1997-08-11,15.88,16.0,15.88,15.88,17500.0,0.0,1.0,14.367302436160765,14.475871472202279,14.367302436160765,14.367302436160765,17500.0
6135055,GRIF,1997-08-12,16.0,16.06,15.88,16.0,64700.0,0.0,1.0,14.475871472202279,14.530155990223038,14.367302436160765,14.475871472202279,64700.0
6135056,GRIF,1997-08-13,16.13,16.19,15.88,16.13,13900.0,0.0,1.0,14.593487927913925,14.647772445934686,14.367302436160765,14.593487927913925,13900.0
6135057,GRIF,1997-08-14,15.88,16.13,15.88,15.88,18900.0,0.0,1.0,14.367302436160765,14.593487927913925,14.367302436160765,14.367302436160765,18900.0
6135058,GRIF,1997-08-15,16.05,16.12,15.88,16.05,10500.0,0.0,1.0,14.521108570552911,14.584440508243796,14.367302436160765,14.521108570552911,10500.0
6135059,GRIF,1997-08-18,16.13,16.13,16.0,16.13,11200.0,0.0,1.0,14.593487927913925,14.593487927913925,14.475871472202279,14.593487927913925,11200.0
6135060,GRIF,1997-08-19,16.06,16.13,16.06,16.06,27300.0,0.0,1.0,14.530155990223038,14.593487927913925,14.530155990223038,14.530155990223038,27300.0
6135061,GRIF,1997-08-20,16.0,16.0,16.0,16.0,2200.0,0.0,1.0,14.475871472202279,14.475871472202279,14.475871472202279,14.475871472202279,2200.0
6135062,GRIF,1997-08-21,17.25,17.25,16.25,17.25,8400.0,0.0,1.0,15.606798930968086,15.606798930968086,14.70205696395544,15.606798930968086,8400.0
6135063,GRIF,1997-08-22,17.63,17.63,17.0,17.63,3700.0,0.0,1.0,15.950600878432887,15.950600878432887,15.380613439214926,15.950600878432887,3700.0
6135064,GRIF,1997-08-25,17.75,17.75,16.75,17.75,4200.0,0.0,1.0,16.059169914474403,16.059169914474403,15.154427947461762,16.059169914474403,4200.0
6135065,GRIF,1997-08-26,17.75,17.75,17.75,17.75,300.0,0.0,1.0,16.059169914474403,16.059169914474403,16.059169914474403,16.059169914474403,300.0
6135066,GRIF,1997-08-27,17.75,17.75,17.75,17.75,0.0,0.0,1.0,16.059169914474403,16.059169914474403,16.059169914474403,16.059169914474403,0.0
6135067,GRIF,1997-08-28,17.75,17.75,17.75,17.75,3100.0,0.0,1.0,16.059169914474403,16.059169914474403,16.059169914474403,16.059169914474403,3100.0
6135068,GRIF,1997-08-29,17.5,17.75,17.38,17.5,12800.0,0.0,1.0,15.832984422721246,16.059169914474403,15.724415386679725,15.832984422721246,12800.0
6135069,GRIF,1997-09-02,17.38,17.62,17.38,17.38,26800.0,0.0,1.0,15.724415386679725,15.941553458762762,15.724415386679725,15.724415386679725,26800.0
6135070,GRIF,1997-09-03,17.5,18.3,17.5,17.5,37100.0,0.0,1.0,15.832984422721246,16.55677799633136,15.832984422721246,15.832984422721246,37100.0
6135071,GRIF,1997-09-04,18.12,18.12,17.38,18.12,4600.0,0.0,1.0,16.393924442269082,16.393924442269082,15.724415386679725,16.393924442269082,4600.0
6135072,GRIF,1997-09-05,18.25,18.25,17.62,18.25,26700.0,0.0,1.0,16.511540897980726,16.511540897980726,15.941553458762762,16.511540897980726,26700.0
6135073,GRIF,1997-09-08,20.75,20.75,18.25,20.75,29500.0,0.0,1.0,18.773395815512334,18.773395815512334,16.511540897980726,18.773395815512334,29500.0
6135074,GRIF,1997-09-09,20.25,20.25,18.63,18.63,11000.0,0.0,1.0,18.32102483200601,18.32102483200601,16.85534284544553,16.85534284544553,11000.0
6135075,GRIF,1997-09-10,19.75,19.88,18.63,19.75,10800.0,0.0,1.0,17.86865384849969,17.986270304211327,16.85534284544553,17.86865384849969,10800.0
6135076,GRIF,1997-09-11,19.75,19.75,19.75,19.75,2900.0,0.0,1.0,17.86865384849969,17.86865384849969,17.86865384849969,17.86865384849969,2900.0
6135077,GRIF,1997-09-12,19.38,19.5,18.75,19.38,14900.0,0.0,1.0,17.53389932070501,17.64246835674653,16.963911881487046,17.53389932070501,14900.0
6135078,GRIF,1997-09-15,19.33,19.75,19.33,19.33,7400.0,0.0,1.0,17.488662222354375,17.86865384849969,17.488662222354375,17.488662222354375,7400.0
6135079,GRIF,1997-09-16,18.75,19.88,18.75,19.88,400.0,0.0,1.0,16.963911881487046,17.986270304211327,16.963911881487046,17.986270304211327,400.0
6135080,GRIF,1997-09-17,18.88,19.0,18.88,18.88,4300.0,0.0,1.0,17.081528337198687,17.190097373240206,17.081528337198687,17.081528337198687,4300.0
6135081,GRIF,1997-09-18,17.38,18.75,17.38,18.0,8400.0,0.0,1.0,15.724415386679725,16.963911881487046,15.724415386679725,16.285355406227566,8400.0
6135082,GRIF,1997-09-19,18.0,18.0,17.0,18.0,1600.0,0.0,1.0,16.285355406227566,16.285355406227566,15.380613439214926,16.285355406227566,1600.0
6135083,GRIF,1997-09-22,18.0,18.0,17.0,18.0,8200.0,0.0,1.0,16.285355406227566,16.285355406227566,15.380613439214926,16.285355406227566,8200.0
6135084,GRIF,1997-09-23,17.75,18.13,17.25,17.75,4700.0,0.0,1.0,16.059169914474403,16.402971861939207,15.606798930968086,16.059169914474403,4700.0
6135085,GRIF,1997-09-24,17.5,17.5,16.88,17.5,800.0,0.0,1.0,15.832984422721246,15.832984422721246,15.272044403173403,15.832984422721246,800.0
6135086,GRIF,1997-09-25,16.88,17.13,16.88,16.88,9400.0,0.0,1.0,15.272044403173403,15.498229894926565,15.272044403173403,15.272044403173403,9400.0
6135087,GRIF,1997-09-26,16.88,16.88,16.25,16.88,25700.0,0.0,1.0,15.272044403173403,15.272044403173403,14.70205696395544,15.272044403173403,25700.0
6135088,GRIF,1997-09-29,16.25,16.25,15.5,16.25,63700.0,0.0,1.0,14.70205696395544,14.70205696395544,14.02350048869596,14.70205696395544,63700.0
6135089,GRIF,1997-09-30,17.13,17.13,15.75,17.13,17600.0,0.0,1.0,15.498229894926565,15.498229894926565,14.249685980449119,15.498229894926565,17600.0
6135090,GRIF,1997-10-01,17.13,17.13,16.5,17.13,3200.0,0.0,1.0,15.498229894926565,15.498229894926565,14.9282424557086,15.498229894926565,3200.0
6135091,GRIF,1997-10-02,17.0,17.12,16.62,17.0,12600.0,0.0,1.0,15.380613439214926,15.489182475256444,15.036811491750118,15.380613439214926,12600.0
6135092,GRIF,1997-10-03,16.5,17.13,16.5,16.5,1000.0,0.0,1.0,14.9282424557086,15.498229894926565,14.9282424557086,14.9282424557086,1000.0
6135093,GRIF,1997-10-06,16.5,16.5,16.5,16.5,0.0,0.0,1.0,14.9282424557086,14.9282424557086,14.9282424557086,14.9282424557086,0.0
6135094,GRIF,1997-10-07,16.5,16.5,16.5,16.5,200.0,0.0,1.0,14.9282424557086,14.9282424557086,14.9282424557086,14.9282424557086,200.0
6135095,GRIF,1997-10-08,16.5,16.5,16.5,16.5,0.0,0.0,1.0,14.9282424557086,14.9282424557086,14.9282424557086,14.9282424557086,0.0
6135096,GRIF,1997-10-09,16.5,16.75,16.5,16.5,8000.0,0.0,1.0,14.9282424557086,15.154427947461762,14.9282424557086,14.9282424557086,8000.0
6135097,GRIF,1997-10-10,16.5,16.5,16.25,16.5,800.0,0.0,1.0,14.9282424557086,14.9282424557086,14.70205696395544,14.9282424557086,800.0
6135098,GRIF,1997-10-13,16.75,16.75,16.5,16.75,6000.0,0.0,1.0,15.154427947461762,15.154427947461762,14.9282424557086,15.154427947461762,6000.0
6135099,GRIF,1997-10-14,16.25,16.25,16.25,16.25,1700.0,0.0,1.0,14.70205696395544,14.70205696395544,14.70205696395544,14.70205696395544,1700.0
6135100,GRIF,1997-10-15,16.25,16.25,16.25,16.25,5200.0,0.0,1.0,14.70205696395544,14.70205696395544,14.70205696395544,14.70205696395544,5200.0
6135101,GRIF,1997-10-16,16.25,16.25,16.25,16.25,9300.0,0.0,1.0,14.70205696395544,14.70205696395544,14.70205696395544,14.70205696395544,9300.0
6135102,GRIF,1997-10-17,16.25,16.25,16.25,16.25,0.0,0.0,1.0,14.70205696395544,14.70205696395544,14.70205696395544,14.70205696395544,0.0
6135103,GRIF,1997-10-20,15.75,16.0,15.5,15.75,22500.0,0.0,1.0,14.249685980449119,14.475871472202279,14.02350048869596,14.249685980449119,22500.0
6135104,GRIF,1997-10-21,15.5,15.88,15.5,15.5,26300.0,0.0,1.0,14.02350048869596,14.367302436160765,14.02350048869596,14.02350048869596,26300.0
6135105,GRIF,1997-10-22,15.5,15.5,15.5,15.5,200.0,0.0,1.0,14.02350048869596,14.02350048869596,14.02350048869596,14.02350048869596,200.0
6135106,GRIF,1997-10-23,15.12,15.88,15.12,15.12,1300.0,0.0,1.0,13.679698541231156,14.367302436160765,13.679698541231156,13.679698541231156,1300.0
6135107,GRIF,1997-10-24,15.12,15.12,15.12,15.12,200.0,0.0,1.0,13.679698541231156,13.679698541231156,13.679698541231156,13.679698541231156,200.0
6135108,GRIF,1997-10-27,15.13,15.13,15.13,15.13,500.0,0.0,1.0,13.688745960901285,13.688745960901285,13.688745960901285,13.688745960901285,500.0
6135109,GRIF,1997-10-28,15.13,15.13,14.5,14.5,900.0,0.0,1.0,13.688745960901285,13.688745960901285,13.118758521683313,13.118758521683313,900.0
6135110,GRIF,1997-10-29,15.0,15.25,15.0,15.0,7600.0,0.0,1.0,13.57112950518964,13.797314996942802,13.57112950518964,13.57112950518964,7600.0
6135111,GRIF,1997-10-30,14.63,14.63,14.5,14.63,6200.0,0.0,1.0,13.23637497739496,13.23637497739496,13.118758521683313,13.23637497739496,6200.0
6135112,GRIF,1997-10-31,14.38,14.63,14.38,14.38,2000.0,0.0,1.0,13.010189485641801,13.23637497739496,13.010189485641801,13.010189485641801,2000.0
6135113,GRIF,1997-11-03,14.63,14.63,14.63,14.63,100.0,0.0,1.0,13.23637497739496,13.23637497739496,13.23637497739496,13.23637497739496,100.0
6135114,GRIF,1997-11-04,14.63,14.63,14.25,14.63,1500.0,0.0,1.0,13.23637497739496,13.23637497739496,12.892573029930155,13.23637497739496,1500.0
6135115,GRIF,1997-11-05,14.5,14.5,14.25,14.5,300.0,0.0,1.0,13.118758521683313,13.118758521683313,12.892573029930155,13.118758521683313,300.0
6135116,GRIF,1997-11-06,14.25,14.38,14.25,14.25,4900.0,0.0,1.0,12.892573029930155,13.010189485641801,12.892573029930155,12.892573029930155,4900.0
6135117,GRIF,1997-11-07,14.13,14.25,14.13,14.13,700.0,0.0,1.0,12.784003993888641,12.892573029930155,12.784003993888641,12.784003993888641,700.0
6135118,GRIF,1997-11-10,14.0,14.25,14.0,14.0,4500.0,0.0,1.0,12.666387538176995,12.892573029930155,12.666387538176995,12.666387538176995,4500.0
6135119,GRIF,1997-11-11,12.88,14.0,12.88,12.88,22600.0,0.0,1.0,11.653076535122835,12.666387538176995,11.653076535122835,11.653076535122835,22600.0
6135120,GRIF,1997-11-12,13.5,13.5,12.88,13.5,46500.0,0.0,1.0,12.214016554670675,12.214016554670675,11.653076535122835,12.214016554670675,46500.0
6135121,GRIF,1997-11-13,13.88,13.88,13.38,13.88,13400.0,0.0,1.0,12.55781850213548,12.55781850213548,12.105447518629155,12.55781850213548,13400.0
6135122,GRIF,1997-11-14,13.88,14.0,13.63,13.88,10200.0,0.0,1.0,12.55781850213548,12.666387538176995,12.33163301038232,12.55781850213548,10200.0
6135123,GRIF,1997-11-17,13.88,14.0,13.75,13.88,56600.0,0.0,1.0,12.55781850213548,12.666387538176995,12.440202046423837,12.55781850213548,56600.0
6135124,GRIF,1997-11-18,13.88,13.88,13.75,13.88,4300.0,0.0,1.0,12.55781850213548,12.55781850213548,12.440202046423837,12.55781850213548,4300.0
6135125,GRIF,1997-11-19,14.0,14.0,14.0,14.0,1500.0,0.0,1.0,12.666387538176995,12.666387538176995,12.666387538176995,12.666387538176995,1500.0
6135126,GRIF,1997-11-20,14.25,14.25,13.5,14.25,1400.0,0.0,1.0,12.892573029930155,12.892573029930155,12.214016554670675,12.892573029930155,1400.0
6135127,GRIF,1997-11-21,14.75,14.75,14.5,14.75,1900.0,0.0,1.0,13.344944013436475,13.344944013436475,13.118758521683313,13.344944013436475,1900.0
6135128,GRIF,1997-11-24,14.75,14.75,14.75,14.75,400.0,0.0,1.0,13.344944013436475,13.344944013436475,13.344944013436475,13.344944013436475,400.0
6135129,GRIF,1997-11-25,14.75,14.75,14.63,14.75,800.0,0.0,1.0,13.344944013436475,13.344944013436475,13.23637497739496,13.344944013436475,800.0
6135130,GRIF,1997-11-26,14.75,14.75,14.75,14.75,800.0,0.0,1.0,13.344944013436475,13.344944013436475,13.344944013436475,13.344944013436475,800.0
6135131,GRIF,1997-11-28,15.0,15.0,15.0,15.0,400.0,0.0,1.0,13.57112950518964,13.57112950518964,13.57112950518964,13.57112950518964,400.0
6135132,GRIF,1997-12-01,14.75,14.75,14.75,14.75,400.0,0.0,1.0,13.344944013436475,13.344944013436475,13.344944013436475,13.344944013436475,400.0
6135133,GRIF,1997-12-02,14.75,14.75,14.75,14.75,100.0,0.0,1.0,13.344944013436475,13.344944013436475,13.344944013436475,13.344944013436475,100.0
6135134,GRIF,1997-12-03,15.5,15.5,15.5,15.5,700.0,0.0,1.0,14.02350048869596,14.02350048869596,14.02350048869596,14.02350048869596,700.0
6135135,GRIF,1997-12-04,15.63,15.63,15.38,15.63,900.0,0.0,1.0,14.141116944407607,14.141116944407607,13.914931452654445,14.141116944407607,900.0
6135136,GRIF,1997-12-05,15.38,15.38,15.38,15.38,100.0,0.0,1.0,13.914931452654445,13.914931452654445,13.914931452654445,13.914931452654445,100.0
6135137,GRIF,1997-12-08,15.38,15.38,15.38,15.38,400.0,0.0,1.0,13.914931452654445,13.914931452654445,13.914931452654445,13.914931452654445,400.0
6135138,GRIF,1997-12-09,16.0,16.0,15.38,16.0,900.0,0.0,1.0,14.475871472202279,14.475871472202279,13.914931452654445,14.475871472202279,900.0
6135139,GRIF,1997-12-10,16.0,16.0,15.38,16.0,1800.0,0.0,1.0,14.475871472202279,14.475871472202279,13.914931452654445,14.475871472202279,1800.0
6135140,GRIF,1997-12-11,16.0,16.0,16.0,16.0,0.0,0.0,1.0,14.475871472202279,14.475871472202279,14.475871472202279,14.475871472202279,0.0
6135141,GRIF,1997-12-12,16.0,16.0,15.38,16.0,1200.0,0.0,1.0,14.475871472202279,14.475871472202279,13.914931452654445,14.475871472202279,1200.0
6135142,GRIF,1997-12-15,16.0,16.0,15.38,16.0,1000.0,0.0,1.0,14.475871472202279,14.475871472202279,13.914931452654445,14.475871472202279,1000.0
6135143,GRIF,1997-12-16,16.0,16.0,16.0,16.0,0.0,0.0,1.0,14.475871472202279,14.475871472202279,14.475871472202279,14.475871472202279,0.0
6135144,GRIF,1997-12-17,16.0,16.0,16.0,16.0,0.0,0.0,1.0,14.475871472202279,14.475871472202279,14.475871472202279,14.475871472202279,0.0
6135145,GRIF,1997-12-18,16.0,16.0,16.0,16.0,0.0,0.0,1.0,14.475871472202279,14.475871472202279,14.475871472202279,14.475871472202279,0.0
6135146,GRIF,1997-12-19,15.38,16.06,15.38,15.38,16800.0,0.0,1.0,13.914931452654445,14.530155990223038,13.914931452654445,13.914931452654445,16800.0
6135147,GRIF,1997-12-22,15.38,15.38,15.38,15.38,200.0,0.0,1.0,13.914931452654445,13.914931452654445,13.914931452654445,13.914931452654445,200.0
6135148,GRIF,1997-12-23,15.38,15.38,15.38,15.38,0.0,0.0,1.0,13.914931452654445,13.914931452654445,13.914931452654445,13.914931452654445,0.0
6135149,GRIF,1997-12-24,15.38,15.38,15.38,15.38,1700.0,0.0,1.0,13.914931452654445,13.914931452654445,13.914931452654445,13.914931452654445,1700.0
6135150,GRIF,1997-12-26,15.38,15.38,15.38,15.38,0.0,0.0,1.0,13.914931452654445,13.914931452654445,13.914931452654445,13.914931452654445,0.0
6135151,GRIF,1997-12-29,15.38,15.38,15.38,15.38,500.0,0.0,1.0,13.914931452654445,13.914931452654445,13.914931452654445,13.914931452654445,500.0
6135152,GRIF,1997-12-30,15.44,15.44,15.44,15.44,900.0,0.0,1.0,13.969215970675199,13.969215970675199,13.969215970675199,13.969215970675199,900.0
6135153,GRIF,1997-12-31,15.5,15.5,15.13,15.5,30400.0,0.0,1.0,14.02350048869596,14.02350048869596,13.688745960901285,14.02350048869596,30400.0
6135154,GRIF,1998-01-02,14.88,15.13,14.88,14.88,3800.0,0.0,1.0,13.46256046914812,13.688745960901285,13.46256046914812,13.46256046914812,3800.0
6135155,GRIF,1998-01-05,14.5,14.88,14.5,14.5,2500.0,0.0,1.0,13.118758521683313,13.46256046914812,13.118758521683313,13.118758521683313,2500.0
6135156,GRIF,1998-01-06,14.13,14.5,14.13,14.13,23800.0,0.0,1.0,12.784003993888641,13.118758521683313,12.784003993888641,12.784003993888641,23800.0
6135157,GRIF,1998-01-07,14.0,14.13,13.88,14.0,13200.0,0.0,1.0,12.666387538176995,12.784003993888641,12.55781850213548,12.666387538176995,13200.0
6135158,GRIF,1998-01-08,13.88,14.5,13.88,13.88,7000.0,0.0,1.0,12.55781850213548,13.118758521683313,12.55781850213548,12.55781850213548,7000.0
6135159,GRIF,1998-01-09,13.88,13.88,13.88,13.88,4800.0,0.0,1.0,12.55781850213548,12.55781850213548,12.55781850213548,12.55781850213548,4800.0
6135160,GRIF,1998-01-12,13.88,13.88,13.25,13.88,2700.0,0.0,1.0,12.55781850213548,12.55781850213548,11.987831062917511,12.55781850213548,2700.0
6135161,GRIF,1998-01-13,14.13,14.13,14.13,14.13,1500.0,0.0,1.0,12.784003993888641,12.784003993888641,12.784003993888641,12.784003993888641,1500.0
6135162,GRIF,1998-01-14,13.88,13.88,13.25,13.88,5400.0,0.0,1.0,12.55781850213548,12.55781850213548,11.987831062917511,12.55781850213548,5400.0
6135163,GRIF,1998-01-15,13.88,13.88,13.88,13.88,0.0,0.0,1.0,12.55781850213548,12.55781850213548,12.55781850213548,12.55781850213548,0.0
6135164,GRIF,1998-01-16,13.88,13.88,13.88,13.88,0.0,0.0,1.0,12.55781850213548,12.55781850213548,12.55781850213548,12.55781850213548,0.0
6135165,GRIF,1998-01-20,14.06,14.25,14.0,14.06,18700.0,0.0,1.0,12.720672056197756,12.892573029930155,12.666387538176995,12.720672056197756,18700.0
6135166,GRIF,1998-01-21,14.25,14.38,13.88,14.25,300.0,0.0,1.0,12.892573029930155,13.010189485641801,12.55781850213548,12.892573029930155,300.0
6135167,GRIF,1998-01-22,14.25,14.25,14.25,14.25,0.0,0.0,1.0,12.892573029930155,12.892573029930155,12.892573029930155,12.892573029930155,0.0
6135168,GRIF,1998-01-23,13.88,14.0,13.88,13.88,3000.0,0.0,1.0,12.55781850213548,12.666387538176995,12.55781850213548,12.55781850213548,3000.0
6135169,GRIF,1998-01-26,13.88,13.88,13.88,13.88,800.0,0.0,1.0,12.55781850213548,12.55781850213548,12.55781850213548,12.55781850213548,800.0
6135170,GRIF,1998-01-27,14.0,14.13,14.0,14.0,1400.0,0.0,1.0,12.666387538176995,12.784003993888641,12.666387538176995,12.666387538176995,1400.0
6135171,GRIF,1998-01-28,14.0,14.0,14.0,14.0,0.0,0.0,1.0,12.666387538176995,12.666387538176995,12.666387538176995,12.666387538176995,0.0
6135172,GRIF,1998-01-29,13.88,13.88,13.63,13.88,1200.0,0.0,1.0,12.55781850213548,12.55781850213548,12.33163301038232,12.55781850213548,1200.0
6135173,GRIF,1998-01-30,14.0,14.0,13.88,14.0,1900.0,0.0,1.0,12.666387538176995,12.666387538176995,12.55781850213548,12.666387538176995,1900.0
6135174,GRIF,1998-02-02,14.0,14.13,14.0,14.0,400.0,0.0,1.0,12.666387538176995,12.784003993888641,12.666387538176995,12.666387538176995,400.0
6135175,GRIF,1998-02-03,13.75,13.75,13.75,13.75,100.0,0.0,1.0,12.440202046423837,12.440202046423837,12.440202046423837,12.440202046423837,100.0
6135176,GRIF,1998-02-04,13.75,13.75,13.75,13.75,0.0,0.0,1.0,12.440202046423837,12.440202046423837,12.440202046423837,12.440202046423837,0.0
6135177,GRIF,1998-02-05,13.75,13.75,13.75,13.75,100.0,0.0,1.0,12.440202046423837,12.440202046423837,12.440202046423837,12.440202046423837,100.0
6135178,GRIF,1998-02-06,14.0,14.0,13.63,14.0,700.0,0.0,1.0,12.666387538176995,12.666387538176995,12.33163301038232,12.666387538176995,700.0
6135179,GRIF,1998-02-09,13.63,14.0,13.5,13.63,6000.0,0.0,1.0,12.33163301038232,12.666387538176995,12.214016554670675,12.33163301038232,6000.0
6135180,GRIF,1998-02-10,13.0,13.0,12.0,13.0,17500.0,0.0,1.0,11.761645571164351,11.761645571164351,10.85690360415171,11.761645571164351,17500.0
6135181,GRIF,1998-02-11,12.75,12.88,12.75,12.75,900.0,0.0,1.0,11.535460079411195,11.653076535122835,11.535460079411195,11.535460079411195,900.0
6135182,GRIF,1998-02-12,13.13,13.13,13.0,13.13,7000.0,0.0,1.0,11.879262026875994,11.879262026875994,11.761645571164351,11.879262026875994,7000.0
6135183,GRIF,1998-02-13,13.12,13.12,13.12,13.12,0.0,0.0,1.0,11.870214607205869,11.870214607205869,11.870214607205869,11.870214607205869,0.0
6135184,GRIF,1998-02-17,13.5,13.5,13.5,13.5,300.0,0.0,1.0,12.214016554670675,12.214016554670675,12.214016554670675,12.214016554670675,300.0
6135185,GRIF,1998-02-18,13.5,13.5,13.5,13.5,0.0,0.0,1.0,12.214016554670675,12.214016554670675,12.214016554670675,12.214016554670675,0.0
6135186,GRIF,1998-02-19,12.75,13.75,12.5,12.75,49100.0,0.0,1.0,11.535460079411195,12.440202046423837,11.309274587658033,11.535460079411195,49100.0
