,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7323919,IPHI,2010-12-10,19.21,19.78,18.57,19.48,87200.0,0.0,1.0,19.21,19.78,18.57,19.48,87200.0
7323920,IPHI,2010-12-13,19.4,19.65,19.0401,19.61,84800.0,0.0,1.0,19.4,19.65,19.0401,19.61,84800.0
7323921,IPHI,2010-12-14,19.56,19.56,18.48,18.77,142200.0,0.0,1.0,19.56,19.56,18.48,18.77,142200.0
7323922,IPHI,2010-12-15,18.57,18.89,17.49,18.39,96700.0,0.0,1.0,18.57,18.89,17.49,18.39,96700.0
7323923,IPHI,2010-12-16,18.42,18.73,17.95,18.26,51100.0,0.0,1.0,18.42,18.73,17.95,18.26,51100.0
7323924,IPHI,2010-12-17,18.25,18.5599,17.52,18.37,626700.0,0.0,1.0,18.25,18.5599,17.52,18.37,626700.0
7323925,IPHI,2010-12-20,18.47,18.53,17.9,18.33,95100.0,0.0,1.0,18.47,18.53,17.9,18.33,95100.0
7323926,IPHI,2010-12-21,19.0,19.77,18.36,19.76,342200.0,0.0,1.0,19.0,19.77,18.36,19.76,342200.0
7323927,IPHI,2010-12-22,19.61,20.19,19.27,19.9,240300.0,0.0,1.0,19.61,20.19,19.27,19.9,240300.0
7323928,IPHI,2010-12-23,20.04,20.04,19.37,20.01,76100.0,0.0,1.0,20.04,20.04,19.37,20.01,76100.0
7323929,IPHI,2010-12-27,19.88,20.48,19.7,20.39,67500.0,0.0,1.0,19.88,20.48,19.7,20.39,67500.0
7323930,IPHI,2010-12-28,20.36,20.9361,19.89,20.41,247900.0,0.0,1.0,20.36,20.9361,19.89,20.41,247900.0
7323931,IPHI,2010-12-29,20.54,20.675,20.4,20.56,113600.0,0.0,1.0,20.54,20.675,20.4,20.56,113600.0
7323932,IPHI,2010-12-30,20.56,20.78,20.17,20.2,53500.0,0.0,1.0,20.56,20.78,20.17,20.2,53500.0
7323933,IPHI,2010-12-31,20.21,20.6,19.99,20.09,126700.0,0.0,1.0,20.21,20.6,19.99,20.09,126700.0
7323934,IPHI,2011-01-03,20.28,21.47,20.2001,21.23,141200.0,0.0,1.0,20.28,21.47,20.2001,21.23,141200.0
7323935,IPHI,2011-01-04,21.32,21.52,19.25,20.74,153100.0,0.0,1.0,21.32,21.52,19.25,20.74,153100.0
7323936,IPHI,2011-01-05,20.88,21.75,20.39,21.68,103300.0,0.0,1.0,20.88,21.75,20.39,21.68,103300.0
7323937,IPHI,2011-01-06,21.45,21.94,21.45,21.6,44500.0,0.0,1.0,21.45,21.94,21.45,21.6,44500.0
7323938,IPHI,2011-01-07,21.58,21.6,20.51,20.63,53800.0,0.0,1.0,21.58,21.6,20.51,20.63,53800.0
7323939,IPHI,2011-01-10,20.61,20.98,20.11,20.61,127500.0,0.0,1.0,20.61,20.98,20.11,20.61,127500.0
7323940,IPHI,2011-01-11,20.8,20.8,20.1901,20.44,204200.0,0.0,1.0,20.8,20.8,20.1901,20.44,204200.0
7323941,IPHI,2011-01-12,20.6,20.84,20.05,20.44,164100.0,0.0,1.0,20.6,20.84,20.05,20.44,164100.0
7323942,IPHI,2011-01-13,20.57,20.779,20.054000000000002,20.22,133900.0,0.0,1.0,20.57,20.779,20.054000000000002,20.22,133900.0
7323943,IPHI,2011-01-14,20.12,20.255,19.9,20.08,179100.0,0.0,1.0,20.12,20.255,19.9,20.08,179100.0
7323944,IPHI,2011-01-18,20.1,20.156,19.55,20.05,185300.0,0.0,1.0,20.1,20.156,19.55,20.05,185300.0
7323945,IPHI,2011-01-19,20.08,20.5,19.1,19.5,124600.0,0.0,1.0,20.08,20.5,19.1,19.5,124600.0
7323946,IPHI,2011-01-20,19.5,19.57,17.84,18.02,152800.0,0.0,1.0,19.5,19.57,17.84,18.02,152800.0
7323947,IPHI,2011-01-21,18.07,18.22,17.6,17.99,119700.0,0.0,1.0,18.07,18.22,17.6,17.99,119700.0
7323948,IPHI,2011-01-24,18.01,18.42,17.4,17.45,125500.0,0.0,1.0,18.01,18.42,17.4,17.45,125500.0
7323949,IPHI,2011-01-25,17.31,17.5,17.16,17.3,45900.0,0.0,1.0,17.31,17.5,17.16,17.3,45900.0
7323950,IPHI,2011-01-26,17.26,17.98,16.91,17.85,174800.0,0.0,1.0,17.26,17.98,16.91,17.85,174800.0
7323951,IPHI,2011-01-27,17.88,19.28,17.8277,18.85,245100.0,0.0,1.0,17.88,19.28,17.8277,18.85,245100.0
7323952,IPHI,2011-01-28,18.92,19.73,17.85,18.98,161500.0,0.0,1.0,18.92,19.73,17.85,18.98,161500.0
7323953,IPHI,2011-01-31,19.01,19.39,18.64,18.93,62600.0,0.0,1.0,19.01,19.39,18.64,18.93,62600.0
7323954,IPHI,2011-02-01,19.07,19.58,18.515,19.32,84700.0,0.0,1.0,19.07,19.58,18.515,19.32,84700.0
7323955,IPHI,2011-02-02,19.35,19.48,18.96,19.16,87500.0,0.0,1.0,19.35,19.48,18.96,19.16,87500.0
7323956,IPHI,2011-02-03,18.9,20.47,18.01,19.59,389000.0,0.0,1.0,18.9,20.47,18.01,19.59,389000.0
7323957,IPHI,2011-02-04,19.56,20.6,19.2,20.25,171300.0,0.0,1.0,19.56,20.6,19.2,20.25,171300.0
7323958,IPHI,2011-02-07,20.29,21.19,20.14,20.9,159200.0,0.0,1.0,20.29,21.19,20.14,20.9,159200.0
7323959,IPHI,2011-02-08,20.85,21.185,20.62,20.9,99200.0,0.0,1.0,20.85,21.185,20.62,20.9,99200.0
7323960,IPHI,2011-02-09,20.93,21.2,20.8,21.04,43600.0,0.0,1.0,20.93,21.2,20.8,21.04,43600.0
7323961,IPHI,2011-02-10,20.94,21.58,20.47,21.5,59700.0,0.0,1.0,20.94,21.58,20.47,21.5,59700.0
7323962,IPHI,2011-02-11,21.39,25.0,21.39,24.32,304900.0,0.0,1.0,21.39,25.0,21.39,24.32,304900.0
7323963,IPHI,2011-02-14,24.39,26.3493,24.39,25.79,249900.0,0.0,1.0,24.39,26.3493,24.39,25.79,249900.0
7323964,IPHI,2011-02-15,25.74,25.8,24.71,25.11,147800.0,0.0,1.0,25.74,25.8,24.71,25.11,147800.0
7323965,IPHI,2011-02-16,24.93,25.58,24.68,25.31,88000.0,0.0,1.0,24.93,25.58,24.68,25.31,88000.0
7323966,IPHI,2011-02-17,24.87,26.67,22.96,26.63,306700.0,0.0,1.0,24.87,26.67,22.96,26.63,306700.0
7323967,IPHI,2011-02-18,26.62,27.2,25.92,26.62,111700.0,0.0,1.0,26.62,27.2,25.92,26.62,111700.0
7323968,IPHI,2011-02-22,26.31,26.58,23.21,23.38,319800.0,0.0,1.0,26.31,26.58,23.21,23.38,319800.0
7323969,IPHI,2011-02-23,23.39,23.66,21.66,23.42,200800.0,0.0,1.0,23.39,23.66,21.66,23.42,200800.0
7323970,IPHI,2011-02-24,23.25,23.465,22.64,23.02,69000.0,0.0,1.0,23.25,23.465,22.64,23.02,69000.0
7323971,IPHI,2011-02-25,23.21,23.9,22.9,23.56,76000.0,0.0,1.0,23.21,23.9,22.9,23.56,76000.0
7323972,IPHI,2011-02-28,23.65,24.0,22.89,23.99,96200.0,0.0,1.0,23.65,24.0,22.89,23.99,96200.0
7323973,IPHI,2011-03-01,24.03,24.97,21.97,22.09,136000.0,0.0,1.0,24.03,24.97,21.97,22.09,136000.0
7323974,IPHI,2011-03-02,22.11,22.98,21.6,22.85,89800.0,0.0,1.0,22.11,22.98,21.6,22.85,89800.0
7323975,IPHI,2011-03-03,23.0,25.52,22.92,25.49,192200.0,0.0,1.0,23.0,25.52,22.92,25.49,192200.0
7323976,IPHI,2011-03-04,25.3,26.24,25.22,25.6,166000.0,0.0,1.0,25.3,26.24,25.22,25.6,166000.0
7323977,IPHI,2011-03-07,25.35,25.35,24.0,24.53,114400.0,0.0,1.0,25.35,25.35,24.0,24.53,114400.0
7323978,IPHI,2011-03-08,24.49,25.1,24.1,24.78,65500.0,0.0,1.0,24.49,25.1,24.1,24.78,65500.0
7323979,IPHI,2011-03-09,24.61,24.72,22.51,23.07,219900.0,0.0,1.0,24.61,24.72,22.51,23.07,219900.0
7323980,IPHI,2011-03-10,22.59,23.069000000000003,20.35,20.54,211800.0,0.0,1.0,22.59,23.069000000000003,20.35,20.54,211800.0
7323981,IPHI,2011-03-11,20.66,21.53,20.32,21.37,167600.0,0.0,1.0,20.66,21.53,20.32,21.37,167600.0
7323982,IPHI,2011-03-14,21.12,22.42,20.831,22.24,86000.0,0.0,1.0,21.12,22.42,20.831,22.24,86000.0
7323983,IPHI,2011-03-15,21.16,21.95,20.56,21.05,308800.0,0.0,1.0,21.16,21.95,20.56,21.05,308800.0
7323984,IPHI,2011-03-16,21.0,21.44,20.36,20.41,96600.0,0.0,1.0,21.0,21.44,20.36,20.41,96600.0
7323985,IPHI,2011-03-17,20.92,21.65,20.45,21.56,62300.0,0.0,1.0,20.92,21.65,20.45,21.56,62300.0
7323986,IPHI,2011-03-18,21.78,21.9,21.29,21.54,85600.0,0.0,1.0,21.78,21.9,21.29,21.54,85600.0
7323987,IPHI,2011-03-21,22.03,23.34,21.98,22.47,116600.0,0.0,1.0,22.03,23.34,21.98,22.47,116600.0
7323988,IPHI,2011-03-22,22.53,22.76,22.1,22.28,46200.0,0.0,1.0,22.53,22.76,22.1,22.28,46200.0
7323989,IPHI,2011-03-23,22.27,22.42,22.0,22.05,30300.0,0.0,1.0,22.27,22.42,22.0,22.05,30300.0
7323990,IPHI,2011-03-24,22.46,22.61,22.1,22.4,56500.0,0.0,1.0,22.46,22.61,22.1,22.4,56500.0
7323991,IPHI,2011-03-25,22.35,22.54,20.42,21.51,210100.0,0.0,1.0,22.35,22.54,20.42,21.51,210100.0
7323992,IPHI,2011-03-28,21.44,21.65,20.44,20.54,135600.0,0.0,1.0,21.44,21.65,20.44,20.54,135600.0
7323993,IPHI,2011-03-29,20.31,21.229,20.0,21.09,132400.0,0.0,1.0,20.31,21.229,20.0,21.09,132400.0
7323994,IPHI,2011-03-30,21.19,21.38,20.49,21.02,130900.0,0.0,1.0,21.19,21.38,20.49,21.02,130900.0
7323995,IPHI,2011-03-31,20.56,21.83,20.56,21.01,213400.0,0.0,1.0,20.56,21.83,20.56,21.01,213400.0
7323996,IPHI,2011-04-01,21.57,21.85,21.0,21.01,1943900.0,0.0,1.0,21.57,21.85,21.0,21.01,1943900.0
7323997,IPHI,2011-04-04,21.11,21.569000000000003,20.32,21.19,412200.0,0.0,1.0,21.11,21.569000000000003,20.32,21.19,412200.0
7323998,IPHI,2011-04-05,21.21,21.68,20.93,21.65,125900.0,0.0,1.0,21.21,21.68,20.93,21.65,125900.0
7323999,IPHI,2011-04-06,21.93,22.13,21.56,21.97,139300.0,0.0,1.0,21.93,22.13,21.56,21.97,139300.0
7324000,IPHI,2011-04-07,22.07,22.61,21.9,22.07,188900.0,0.0,1.0,22.07,22.61,21.9,22.07,188900.0
7324001,IPHI,2011-04-08,22.3,22.35,20.05,20.37,300400.0,0.0,1.0,22.3,22.35,20.05,20.37,300400.0
7324002,IPHI,2011-04-11,20.29,20.47,18.9,19.04,249500.0,0.0,1.0,20.29,20.47,18.9,19.04,249500.0
7324003,IPHI,2011-04-12,18.79,19.58,18.19,19.46,152900.0,0.0,1.0,18.79,19.58,18.19,19.46,152900.0
7324004,IPHI,2011-04-13,19.61,20.9,19.42,20.8,396000.0,0.0,1.0,19.61,20.9,19.42,20.8,396000.0
7324005,IPHI,2011-04-14,20.41,20.91,20.31,20.59,183700.0,0.0,1.0,20.41,20.91,20.31,20.59,183700.0
7324006,IPHI,2011-04-15,20.45,20.59,20.09,20.55,132300.0,0.0,1.0,20.45,20.59,20.09,20.55,132300.0
7324007,IPHI,2011-04-18,20.04,20.46,20.04,20.1,100000.0,0.0,1.0,20.04,20.46,20.04,20.1,100000.0
7324008,IPHI,2011-04-19,20.23,20.23,19.04,19.34,183200.0,0.0,1.0,20.23,20.23,19.04,19.34,183200.0
7324009,IPHI,2011-04-20,19.6,20.47,19.46,20.05,199600.0,0.0,1.0,19.6,20.47,19.46,20.05,199600.0
7324010,IPHI,2011-04-21,20.25,20.25,19.69,19.91,96600.0,0.0,1.0,20.25,20.25,19.69,19.91,96600.0
7324011,IPHI,2011-04-25,19.84,20.035999999999998,19.28,19.62,60700.0,0.0,1.0,19.84,20.035999999999998,19.28,19.62,60700.0
7324012,IPHI,2011-04-26,19.71,19.71,19.26,19.61,62300.0,0.0,1.0,19.71,19.71,19.26,19.61,62300.0
7324013,IPHI,2011-04-27,19.53,19.53,18.52,18.86,452600.0,0.0,1.0,19.53,19.53,18.52,18.86,452600.0
7324014,IPHI,2011-04-28,18.88,21.59,18.88,21.18,749300.0,0.0,1.0,18.88,21.59,18.88,21.18,749300.0
7324015,IPHI,2011-04-29,21.44,21.8699,20.91,21.58,207000.0,0.0,1.0,21.44,21.8699,20.91,21.58,207000.0
7324016,IPHI,2011-05-02,21.86,22.06,21.37,21.67,341200.0,0.0,1.0,21.86,22.06,21.37,21.67,341200.0
7324017,IPHI,2011-05-03,21.55,21.88,20.51,20.79,169500.0,0.0,1.0,21.55,21.88,20.51,20.79,169500.0
7324018,IPHI,2011-05-04,20.59,21.369,19.74,21.23,198000.0,0.0,1.0,20.59,21.369,19.74,21.23,198000.0
7324019,IPHI,2011-05-05,21.06,21.45,20.42,20.72,259500.0,0.0,1.0,21.06,21.45,20.42,20.72,259500.0
7324020,IPHI,2011-05-06,21.19,21.19,20.61,20.84,142000.0,0.0,1.0,21.19,21.19,20.61,20.84,142000.0
7324021,IPHI,2011-05-09,19.8,20.28,18.99,20.26,896500.0,0.0,1.0,19.8,20.28,18.99,20.26,896500.0
7324022,IPHI,2011-05-10,20.4,20.48,20.02,20.44,339000.0,0.0,1.0,20.4,20.48,20.02,20.44,339000.0
7324023,IPHI,2011-05-11,20.25,20.74,20.08,20.57,400000.0,0.0,1.0,20.25,20.74,20.08,20.57,400000.0
7324024,IPHI,2011-05-12,20.5,20.99,20.31,20.79,335000.0,0.0,1.0,20.5,20.99,20.31,20.79,335000.0
7324025,IPHI,2011-05-13,20.8,21.27,20.5,20.73,278700.0,0.0,1.0,20.8,21.27,20.5,20.73,278700.0
7324026,IPHI,2011-05-16,20.43,20.62,19.11,19.64,407400.0,0.0,1.0,20.43,20.62,19.11,19.64,407400.0
7324027,IPHI,2011-05-17,19.5,20.13,19.1001,20.06,350700.0,0.0,1.0,19.5,20.13,19.1001,20.06,350700.0
7324028,IPHI,2011-05-18,20.25,20.3,19.86,20.09,180400.0,0.0,1.0,20.25,20.3,19.86,20.09,180400.0
7324029,IPHI,2011-05-19,20.03,20.2,19.59,20.11,160000.0,0.0,1.0,20.03,20.2,19.59,20.11,160000.0
7324030,IPHI,2011-05-20,19.95,20.27,19.89,20.13,175000.0,0.0,1.0,19.95,20.27,19.89,20.13,175000.0
7324031,IPHI,2011-05-23,19.45,19.95,19.32,19.76,149500.0,0.0,1.0,19.45,19.95,19.32,19.76,149500.0
7324032,IPHI,2011-05-24,19.82,20.14,19.63,19.89,226000.0,0.0,1.0,19.82,20.14,19.63,19.89,226000.0
7324033,IPHI,2011-05-25,20.06,20.12,19.34,19.5,337900.0,0.0,1.0,20.06,20.12,19.34,19.5,337900.0
7324034,IPHI,2011-05-26,19.51,19.63,19.01,19.24,249500.0,0.0,1.0,19.51,19.63,19.01,19.24,249500.0
7324035,IPHI,2011-05-27,19.25,20.17,19.2,19.81,377800.0,0.0,1.0,19.25,20.17,19.2,19.81,377800.0
7324036,IPHI,2011-05-31,19.93,20.05,19.39,19.84,861000.0,0.0,1.0,19.93,20.05,19.39,19.84,861000.0
7324037,IPHI,2011-06-01,19.52,20.1,19.31,19.62,574700.0,0.0,1.0,19.52,20.1,19.31,19.62,574700.0
7324038,IPHI,2011-06-02,19.75,19.86,18.93,19.26,286600.0,0.0,1.0,19.75,19.86,18.93,19.26,286600.0
7324039,IPHI,2011-06-03,18.8,19.291,18.61,18.94,201000.0,0.0,1.0,18.8,19.291,18.61,18.94,201000.0
7324040,IPHI,2011-06-06,18.81,18.99,18.27,18.57,200100.0,0.0,1.0,18.81,18.99,18.27,18.57,200100.0
7324041,IPHI,2011-06-07,18.69,18.93,18.29,18.34,146900.0,0.0,1.0,18.69,18.93,18.29,18.34,146900.0
7324042,IPHI,2011-06-08,18.31,18.4,17.3,17.47,241100.0,0.0,1.0,18.31,18.4,17.3,17.47,241100.0
7324043,IPHI,2011-06-09,17.58,18.65,17.35,17.95,263000.0,0.0,1.0,17.58,18.65,17.35,17.95,263000.0
7324044,IPHI,2011-06-10,17.83,18.22,17.72,18.17,210900.0,0.0,1.0,17.83,18.22,17.72,18.17,210900.0
7324045,IPHI,2011-06-13,18.18,18.49,17.68,18.12,396800.0,0.0,1.0,18.18,18.49,17.68,18.12,396800.0
7324046,IPHI,2011-06-14,18.35,18.51,18.063,18.29,368100.0,0.0,1.0,18.35,18.51,18.063,18.29,368100.0
7324047,IPHI,2011-06-15,17.93,18.05,17.75,17.9,422800.0,0.0,1.0,17.93,18.05,17.75,17.9,422800.0
7324048,IPHI,2011-06-16,17.87,18.0,17.24,17.48,325200.0,0.0,1.0,17.87,18.0,17.24,17.48,325200.0
7324049,IPHI,2011-06-17,17.75,17.75,16.3403,16.41,301800.0,0.0,1.0,17.75,17.75,16.3403,16.41,301800.0
7324050,IPHI,2011-06-20,16.45,16.46,16.06,16.35,203200.0,0.0,1.0,16.45,16.46,16.06,16.35,203200.0
7324051,IPHI,2011-06-21,16.38,16.92,16.31,16.74,382100.0,0.0,1.0,16.38,16.92,16.31,16.74,382100.0
7324052,IPHI,2011-06-22,16.7,16.945,16.53,16.58,196300.0,0.0,1.0,16.7,16.945,16.53,16.58,196300.0
7324053,IPHI,2011-06-23,16.24,17.22,16.15,16.72,414000.0,0.0,1.0,16.24,17.22,16.15,16.72,414000.0
7324054,IPHI,2011-06-24,16.65,16.75,16.21,16.48,1508500.0,0.0,1.0,16.65,16.75,16.21,16.48,1508500.0
7324055,IPHI,2011-06-27,16.44,17.03,16.15,16.82,206200.0,0.0,1.0,16.44,17.03,16.15,16.82,206200.0
7324056,IPHI,2011-06-28,16.76,17.17,16.64,17.08,214100.0,0.0,1.0,16.76,17.17,16.64,17.08,214100.0
7324057,IPHI,2011-06-29,17.18,17.33,16.89,17.2,173300.0,0.0,1.0,17.18,17.33,16.89,17.2,173300.0
7324058,IPHI,2011-06-30,17.23,17.78,17.1719,17.4,269000.0,0.0,1.0,17.23,17.78,17.1719,17.4,269000.0
7324059,IPHI,2011-07-01,17.4,17.83,17.15,17.74,174800.0,0.0,1.0,17.4,17.83,17.15,17.74,174800.0
7324060,IPHI,2011-07-05,17.73,17.89,17.38,17.55,113600.0,0.0,1.0,17.73,17.89,17.38,17.55,113600.0
7324061,IPHI,2011-07-06,17.48,17.52,17.14,17.43,231300.0,0.0,1.0,17.48,17.52,17.14,17.43,231300.0
7324062,IPHI,2011-07-07,17.66,17.84,17.54,17.7,300100.0,0.0,1.0,17.66,17.84,17.54,17.7,300100.0
7324063,IPHI,2011-07-08,17.34,17.66,17.22,17.61,185200.0,0.0,1.0,17.34,17.66,17.22,17.61,185200.0
7324064,IPHI,2011-07-11,17.33,17.47,16.57,16.95,170900.0,0.0,1.0,17.33,17.47,16.57,16.95,170900.0
7324065,IPHI,2011-07-12,16.88,16.88,15.99,16.01,257200.0,0.0,1.0,16.88,16.88,15.99,16.01,257200.0
7324066,IPHI,2011-07-13,16.17,16.77,15.87,16.63,200400.0,0.0,1.0,16.17,16.77,15.87,16.63,200400.0
7324067,IPHI,2011-07-14,16.65,16.65,16.04,16.36,191600.0,0.0,1.0,16.65,16.65,16.04,16.36,191600.0
7324068,IPHI,2011-07-15,16.61,16.96,16.32,16.59,206100.0,0.0,1.0,16.61,16.96,16.32,16.59,206100.0
7324069,IPHI,2011-07-18,16.52,16.52,16.09,16.28,133100.0,0.0,1.0,16.52,16.52,16.09,16.28,133100.0
7324070,IPHI,2011-07-19,16.7,17.68,16.7,17.21,418500.0,0.0,1.0,16.7,17.68,16.7,17.21,418500.0
7324071,IPHI,2011-07-20,17.38,17.45,16.72,17.19,275400.0,0.0,1.0,17.38,17.45,16.72,17.19,275400.0
7324072,IPHI,2011-07-21,17.28,17.36,16.62,17.21,154200.0,0.0,1.0,17.28,17.36,16.62,17.21,154200.0
7324073,IPHI,2011-07-22,17.24,17.57,16.93,17.37,261400.0,0.0,1.0,17.24,17.57,16.93,17.37,261400.0
7324074,IPHI,2011-07-25,17.14,18.0,16.95,17.75,770100.0,0.0,1.0,17.14,18.0,16.95,17.75,770100.0
7324075,IPHI,2011-07-26,17.77,18.05,16.91,17.11,705800.0,0.0,1.0,17.77,18.05,16.91,17.11,705800.0
7324076,IPHI,2011-07-27,15.0,15.27,13.35,13.54,1009100.0,0.0,1.0,15.0,15.27,13.35,13.54,1009100.0
7324077,IPHI,2011-07-28,13.49,13.51,12.4,12.58,496000.0,0.0,1.0,13.49,13.51,12.4,12.58,496000.0
7324078,IPHI,2011-07-29,12.53,12.834000000000001,12.04,12.69,568500.0,0.0,1.0,12.53,12.834000000000001,12.04,12.69,568500.0
7324079,IPHI,2011-08-01,12.77,12.84,11.68,12.06,605700.0,0.0,1.0,12.77,12.84,11.68,12.06,605700.0
7324080,IPHI,2011-08-02,11.92,12.53,11.92,11.99,684800.0,0.0,1.0,11.92,12.53,11.92,11.99,684800.0
7324081,IPHI,2011-08-03,11.9,12.08,11.445,12.03,360000.0,0.0,1.0,11.9,12.08,11.445,12.03,360000.0
7324082,IPHI,2011-08-04,11.8,12.38,11.16,11.18,496200.0,0.0,1.0,11.8,12.38,11.16,11.18,496200.0
7324083,IPHI,2011-08-05,11.0,11.0,9.98,10.32,716700.0,0.0,1.0,11.0,11.0,9.98,10.32,716700.0
7324084,IPHI,2011-08-08,10.0,10.09,8.37,8.7,1082800.0,0.0,1.0,10.0,10.09,8.37,8.7,1082800.0
7324085,IPHI,2011-08-09,9.0,9.87,8.6,9.52,631100.0,0.0,1.0,9.0,9.87,8.6,9.52,631100.0
7324086,IPHI,2011-08-10,9.24,9.32,8.37,8.4,860300.0,0.0,1.0,9.24,9.32,8.37,8.4,860300.0
7324087,IPHI,2011-08-11,8.52,10.13,8.44,9.71,407100.0,0.0,1.0,8.52,10.13,8.44,9.71,407100.0
7324088,IPHI,2011-08-12,10.32,10.53,9.8408,9.96,385700.0,0.0,1.0,10.32,10.53,9.8408,9.96,385700.0
7324089,IPHI,2011-08-15,10.19,10.5,10.17,10.28,415900.0,0.0,1.0,10.19,10.5,10.17,10.28,415900.0
7324090,IPHI,2011-08-16,10.14,10.2,9.63,9.91,268700.0,0.0,1.0,10.14,10.2,9.63,9.91,268700.0
7324091,IPHI,2011-08-17,9.97,10.59,9.97,10.17,467600.0,0.0,1.0,9.97,10.59,9.97,10.17,467600.0
7324092,IPHI,2011-08-18,9.8,9.94,9.26,9.54,409200.0,0.0,1.0,9.8,9.94,9.26,9.54,409200.0
7324093,IPHI,2011-08-19,9.35,9.74,9.05,9.12,372000.0,0.0,1.0,9.35,9.74,9.05,9.12,372000.0
7324094,IPHI,2011-08-22,9.39,9.51,9.13,9.27,440600.0,0.0,1.0,9.39,9.51,9.13,9.27,440600.0
7324095,IPHI,2011-08-23,9.39,11.1,9.25,10.5,509900.0,0.0,1.0,9.39,11.1,9.25,10.5,509900.0
7324096,IPHI,2011-08-24,8.06,8.06,7.125,7.2,3446400.0,0.0,1.0,8.06,8.06,7.125,7.2,3446400.0
7324097,IPHI,2011-08-25,7.15,8.08,7.15,7.61,1034600.0,0.0,1.0,7.15,8.08,7.15,7.61,1034600.0
7324098,IPHI,2011-08-26,7.54,8.09,7.46,7.99,642100.0,0.0,1.0,7.54,8.09,7.46,7.99,642100.0
7324099,IPHI,2011-08-29,8.18,8.59,7.92,8.33,1081100.0,0.0,1.0,8.18,8.59,7.92,8.33,1081100.0
7324100,IPHI,2011-08-30,8.28,8.62,7.98,8.34,408800.0,0.0,1.0,8.28,8.62,7.98,8.34,408800.0
7324101,IPHI,2011-08-31,8.46,8.62,8.04,8.04,650900.0,0.0,1.0,8.46,8.62,8.04,8.04,650900.0
7324102,IPHI,2011-09-01,8.14,8.21,7.7902,7.9,559300.0,0.0,1.0,8.14,8.21,7.7902,7.9,559300.0
7324103,IPHI,2011-09-02,7.6,8.14,7.6,8.11,388200.0,0.0,1.0,7.6,8.14,7.6,8.11,388200.0
7324104,IPHI,2011-09-06,7.7,8.08,7.65,7.87,310900.0,0.0,1.0,7.7,8.08,7.65,7.87,310900.0
7324105,IPHI,2011-09-07,8.07,8.44,7.97,8.34,223200.0,0.0,1.0,8.07,8.44,7.97,8.34,223200.0
7324106,IPHI,2011-09-08,8.14,8.53,7.88,7.97,363800.0,0.0,1.0,8.14,8.53,7.88,7.97,363800.0
7324107,IPHI,2011-09-09,7.82,8.18,7.6579999999999995,7.9,409200.0,0.0,1.0,7.82,8.18,7.6579999999999995,7.9,409200.0
7324108,IPHI,2011-09-12,8.33,8.77,8.21,8.69,534200.0,0.0,1.0,8.33,8.77,8.21,8.69,534200.0
