,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10810997,PKD,1983-04-06,9.0,9.0,8.62,8.88,81400.0,0.0,1.0,8.274950905635007,8.274950905635007,7.925564089619306,8.164618226893207,81400.0
10810998,PKD,1983-04-07,8.88,9.12,8.88,8.88,51200.0,0.0,1.0,8.164618226893207,8.385283584376808,8.164618226893207,8.164618226893207,51200.0
10810999,PKD,1983-04-08,8.88,9.0,8.88,9.0,26800.0,0.0,1.0,8.173073494959894,8.283520434080973,8.173073494959894,8.283520434080973,26800.0
10811000,PKD,1983-04-11,9.5,9.75,9.12,9.62,204300.0,0.0,1.0,8.747716958122739,8.977920035968074,8.397808279797829,8.8582144354885,204300.0
10811001,PKD,1983-04-12,9.75,9.75,9.38,9.62,104500.0,0.0,1.0,8.977920035968074,8.977920035968074,8.637219480756979,8.8582144354885,104500.0
10811002,PKD,1983-04-13,9.38,9.62,9.38,9.5,99400.0,0.0,1.0,8.628920915943256,8.849703540658222,8.628920915943256,8.73931222830074,99400.0
10811003,PKD,1983-04-14,9.62,10.0,9.5,9.88,92700.0,0.0,1.0,8.847002165951057,9.196467947974073,8.736644550575367,9.086110332598382,92700.0
10811004,PKD,1983-04-15,9.88,10.0,9.62,9.75,51200.0,0.0,1.0,9.086770900416095,9.197136538882686,8.847645350405143,8.967208125410618,51200.0
10811005,PKD,1983-04-18,9.38,9.62,9.25,9.5,49200.0,0.0,1.0,8.628920915943256,8.849703540658222,8.509330327555983,8.73931222830074,49200.0
10811006,PKD,1983-04-19,9.38,9.5,9.12,9.38,58400.0,0.0,1.0,8.630318538378626,8.740727730767263,8.391098621536573,8.630318538378626,58400.0
10811007,PKD,1983-04-20,9.5,9.5,9.25,9.38,39300.0,0.0,1.0,8.740727730767263,8.740727730767263,8.5107085799576,8.630318538378626,39300.0
10811008,PKD,1983-04-21,9.38,9.62,9.12,9.25,89700.0,0.0,1.0,8.631036236385974,8.851872984438494,8.391796425995743,8.511416331190858,89700.0
10811009,PKD,1983-04-22,9.25,9.38,9.12,9.12,106700.0,0.0,1.0,8.512144259542612,8.63177439508213,8.392514124003092,8.392514124003092,106700.0
10811010,PKD,1983-04-25,8.88,9.12,8.5,8.5,103600.0,0.0,1.0,8.167322669252773,8.388061119773116,7.817820122595558,7.817820122595558,103600.0
10811011,PKD,1983-04-26,8.75,9.0,8.5,9.0,135500.0,0.0,1.0,8.053422644245389,8.283520434080973,7.823324854409808,8.283520434080973,135500.0
10811012,PKD,1983-04-27,9.0,9.25,8.75,8.88,76800.0,0.0,1.0,8.315120570225464,8.546096141620616,8.084144998830313,8.204252295955794,76800.0
10811013,PKD,1983-04-28,8.88,9.0,8.62,8.88,39300.0,0.0,1.0,8.204252295955794,8.315120570225464,7.964037701704832,8.204252295955794,39300.0
10811014,PKD,1983-04-29,9.12,9.12,9.0,9.12,36800.0,0.0,1.0,8.432148193065673,8.432148193065673,8.321198874735861,8.432148193065673,36800.0
10811015,PKD,1983-05-02,9.25,9.5,9.0,9.38,80100.0,0.0,1.0,8.540022157156073,8.770833566808937,8.309210747503204,8.660044090175562,80100.0
10811016,PKD,1983-05-03,9.25,9.62,9.25,9.62,88500.0,0.0,1.0,8.555623562068362,8.897848504551096,8.555623562068362,8.897848504551096,88500.0
10811017,PKD,1983-05-04,9.88,10.0,9.62,9.88,120400.0,0.0,1.0,9.125744401660976,9.236583402490867,8.885593233196213,9.125744401660976,120400.0
10811018,PKD,1983-05-05,10.0,10.25,9.75,10.0,130000.0,0.0,1.0,9.244646608848742,9.475762774069961,9.013530443627523,9.244646608848742,130000.0
10811019,PKD,1983-05-06,10.25,10.38,9.75,10.25,181300.0,0.0,1.0,9.47254250595862,9.592682069448829,9.010467261765516,9.47254250595862,181300.0
10811020,PKD,1983-05-09,10.38,10.5,9.88,10.12,74600.0,0.0,1.0,9.5939512155377,9.704863946353164,9.131814837139931,9.35364029877086,74600.0
10811021,PKD,1983-05-10,10.0,10.12,10.0,10.12,43500.0,0.0,1.0,9.242727567955397,9.35364029877086,9.242727567955397,9.35364029877086,43500.0
10811022,PKD,1983-05-11,10.12,10.5,10.12,10.38,65700.0,0.0,1.0,9.351196579676438,9.702328467055594,9.351196579676438,9.591444713146391,65700.0
10811023,PKD,1983-05-12,10.38,10.5,10.25,10.38,47600.0,0.0,1.0,9.591444713146391,9.702328467055594,9.471320646411414,9.591444713146391,47600.0
10811024,PKD,1983-05-13,10.5,10.5,10.25,10.5,24100.0,0.0,1.0,9.7004384030685,9.7004384030685,9.469475583947824,9.7004384030685,24100.0
10811025,PKD,1983-05-16,10.25,10.38,10.0,10.38,66700.0,0.0,1.0,9.471320646411414,9.591444713146391,9.240312825767235,9.591444713146391,66700.0
10811026,PKD,1983-05-17,10.62,11.0,10.12,11.0,11200.0,0.0,1.0,9.814944831687514,10.166138714553922,9.352847617389607,10.166138714553922,11200.0
10811027,PKD,1983-05-18,11.0,11.12,10.62,10.62,194600.0,0.0,1.0,10.17069178086808,10.281644782113911,9.819340610256274,9.819340610256274,194600.0
10811028,PKD,1983-05-19,10.88,11.0,10.5,10.5,122200.0,0.0,1.0,10.051501888131932,10.16236404130986,9.7004384030685,9.7004384030685,122200.0
10811029,PKD,1983-05-20,10.38,10.38,10.12,10.12,117000.0,0.0,1.0,9.5939512155377,9.5939512155377,9.35364029877086,9.35364029877086,117000.0
10811030,PKD,1983-05-23,9.88,10.62,9.75,10.5,231700.0,0.0,1.0,9.127650611649221,9.811300556246428,9.007549945706467,9.7004384030685,231700.0
10811031,PKD,1983-05-24,10.62,11.25,10.62,11.0,208600.0,0.0,1.0,9.814944831687514,10.397187321702877,9.814944831687514,10.166138714553922,208600.0
10811032,PKD,1983-05-25,11.25,11.25,10.88,10.88,196000.0,0.0,1.0,10.388916425355628,10.388916425355628,10.047236507366154,10.047236507366154,196000.0
10811033,PKD,1983-05-26,11.12,11.25,11.0,11.0,74700.0,0.0,1.0,10.27704204598542,10.397187321702877,10.166138714553922,10.166138714553922,74700.0
10811034,PKD,1983-05-27,11.0,11.12,10.75,10.88,35100.0,0.0,1.0,10.158051615903279,10.268866724440404,9.927186806450932,10.047236507366154,35100.0
10811035,PKD,1983-05-31,11.0,11.12,10.5,10.5,160800.0,0.0,1.0,10.16236404130986,10.273226194487783,9.7004384030685,9.7004384030685,160800.0
10811036,PKD,1983-06-01,10.38,10.62,10.25,10.38,77900.0,0.0,1.0,9.591444713146391,9.813212220964802,9.471320646411414,9.591444713146391,77900.0
10811037,PKD,1983-06-02,10.5,10.62,10.12,10.12,190000.0,0.0,1.0,9.704863946353164,9.815776677168627,9.35364029877086,9.35364029877086,190000.0
10811038,PKD,1983-06-03,10.25,10.25,9.88,10.0,111300.0,0.0,1.0,9.475762774069961,9.475762774069961,9.133710849542558,9.244646608848742,111300.0
10811039,PKD,1983-06-06,10.0,10.12,10.0,10.12,57500.0,0.0,1.0,9.242727567955397,9.35364029877086,9.242727567955397,9.35364029877086,57500.0
10811040,PKD,1983-06-07,10.12,10.25,9.75,9.88,65800.0,0.0,1.0,9.347422403320758,9.467497987553141,9.005668817428596,9.125744401660976,65800.0
10811041,PKD,1983-06-08,10.0,10.0,9.5,9.62,83200.0,0.0,1.0,9.249322769803637,9.249322769803637,8.786856631313453,8.897848504551096,83200.0
10811042,PKD,1983-06-09,9.75,9.88,9.5,9.88,77800.0,0.0,1.0,9.005668817428596,9.125744401660976,8.774754232366325,9.125744401660976,77800.0
10811043,PKD,1983-06-10,9.88,9.88,9.62,9.88,36300.0,0.0,1.0,9.125744401660976,9.125744401660976,8.885593233196213,9.125744401660976,36300.0
10811044,PKD,1983-06-13,9.88,9.88,9.62,9.75,36400.0,0.0,1.0,9.126933423732849,9.126933423732849,8.886750965213562,9.006842194473206,36400.0
10811045,PKD,1983-06-14,9.88,10.12,9.88,10.0,57100.0,0.0,1.0,9.133710849542558,9.355582368154924,9.133710849542558,9.244646608848742,57100.0
10811046,PKD,1983-06-15,10.0,10.0,9.75,9.75,59200.0,0.0,1.0,9.237786866126363,9.237786866126363,9.006842194473206,9.006842194473206,59200.0
10811047,PKD,1983-06-16,9.88,10.0,9.75,10.0,87600.0,0.0,1.0,9.133710849542558,9.244646608848742,9.013530443627523,9.244646608848742,87600.0
10811048,PKD,1983-06-17,10.0,10.25,9.88,10.0,58700.0,0.0,1.0,9.244646608848742,9.475762774069961,9.133710849542558,9.244646608848742,58700.0
10811049,PKD,1983-06-20,10.0,10.0,9.75,10.0,86700.0,0.0,1.0,9.244646608848742,9.244646608848742,9.013530443627523,9.244646608848742,86700.0
10811050,PKD,1983-06-21,10.0,10.38,9.75,10.38,94500.0,0.0,1.0,9.240312825767235,9.591444713146391,9.009305005123053,9.591444713146391,94500.0
10811051,PKD,1983-06-22,10.62,10.88,10.25,10.88,158200.0,0.0,1.0,9.80713710553571,10.047236507366154,9.46545718754624,10.047236507366154,158200.0
10811052,PKD,1983-06-23,11.0,11.25,10.62,11.0,200700.0,0.0,1.0,10.166138714553922,10.397187321702877,9.814944831687514,10.166138714553922,200700.0
10811053,PKD,1983-06-24,11.12,11.25,11.0,11.12,82000.0,0.0,1.0,10.285040921741684,10.40527970949586,10.174051271507064,10.285040921741684,82000.0
10811054,PKD,1983-06-27,11.25,11.25,11.0,11.12,93500.0,0.0,1.0,10.40527970949586,10.40527970949586,10.174051271507064,10.285040921741684,93500.0
10811055,PKD,1983-06-28,11.12,11.38,10.75,10.75,83400.0,0.0,1.0,10.280303267904896,10.520670070931448,9.938242817444033,9.938242817444033,83400.0
10811056,PKD,1983-06-29,10.75,11.25,10.75,11.0,93300.0,0.0,1.0,9.935090107404971,10.397187321702877,9.935090107404971,10.166138714553922,93300.0
10811057,PKD,1983-06-30,11.25,11.75,11.12,11.62,114600.0,0.0,1.0,10.39882685495408,10.860996937396484,10.278662633519053,10.740832715961457,114600.0
10811058,PKD,1983-07-01,12.0,12.88,11.88,12.5,308400.0,0.0,1.0,11.091197886474733,11.904552398149546,10.980285907609987,11.55333113174451,308400.0
10811059,PKD,1983-07-05,12.38,13.25,12.0,13.25,384100.0,0.0,1.0,11.442789469691082,12.246927340339806,11.091556836534163,12.246927340339806,384100.0
10811060,PKD,1983-07-06,13.0,13.12,12.75,13.0,288800.0,0.0,1.0,12.019031443229926,12.129976348859739,11.787896223167813,12.019031443229926,288800.0
10811061,PKD,1983-07-07,13.12,13.12,12.62,12.75,202900.0,0.0,1.0,12.123113617142716,12.123113617142716,11.661104714050387,11.781227028854394,202900.0
10811062,PKD,1983-07-08,12.5,12.62,12.38,12.38,90600.0,0.0,1.0,11.545263453712382,11.65609798286802,11.434428924556745,11.434428924556745,90600.0
10811063,PKD,1983-07-11,12.75,13.0,12.62,13.0,96700.0,0.0,1.0,11.787896223167813,12.019031443229926,11.667705908735511,12.019031443229926,96700.0
10811064,PKD,1983-07-12,13.12,13.12,12.38,12.5,157500.0,0.0,1.0,12.12637635587904,12.12637635587904,11.442419152879767,11.55333113174451,157500.0
10811065,PKD,1983-07-13,12.62,12.62,12.25,12.38,120300.0,0.0,1.0,11.65609798286802,11.65609798286802,11.314358184638136,11.434428924556745,120300.0
10811066,PKD,1983-07-14,12.38,12.5,12.38,12.5,60700.0,0.0,1.0,11.442419152879767,11.55333113174451,11.442419152879767,11.55333113174451,60700.0
10811067,PKD,1983-07-15,12.75,12.75,12.38,12.38,72600.0,0.0,1.0,11.776168722786627,11.776168722786627,11.434428924556745,11.434428924556745,72600.0
10811068,PKD,1983-07-18,12.25,12.38,12.0,12.38,58300.0,0.0,1.0,11.314358184638136,11.434428924556745,11.083452915563884,11.434428924556745,58300.0
10811069,PKD,1983-07-19,12.38,12.5,12.25,12.38,47600.0,0.0,1.0,11.434428924556745,11.545263453712382,11.314358184638136,11.434428924556745,47600.0
10811070,PKD,1983-07-20,12.62,12.75,12.5,12.75,69300.0,0.0,1.0,11.661104714050387,11.781227028854394,11.550222577308231,11.781227028854394,69300.0
10811071,PKD,1983-07-21,12.62,12.88,12.38,12.62,42100.0,0.0,1.0,11.672233338932285,11.912707242903949,11.450257427573824,11.672233338932285,42100.0
10811072,PKD,1983-07-22,12.56,12.75,12.38,12.5,36000.0,0.0,1.0,11.608787121176887,11.784397754379404,11.442419152879767,11.55333113174451,36000.0
