,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14198856,USMD,2013-07-16,28.38,31.9999,27.8601,31.0,8000.0,0.0,1.0,28.38,31.9999,27.8601,31.0,8000.0
14198857,USMD,2013-07-17,31.21,31.44,28.7301,31.25,2000.0,0.0,1.0,31.21,31.44,28.7301,31.25,2000.0
14198858,USMD,2013-07-18,32.25,32.25,30.29,31.04,4500.0,0.0,1.0,32.25,32.25,30.29,31.04,4500.0
14198859,USMD,2013-07-19,31.17,32.75,31.17,32.5,2100.0,0.0,1.0,31.17,32.75,31.17,32.5,2100.0
14198860,USMD,2013-07-22,32.42,32.42,29.7,30.5,7000.0,0.0,1.0,32.42,32.42,29.7,30.5,7000.0
14198861,USMD,2013-07-23,31.0,31.0,30.51,30.51,600.0,0.0,1.0,31.0,31.0,30.51,30.51,600.0
14198862,USMD,2013-07-24,30.65,31.2,30.64,31.0,1900.0,0.0,1.0,30.65,31.2,30.64,31.0,1900.0
14198863,USMD,2013-07-25,31.17,32.1421,31.17,31.77,3600.0,0.0,1.0,31.17,32.1421,31.17,31.77,3600.0
14198864,USMD,2013-07-26,31.31,31.31,30.39,30.39,3200.0,0.0,1.0,31.31,31.31,30.39,30.39,3200.0
14198865,USMD,2013-07-29,30.0,31.084,29.71,29.71,1900.0,0.0,1.0,30.0,31.084,29.71,29.71,1900.0
14198866,USMD,2013-07-30,29.81,30.09,28.0,28.19,10200.0,0.0,1.0,29.81,30.09,28.0,28.19,10200.0
14198867,USMD,2013-07-31,28.01,30.8,28.01,30.8,7000.0,0.0,1.0,28.01,30.8,28.01,30.8,7000.0
14198868,USMD,2013-08-01,30.76,30.99,29.79,30.11,2100.0,0.0,1.0,30.76,30.99,29.79,30.11,2100.0
14198869,USMD,2013-08-02,29.26,30.4999,28.11,28.11,5400.0,0.0,1.0,29.26,30.4999,28.11,28.11,5400.0
14198870,USMD,2013-08-05,29.08,29.5,29.08,29.0901,900.0,0.0,1.0,29.08,29.5,29.08,29.0901,900.0
14198871,USMD,2013-08-06,30.56,30.56,29.93,30.0,1200.0,0.0,1.0,30.56,30.56,29.93,30.0,1200.0
14198872,USMD,2013-08-07,30.56,30.56,28.7,29.138,3600.0,0.0,1.0,30.56,30.56,28.7,29.138,3600.0
14198873,USMD,2013-08-08,28.5,28.82,28.5,28.75,4100.0,0.0,1.0,28.5,28.82,28.5,28.75,4100.0
14198874,USMD,2013-08-09,29.1349,29.1349,28.02,28.67,2400.0,0.0,1.0,29.1349,29.1349,28.02,28.67,2400.0
14198875,USMD,2013-08-12,28.67,28.67,27.57,27.57,1200.0,0.0,1.0,28.67,28.67,27.57,27.57,1200.0
14198876,USMD,2013-08-13,27.5,27.5,27.25,27.26,900.0,0.0,1.0,27.5,27.5,27.25,27.26,900.0
14198877,USMD,2013-08-14,27.31,27.99,26.06,26.55,4200.0,0.0,1.0,27.31,27.99,26.06,26.55,4200.0
14198878,USMD,2013-08-15,25.56,25.6799,24.25,24.25,4400.0,0.0,1.0,25.56,25.6799,24.25,24.25,4400.0
14198879,USMD,2013-08-16,24.58,29.439,22.8601,24.22,7000.0,0.0,1.0,24.58,29.439,22.8601,24.22,7000.0
14198880,USMD,2013-08-19,23.9999,23.9999,23.05,23.2,3200.0,0.0,1.0,23.9999,23.9999,23.05,23.2,3200.0
14198881,USMD,2013-08-20,23.06,24.9999,22.54,23.0,1300.0,0.0,1.0,23.06,24.9999,22.54,23.0,1300.0
14198882,USMD,2013-08-21,23.08,24.6394,23.08,24.4,3300.0,0.0,1.0,23.08,24.6394,23.08,24.4,3300.0
14198883,USMD,2013-08-22,23.85,24.2,23.131,24.19,4300.0,0.0,1.0,23.85,24.2,23.131,24.19,4300.0
14198884,USMD,2013-08-23,24.21,24.735,23.84,24.27,6900.0,0.0,1.0,24.21,24.735,23.84,24.27,6900.0
14198885,USMD,2013-08-26,24.3,25.29,23.75,25.29,7500.0,0.0,1.0,24.3,25.29,23.75,25.29,7500.0
14198886,USMD,2013-08-27,25.84,25.96,24.85,25.8,5500.0,0.0,1.0,25.84,25.96,24.85,25.8,5500.0
14198887,USMD,2013-08-28,26.33,29.33,25.711,26.6,2700.0,0.0,1.0,26.33,29.33,25.711,26.6,2700.0
14198888,USMD,2013-08-29,26.6,27.18,25.5001,27.18,600.0,0.0,1.0,26.6,27.18,25.5001,27.18,600.0
14198889,USMD,2013-08-30,26.03,26.57,24.34,24.34,3600.0,0.0,1.0,26.03,26.57,24.34,24.34,3600.0
14198890,USMD,2013-09-03,25.95,26.065,25.4,25.88,2200.0,0.0,1.0,25.95,26.065,25.4,25.88,2200.0
14198891,USMD,2013-09-04,23.629,26.86,23.629,26.4,11300.0,0.0,1.0,23.629,26.86,23.629,26.4,11300.0
14198892,USMD,2013-09-05,25.3428,27.35,25.3428,27.34,2900.0,0.0,1.0,25.3428,27.35,25.3428,27.34,2900.0
14198893,USMD,2013-09-06,25.3612,27.53,25.3612,27.27,400.0,0.0,1.0,25.3612,27.53,25.3612,27.27,400.0
14198894,USMD,2013-09-09,26.22,27.4,26.22,27.4,6400.0,0.0,1.0,26.22,27.4,26.22,27.4,6400.0
14198895,USMD,2013-09-10,27.08,27.1,26.7,27.1,5900.0,0.0,1.0,27.08,27.1,26.7,27.1,5900.0
14198896,USMD,2013-09-11,28.0,28.0,26.07,26.47,6700.0,0.0,1.0,28.0,28.0,26.07,26.47,6700.0
14198897,USMD,2013-09-12,27.56,27.56,26.9,26.9,2500.0,0.0,1.0,27.56,27.56,26.9,26.9,2500.0
14198898,USMD,2013-09-13,26.9,27.1,26.2,26.95,2200.0,0.0,1.0,26.9,27.1,26.2,26.95,2200.0
14198899,USMD,2013-09-16,26.4,28.5601,26.4,27.5,6100.0,0.0,1.0,26.4,28.5601,26.4,27.5,6100.0
14198900,USMD,2013-09-17,27.46,28.55,27.22,28.14,3200.0,0.0,1.0,27.46,28.55,27.22,28.14,3200.0
14198901,USMD,2013-09-18,28.14,28.14,26.6,27.9,5800.0,0.0,1.0,28.14,28.14,26.6,27.9,5800.0
14198902,USMD,2013-09-19,26.18,27.9,26.18,27.5,5700.0,0.0,1.0,26.18,27.9,26.18,27.5,5700.0
14198903,USMD,2013-09-20,27.6,27.9999,27.6,27.8,2500.0,0.0,1.0,27.6,27.9999,27.6,27.8,2500.0
14198904,USMD,2013-09-23,27.21,29.0,27.01,27.17,2600.0,0.0,1.0,27.21,29.0,27.01,27.17,2600.0
14198905,USMD,2013-09-24,27.11,27.99,27.11,27.3,400.0,0.0,1.0,27.11,27.99,27.11,27.3,400.0
14198906,USMD,2013-09-25,26.97,27.0,26.86,26.86,900.0,0.0,1.0,26.97,27.0,26.86,26.86,900.0
14198907,USMD,2013-09-26,26.95,27.34,26.92,27.23,2300.0,0.0,1.0,26.95,27.34,26.92,27.23,2300.0
14198908,USMD,2013-09-27,27.23,27.39,26.87,27.39,1200.0,0.0,1.0,27.23,27.39,26.87,27.39,1200.0
14198909,USMD,2013-09-30,27.0,27.24,26.51,26.51,4000.0,0.0,1.0,27.0,27.24,26.51,26.51,4000.0
14198910,USMD,2013-10-01,26.55,26.8499,26.49,26.7,2300.0,0.0,1.0,26.55,26.8499,26.49,26.7,2300.0
14198911,USMD,2013-10-02,26.52,26.52,26.32,26.32,500.0,0.0,1.0,26.52,26.52,26.32,26.32,500.0
14198912,USMD,2013-10-03,26.4,27.0,26.4,26.4,4000.0,0.0,1.0,26.4,27.0,26.4,26.4,4000.0
14198913,USMD,2013-10-04,26.3,26.89,26.3,26.62,4300.0,0.0,1.0,26.3,26.89,26.3,26.62,4300.0
14198914,USMD,2013-10-07,26.48,26.95,26.01,26.38,4900.0,0.0,1.0,26.48,26.95,26.01,26.38,4900.0
14198915,USMD,2013-10-08,27.0,27.0,26.08,26.3,2500.0,0.0,1.0,27.0,27.0,26.08,26.3,2500.0
14198916,USMD,2013-10-09,27.5,27.5,26.25,26.63,2700.0,0.0,1.0,27.5,27.5,26.25,26.63,2700.0
14198917,USMD,2013-10-10,27.09,28.73,27.03,27.98,2200.0,0.0,1.0,27.09,28.73,27.03,27.98,2200.0
14198918,USMD,2013-10-11,28.0,28.24,28.0,28.24,600.0,0.0,1.0,28.0,28.24,28.0,28.24,600.0
14198919,USMD,2013-10-14,26.82,28.04,26.82,28.04,2700.0,0.0,1.0,26.82,28.04,26.82,28.04,2700.0
14198920,USMD,2013-10-15,28.29,28.29,27.4,27.49,3300.0,0.0,1.0,28.29,28.29,27.4,27.49,3300.0
14198921,USMD,2013-10-16,27.9918,28.0,27.18,27.89,2500.0,0.0,1.0,27.9918,28.0,27.18,27.89,2500.0
14198922,USMD,2013-10-17,27.1,27.98,27.0,27.36,3100.0,0.0,1.0,27.1,27.98,27.0,27.36,3100.0
14198923,USMD,2013-10-18,27.66,27.95,27.12,27.95,900.0,0.0,1.0,27.66,27.95,27.12,27.95,900.0
14198924,USMD,2013-10-21,28.0,28.0,26.82,27.01,3600.0,0.0,1.0,28.0,28.0,26.82,27.01,3600.0
14198925,USMD,2013-10-22,27.96,27.96,27.3,27.45,10200.0,0.0,1.0,27.96,27.96,27.3,27.45,10200.0
14198926,USMD,2013-10-23,27.98,27.98,27.32,27.47,2600.0,0.0,1.0,27.98,27.98,27.32,27.47,2600.0
14198927,USMD,2013-10-24,27.75,27.9001,27.45,27.9001,2200.0,0.0,1.0,27.75,27.9001,27.45,27.9001,2200.0
14198928,USMD,2013-10-25,28.0,28.0,27.18,27.18,1800.0,0.0,1.0,28.0,28.0,27.18,27.18,1800.0
14198929,USMD,2013-10-28,26.88,27.94,26.88,27.41,12400.0,0.0,1.0,26.88,27.94,26.88,27.41,12400.0
14198930,USMD,2013-10-29,27.93,27.93,27.3,27.51,6600.0,0.0,1.0,27.93,27.93,27.3,27.51,6600.0
14198931,USMD,2013-10-30,27.51,27.8,27.0,27.77,2300.0,0.0,1.0,27.51,27.8,27.0,27.77,2300.0
14198932,USMD,2013-10-31,26.8,27.96,26.8,27.83,6000.0,0.0,1.0,26.8,27.96,26.8,27.83,6000.0
14198933,USMD,2013-11-01,27.09,28.0,26.78,27.94,2900.0,0.0,1.0,27.09,28.0,26.78,27.94,2900.0
14198934,USMD,2013-11-04,26.77,27.13,26.77,27.1,900.0,0.0,1.0,26.77,27.13,26.77,27.1,900.0
14198935,USMD,2013-11-05,27.33,27.9799,26.41,26.56,1000.0,0.0,1.0,27.33,27.9799,26.41,26.56,1000.0
14198936,USMD,2013-11-06,27.06,27.16,26.29,26.87,1200.0,0.0,1.0,27.06,27.16,26.29,26.87,1200.0
14198937,USMD,2013-11-07,26.65,26.65,26.08,26.65,1000.0,0.0,1.0,26.65,26.65,26.08,26.65,1000.0
14198938,USMD,2013-11-08,26.3,26.95,26.1,26.7,2900.0,0.0,1.0,26.3,26.95,26.1,26.7,2900.0
14198939,USMD,2013-11-11,26.65,26.65,26.65,26.65,0.0,0.0,1.0,26.65,26.65,26.65,26.65,0.0
14198940,USMD,2013-11-12,26.07,26.89,25.12,25.55,7600.0,0.0,1.0,26.07,26.89,25.12,25.55,7600.0
14198941,USMD,2013-11-13,25.1,25.1,23.55,23.88,2200.0,0.0,1.0,25.1,25.1,23.55,23.88,2200.0
14198942,USMD,2013-11-14,23.5001,23.5001,23.5001,23.5001,100.0,0.0,1.0,23.5001,23.5001,23.5001,23.5001,100.0
14198943,USMD,2013-11-15,23.5,23.75,23.5,23.57,700.0,0.0,1.0,23.5,23.75,23.5,23.57,700.0
14198944,USMD,2013-11-18,23.75,23.75,22.31,22.75,1000.0,0.0,1.0,23.75,23.75,22.31,22.75,1000.0
14198945,USMD,2013-11-19,22.7,22.7,22.7,22.7,100.0,0.0,1.0,22.7,22.7,22.7,22.7,100.0
14198946,USMD,2013-11-20,22.5,22.65,22.5,22.5,1300.0,0.0,1.0,22.5,22.65,22.5,22.5,1300.0
14198947,USMD,2013-11-21,22.78,23.68,22.78,23.68,1000.0,0.0,1.0,22.78,23.68,22.78,23.68,1000.0
14198948,USMD,2013-11-22,23.1,23.76,23.1,23.76,900.0,0.0,1.0,23.1,23.76,23.1,23.76,900.0
14198949,USMD,2013-11-25,23.78,24.78,23.77,24.78,4200.0,0.0,1.0,23.78,24.78,23.77,24.78,4200.0
14198950,USMD,2013-11-26,24.4,24.6,24.0,24.6,1200.0,0.0,1.0,24.4,24.6,24.0,24.6,1200.0
14198951,USMD,2013-11-27,25.0,25.0,24.58,24.58,300.0,0.0,1.0,25.0,25.0,24.58,24.58,300.0
14198952,USMD,2013-11-29,25.36,25.36,25.07,25.07,300.0,0.0,1.0,25.36,25.36,25.07,25.07,300.0
14198953,USMD,2013-12-02,25.44,25.44,23.21,23.55,1100.0,0.0,1.0,25.44,25.44,23.21,23.55,1100.0
14198954,USMD,2013-12-03,23.5,24.0,23.34,23.34,700.0,0.0,1.0,23.5,24.0,23.34,23.34,700.0
14198955,USMD,2013-12-04,23.51,24.13,23.51,24.13,300.0,0.0,1.0,23.51,24.13,23.51,24.13,300.0
14198956,USMD,2013-12-05,23.55,23.55,22.14,22.76,800.0,0.0,1.0,23.55,23.55,22.14,22.76,800.0
14198957,USMD,2013-12-06,23.0,23.99,23.0,23.99,200.0,0.0,1.0,23.0,23.99,23.0,23.99,200.0
14198958,USMD,2013-12-09,23.18,23.26,23.18,23.26,400.0,0.0,1.0,23.18,23.26,23.18,23.26,400.0
14198959,USMD,2013-12-10,22.959,22.98,22.51,22.51,700.0,0.0,1.0,22.959,22.98,22.51,22.51,700.0
14198960,USMD,2013-12-11,22.45,22.45,21.55,21.89,3400.0,0.0,1.0,22.45,22.45,21.55,21.89,3400.0
14198961,USMD,2013-12-12,21.57,23.73,21.0,21.01,1900.0,0.0,1.0,21.57,23.73,21.0,21.01,1900.0
14198962,USMD,2013-12-13,20.53,21.24,20.53,21.24,900.0,0.0,1.0,20.53,21.24,20.53,21.24,900.0
14198963,USMD,2013-12-16,22.37,22.37,22.32,22.32,1600.0,0.0,1.0,22.37,22.37,22.32,22.32,1600.0
14198964,USMD,2013-12-17,21.39,21.500999999999998,20.45,20.5605,5600.0,0.0,1.0,21.39,21.500999999999998,20.45,20.5605,5600.0
14198965,USMD,2013-12-18,20.6,20.6,20.0,20.36,6000.0,0.0,1.0,20.6,20.6,20.0,20.36,6000.0
14198966,USMD,2013-12-19,20.2,20.2,20.2,20.2,400.0,0.0,1.0,20.2,20.2,20.2,20.2,400.0
14198967,USMD,2013-12-20,20.14,23.44,19.23,19.99,5400.0,0.0,1.0,20.14,23.44,19.23,19.99,5400.0
14198968,USMD,2013-12-23,20.0,20.84,20.0,20.47,2700.0,0.0,1.0,20.0,20.84,20.0,20.47,2700.0
14198969,USMD,2013-12-24,20.45,20.45,19.9,19.9,4500.0,0.0,1.0,20.45,20.45,19.9,19.9,4500.0
14198970,USMD,2013-12-26,19.05,19.84,19.05,19.84,1000.0,0.0,1.0,19.05,19.84,19.05,19.84,1000.0
14198971,USMD,2013-12-27,20.2,20.2,19.75,20.0,2000.0,0.0,1.0,20.2,20.2,19.75,20.0,2000.0
14198972,USMD,2013-12-30,20.2,20.2001,19.86,20.011,6100.0,0.0,1.0,20.2,20.2001,19.86,20.011,6100.0
14198973,USMD,2013-12-31,20.73,21.81,20.0,20.11,11000.0,0.0,1.0,20.73,21.81,20.0,20.11,11000.0
14198974,USMD,2014-01-02,20.0,20.0,19.21,19.21,1900.0,0.0,1.0,20.0,20.0,19.21,19.21,1900.0
14198975,USMD,2014-01-03,20.569000000000003,20.569000000000003,19.21,20.2,1300.0,0.0,1.0,20.569000000000003,20.569000000000003,19.21,20.2,1300.0
14198976,USMD,2014-01-06,19.22,19.73,19.22,19.73,900.0,0.0,1.0,19.22,19.73,19.22,19.73,900.0
14198977,USMD,2014-01-07,20.53,20.53,20.415,20.415,400.0,0.0,1.0,20.53,20.53,20.415,20.415,400.0
14198978,USMD,2014-01-08,19.22,19.22,19.22,19.22,0.0,0.0,1.0,19.22,19.22,19.22,19.22,0.0
14198979,USMD,2014-01-09,19.2272,20.15,19.2272,20.14,1700.0,0.0,1.0,19.2272,20.15,19.2272,20.14,1700.0
14198980,USMD,2014-01-10,19.2801,19.82,19.2801,19.82,800.0,0.0,1.0,19.2801,19.82,19.2801,19.82,800.0
14198981,USMD,2014-01-13,19.27,19.3001,18.0001,18.6,5000.0,0.0,1.0,19.27,19.3001,18.0001,18.6,5000.0
14198982,USMD,2014-01-14,18.9,18.9,18.9,18.9,300.0,0.0,1.0,18.9,18.9,18.9,18.9,300.0
14198983,USMD,2014-01-15,19.3996,19.3996,19.35,19.35,400.0,0.0,1.0,19.3996,19.3996,19.35,19.35,400.0
14198984,USMD,2014-01-16,18.75,18.79,18.6,18.65,1900.0,0.0,1.0,18.75,18.79,18.6,18.65,1900.0
14198985,USMD,2014-01-17,19.05,19.05,18.27,18.35,700.0,0.0,1.0,19.05,19.05,18.27,18.35,700.0
14198986,USMD,2014-01-21,18.25,18.35,17.87,17.96,9800.0,0.0,1.0,18.25,18.35,17.87,17.96,9800.0
14198987,USMD,2014-01-22,18.5,18.5,17.3101,17.99,3700.0,0.0,1.0,18.5,18.5,17.3101,17.99,3700.0
14198988,USMD,2014-01-23,17.7,17.94,17.636,17.875,1700.0,0.0,1.0,17.7,17.94,17.636,17.875,1700.0
14198989,USMD,2014-01-24,17.98,17.98,17.4,17.4,600.0,0.0,1.0,17.98,17.98,17.4,17.4,600.0
14198990,USMD,2014-01-27,17.17,17.5,17.17,17.5,1300.0,0.0,1.0,17.17,17.5,17.17,17.5,1300.0
14198991,USMD,2014-01-28,17.03,18.26,17.0,17.99,2600.0,0.0,1.0,17.03,18.26,17.0,17.99,2600.0
14198992,USMD,2014-01-29,18.4,18.4,17.48,17.56,2300.0,0.0,1.0,18.4,18.4,17.48,17.56,2300.0
14198993,USMD,2014-01-30,18.0,18.39,17.4,18.39,1600.0,0.0,1.0,18.0,18.39,17.4,18.39,1600.0
14198994,USMD,2014-01-31,17.6,17.79,17.55,17.79,1300.0,0.0,1.0,17.6,17.79,17.55,17.79,1300.0
14198995,USMD,2014-02-03,17.32,17.5,17.22,17.3,1600.0,0.0,1.0,17.32,17.5,17.22,17.3,1600.0
14198996,USMD,2014-02-04,17.61,17.61,17.61,17.61,400.0,0.0,1.0,17.61,17.61,17.61,17.61,400.0
14198997,USMD,2014-02-05,17.56,18.02,17.05,17.3,1400.0,0.0,1.0,17.56,18.02,17.05,17.3,1400.0
14198998,USMD,2014-02-06,17.53,17.54,17.53,17.54,500.0,0.0,1.0,17.53,17.54,17.53,17.54,500.0
14198999,USMD,2014-02-07,17.7,17.7,17.7,17.7,300.0,0.0,1.0,17.7,17.7,17.7,17.7,300.0
14199000,USMD,2014-02-10,17.71,17.71,17.71,17.71,1000.0,0.0,1.0,17.71,17.71,17.71,17.71,1000.0
14199001,USMD,2014-02-11,17.69,17.69,17.69,17.69,0.0,0.0,1.0,17.69,17.69,17.69,17.69,0.0
14199002,USMD,2014-02-12,17.11,17.3,17.0,17.02,5100.0,0.0,1.0,17.11,17.3,17.0,17.02,5100.0
14199003,USMD,2014-02-13,17.0,17.0,17.0,17.0,200.0,0.0,1.0,17.0,17.0,17.0,17.0,200.0
14199004,USMD,2014-02-14,16.9,16.9,16.0,16.0,2200.0,0.0,1.0,16.9,16.9,16.0,16.0,2200.0
14199005,USMD,2014-02-18,16.03,16.03,15.82,15.9,1600.0,0.0,1.0,16.03,16.03,15.82,15.9,1600.0
14199006,USMD,2014-02-19,16.79,16.79,15.04,15.04,2100.0,0.0,1.0,16.79,16.79,15.04,15.04,2100.0
14199007,USMD,2014-02-20,15.05,16.0,14.8,14.8,2800.0,0.0,1.0,15.05,16.0,14.8,14.8,2800.0
14199008,USMD,2014-02-21,14.74,15.33,14.0001,14.45,5100.0,0.0,1.0,14.74,15.33,14.0001,14.45,5100.0
14199009,USMD,2014-02-24,14.69,14.75,14.69,14.75,1000.0,0.0,1.0,14.69,14.75,14.69,14.75,1000.0
14199010,USMD,2014-02-25,14.501,14.501,14.46,14.46,1100.0,0.0,1.0,14.501,14.501,14.46,14.46,1100.0
14199011,USMD,2014-02-26,14.449000000000002,14.45,14.08,14.08,500.0,0.0,1.0,14.449000000000002,14.45,14.08,14.08,500.0
14199012,USMD,2014-02-27,14.01,14.01,14.01,14.01,0.0,0.0,1.0,14.01,14.01,14.01,14.01,0.0
14199013,USMD,2014-02-28,14.0,14.03,14.0,14.0,4200.0,0.0,1.0,14.0,14.03,14.0,14.0,4200.0
14199014,USMD,2014-03-03,15.0,15.0,14.0,14.0,2000.0,0.0,1.0,15.0,15.0,14.0,14.0,2000.0
14199015,USMD,2014-03-04,14.96,14.96,14.54,14.54,3300.0,0.0,1.0,14.96,14.96,14.54,14.54,3300.0
14199016,USMD,2014-03-05,14.18,14.24,14.02,14.02,2900.0,0.0,1.0,14.18,14.24,14.02,14.02,2900.0
14199017,USMD,2014-03-06,14.15,14.15,14.14,14.14,500.0,0.0,1.0,14.15,14.15,14.14,14.14,500.0
14199018,USMD,2014-03-07,14.04,14.048,14.0,14.0,1500.0,0.0,1.0,14.04,14.048,14.0,14.0,1500.0
14199019,USMD,2014-03-10,14.31,14.8,14.09,14.09,1300.0,0.0,1.0,14.31,14.8,14.09,14.09,1300.0
14199020,USMD,2014-03-11,13.75,13.75,13.72,13.72,1200.0,0.0,1.0,13.75,13.75,13.72,13.72,1200.0
14199021,USMD,2014-03-12,14.9999,15.0,13.7,14.3,2500.0,0.0,1.0,14.9999,15.0,13.7,14.3,2500.0
14199022,USMD,2014-03-13,13.97,14.9765,13.88,13.97,1000.0,0.0,1.0,13.97,14.9765,13.88,13.97,1000.0
14199023,USMD,2014-03-14,13.9,13.9,13.85,13.85,3200.0,0.0,1.0,13.9,13.9,13.85,13.85,3200.0
14199024,USMD,2014-03-17,13.8001,13.96,13.7,13.96,2300.0,0.0,1.0,13.8001,13.96,13.7,13.96,2300.0
14199025,USMD,2014-03-18,13.99,14.0,13.53,13.9,2300.0,0.0,1.0,13.99,14.0,13.53,13.9,2300.0
14199026,USMD,2014-03-19,13.54,13.55,13.54,13.55,300.0,0.0,1.0,13.54,13.55,13.54,13.55,300.0
14199027,USMD,2014-03-20,14.0,14.0,14.0,14.0,300.0,0.0,1.0,14.0,14.0,14.0,14.0,300.0
14199028,USMD,2014-03-21,14.2,14.2,13.75,13.75,1500.0,0.0,1.0,14.2,14.2,13.75,13.75,1500.0
14199029,USMD,2014-03-24,13.19,13.58,13.19,13.58,900.0,0.0,1.0,13.19,13.58,13.19,13.58,900.0
14199030,USMD,2014-03-25,13.52,13.55,13.151,13.43,2700.0,0.0,1.0,13.52,13.55,13.151,13.43,2700.0
14199031,USMD,2014-03-26,13.3,13.3,13.3,13.3,1200.0,0.0,1.0,13.3,13.3,13.3,13.3,1200.0
14199032,USMD,2014-03-27,13.41,13.41,13.41,13.41,500.0,0.0,1.0,13.41,13.41,13.41,13.41,500.0
14199033,USMD,2014-03-28,14.0406,14.0406,13.3,13.3,1100.0,0.0,1.0,14.0406,14.0406,13.3,13.3,1100.0
14199034,USMD,2014-03-31,13.35,13.35,12.12,12.75,6800.0,0.0,1.0,13.35,13.35,12.12,12.75,6800.0
14199035,USMD,2014-04-01,12.38,12.9799,12.38,12.65,2600.0,0.0,1.0,12.38,12.9799,12.38,12.65,2600.0
14199036,USMD,2014-04-02,12.3501,12.49,12.35,12.4,2500.0,0.0,1.0,12.3501,12.49,12.35,12.4,2500.0
14199037,USMD,2014-04-03,12.41,12.4375,12.35,12.36,2700.0,0.0,1.0,12.41,12.4375,12.35,12.36,2700.0
14199038,USMD,2014-04-04,12.3501,12.49,12.25,12.25,2500.0,0.0,1.0,12.3501,12.49,12.25,12.25,2500.0
14199039,USMD,2014-04-07,12.35,12.35,12.26,12.26,900.0,0.0,1.0,12.35,12.35,12.26,12.26,900.0
14199040,USMD,2014-04-08,12.18,12.41,12.07,12.1,4100.0,0.0,1.0,12.18,12.41,12.07,12.1,4100.0
14199041,USMD,2014-04-09,12.15,12.25,12.07,12.23,3800.0,0.0,1.0,12.15,12.25,12.07,12.23,3800.0
14199042,USMD,2014-04-10,12.5,12.59,12.2,12.2,1600.0,0.0,1.0,12.5,12.59,12.2,12.2,1600.0
14199043,USMD,2014-04-11,12.05,12.5,12.05,12.26,6200.0,0.0,1.0,12.05,12.5,12.05,12.26,6200.0
14199044,USMD,2014-04-14,12.9997,12.9997,12.31,12.58,2400.0,0.0,1.0,12.9997,12.9997,12.31,12.58,2400.0
14199045,USMD,2014-04-15,12.67,13.0,12.67,12.82,2200.0,0.0,1.0,12.67,13.0,12.67,12.82,2200.0
14199046,USMD,2014-04-16,13.0,13.94,12.89,13.12,10900.0,0.0,1.0,13.0,13.94,12.89,13.12,10900.0
14199047,USMD,2014-04-17,13.25,13.9,13.2,13.35,3400.0,0.0,1.0,13.25,13.9,13.2,13.35,3400.0
14199048,USMD,2014-04-21,13.51,14.15,13.5,14.07,10200.0,0.0,1.0,13.51,14.15,13.5,14.07,10200.0
14199049,USMD,2014-04-22,14.15,14.55,13.98,14.34,14100.0,0.0,1.0,14.15,14.55,13.98,14.34,14100.0
14199050,USMD,2014-04-23,14.58,14.58,13.98,14.21,5100.0,0.0,1.0,14.58,14.58,13.98,14.21,5100.0
14199051,USMD,2014-04-24,14.1,14.4999,14.0,14.0,3100.0,0.0,1.0,14.1,14.4999,14.0,14.0,3100.0
14199052,USMD,2014-04-25,13.3001,13.52,13.21,13.21,4700.0,0.0,1.0,13.3001,13.52,13.21,13.21,4700.0
14199053,USMD,2014-04-28,13.38,13.38,12.8,13.0,5900.0,0.0,1.0,13.38,13.38,12.8,13.0,5900.0
14199054,USMD,2014-04-29,13.05,13.05,12.9,12.95,1000.0,0.0,1.0,13.05,13.05,12.9,12.95,1000.0
14199055,USMD,2014-04-30,12.98,12.98,12.6,12.6,10300.0,0.0,1.0,12.98,12.98,12.6,12.6,10300.0
14199056,USMD,2014-05-01,12.38,12.74,12.37,12.62,3300.0,0.0,1.0,12.38,12.74,12.37,12.62,3300.0
14199057,USMD,2014-05-02,12.47,12.57,12.47,12.57,700.0,0.0,1.0,12.47,12.57,12.47,12.57,700.0
14199058,USMD,2014-05-05,12.39,12.6,12.36,12.39,3200.0,0.0,1.0,12.39,12.6,12.36,12.39,3200.0
14199059,USMD,2014-05-06,12.5,12.5,12.0,12.04,2400.0,0.0,1.0,12.5,12.5,12.0,12.04,2400.0
14199060,USMD,2014-05-07,12.0,12.09,12.0,12.09,900.0,0.0,1.0,12.0,12.09,12.0,12.09,900.0
14199061,USMD,2014-05-08,12.1,12.24,12.04,12.2,1800.0,0.0,1.0,12.1,12.24,12.04,12.2,1800.0
14199062,USMD,2014-05-09,12.19,12.19,12.0,12.03,2800.0,0.0,1.0,12.19,12.19,12.0,12.03,2800.0
14199063,USMD,2014-05-12,12.04,12.18,11.52,12.18,5900.0,0.0,1.0,12.04,12.18,11.52,12.18,5900.0
14199064,USMD,2014-05-13,11.52,12.12,11.52,12.12,4200.0,0.0,1.0,11.52,12.12,11.52,12.12,4200.0
14199065,USMD,2014-05-14,11.52,11.58,11.52,11.57,600.0,0.0,1.0,11.52,11.58,11.52,11.57,600.0
14199066,USMD,2014-05-15,11.58,11.7,11.54,11.7,1900.0,0.0,1.0,11.58,11.7,11.54,11.7,1900.0
14199067,USMD,2014-05-16,11.65,11.83,11.54,11.83,7200.0,0.0,1.0,11.65,11.83,11.54,11.83,7200.0
14199068,USMD,2014-05-19,11.86,12.07,11.665999999999999,12.07,4200.0,0.0,1.0,11.86,12.07,11.665999999999999,12.07,4200.0
