,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11849385,RRGB,2005-11-01,47.8,49.16,47.71,48.85,509800.0,0.0,1.0,47.8,49.16,47.71,48.85,509800.0
11849386,RRGB,2005-11-02,48.78,49.36,48.57,48.93,473300.0,0.0,1.0,48.78,49.36,48.57,48.93,473300.0
11849387,RRGB,2005-11-03,49.0,49.8,46.47,47.03,917400.0,0.0,1.0,49.0,49.8,46.47,47.03,917400.0
11849388,RRGB,2005-11-04,50.15,52.67,50.12,51.94,2363000.0,0.0,1.0,50.15,52.67,50.12,51.94,2363000.0
11849389,RRGB,2005-11-07,51.64,54.14,51.64,53.5,643200.0,0.0,1.0,51.64,54.14,51.64,53.5,643200.0
11849390,RRGB,2005-11-08,53.27,53.79,52.63,53.57,482600.0,0.0,1.0,53.27,53.79,52.63,53.57,482600.0
11849391,RRGB,2005-11-09,53.21,53.59,51.77,52.02,458800.0,0.0,1.0,53.21,53.59,51.77,52.02,458800.0
11849392,RRGB,2005-11-10,51.8,53.01,51.54,52.77,229700.0,0.0,1.0,51.8,53.01,51.54,52.77,229700.0
11849393,RRGB,2005-11-11,52.67,53.14,52.46,52.75,426600.0,0.0,1.0,52.67,53.14,52.46,52.75,426600.0
11849394,RRGB,2005-11-14,53.06,53.29,52.27,52.69,262400.0,0.0,1.0,53.06,53.29,52.27,52.69,262400.0
11849395,RRGB,2005-11-15,52.45,52.74,51.75,52.13,304400.0,0.0,1.0,52.45,52.74,51.75,52.13,304400.0
11849396,RRGB,2005-11-16,51.94,52.3,51.15,52.16,277400.0,0.0,1.0,51.94,52.3,51.15,52.16,277400.0
11849397,RRGB,2005-11-17,52.0,52.59,52.0,52.54,103100.0,0.0,1.0,52.0,52.59,52.0,52.54,103100.0
11849398,RRGB,2005-11-18,52.82,54.25,52.82,54.22,206600.0,0.0,1.0,52.82,54.25,52.82,54.22,206600.0
11849399,RRGB,2005-11-21,54.04,56.16,54.0,56.08,278900.0,0.0,1.0,54.04,56.16,54.0,56.08,278900.0
11849400,RRGB,2005-11-22,55.75,57.47,55.75,57.4,315700.0,0.0,1.0,55.75,57.47,55.75,57.4,315700.0
11849401,RRGB,2005-11-23,57.2,57.26,56.8,56.8,175100.0,0.0,1.0,57.2,57.26,56.8,56.8,175100.0
11849402,RRGB,2005-11-25,57.17,57.17,56.66,56.66,48800.0,0.0,1.0,57.17,57.17,56.66,56.66,48800.0
11849403,RRGB,2005-11-28,56.6,57.03,56.2,56.5,236500.0,0.0,1.0,56.6,57.03,56.2,56.5,236500.0
11849404,RRGB,2005-11-29,56.88,56.88,56.32,56.4,179000.0,0.0,1.0,56.88,56.88,56.32,56.4,179000.0
11849405,RRGB,2005-11-30,56.25,56.93,54.84,54.9,273200.0,0.0,1.0,56.25,56.93,54.84,54.9,273200.0
11849406,RRGB,2005-12-01,54.92,55.4675,54.13,54.44,300600.0,0.0,1.0,54.92,55.4675,54.13,54.44,300600.0
11849407,RRGB,2005-12-02,54.32,55.44,53.67,54.7,186700.0,0.0,1.0,54.32,55.44,53.67,54.7,186700.0
11849408,RRGB,2005-12-05,54.5,54.89,54.05,54.41,177900.0,0.0,1.0,54.5,54.89,54.05,54.41,177900.0
11849409,RRGB,2005-12-06,54.36,54.91,54.0,54.04,118200.0,0.0,1.0,54.36,54.91,54.0,54.04,118200.0
11849410,RRGB,2005-12-07,53.8,54.15,53.11,53.12,185900.0,0.0,1.0,53.8,54.15,53.11,53.12,185900.0
11849411,RRGB,2005-12-08,53.15,53.65,52.12,52.39,214600.0,0.0,1.0,53.15,53.65,52.12,52.39,214600.0
11849412,RRGB,2005-12-09,52.63,52.63,51.82,52.27,184100.0,0.0,1.0,52.63,52.63,51.82,52.27,184100.0
11849413,RRGB,2005-12-12,52.57,52.97,52.13,52.36,102700.0,0.0,1.0,52.57,52.97,52.13,52.36,102700.0
11849414,RRGB,2005-12-13,52.19,54.101000000000006,52.18,53.53,263100.0,0.0,1.0,52.19,54.101000000000006,52.18,53.53,263100.0
11849415,RRGB,2005-12-14,53.35,53.64,51.81,52.48,523000.0,0.0,1.0,53.35,53.64,51.81,52.48,523000.0
11849416,RRGB,2005-12-15,52.47,52.97,51.87,52.21,192600.0,0.0,1.0,52.47,52.97,51.87,52.21,192600.0
11849417,RRGB,2005-12-16,52.2,53.06,51.7,52.36,280400.0,0.0,1.0,52.2,53.06,51.7,52.36,280400.0
11849418,RRGB,2005-12-19,52.16,52.95,51.62,51.81,301500.0,0.0,1.0,52.16,52.95,51.62,51.81,301500.0
11849419,RRGB,2005-12-20,51.63,51.85,50.61,50.96,387000.0,0.0,1.0,51.63,51.85,50.61,50.96,387000.0
11849420,RRGB,2005-12-21,51.2,53.44,51.01,53.31,537100.0,0.0,1.0,51.2,53.44,51.01,53.31,537100.0
11849421,RRGB,2005-12-22,53.0,53.75,52.5,52.71,176500.0,0.0,1.0,53.0,53.75,52.5,52.71,176500.0
11849422,RRGB,2005-12-23,52.83,53.24,52.3,52.96,197700.0,0.0,1.0,52.83,53.24,52.3,52.96,197700.0
11849423,RRGB,2005-12-27,53.24,53.29,51.5,51.91,135500.0,0.0,1.0,53.24,53.29,51.5,51.91,135500.0
11849424,RRGB,2005-12-28,52.38,52.409,51.6,51.73,70800.0,0.0,1.0,52.38,52.409,51.6,51.73,70800.0
11849425,RRGB,2005-12-29,51.54,52.06,51.1,51.54,112900.0,0.0,1.0,51.54,52.06,51.1,51.54,112900.0
11849426,RRGB,2005-12-30,51.63,51.63,50.58,50.96,183000.0,0.0,1.0,51.63,51.63,50.58,50.96,183000.0
11849427,RRGB,2006-01-03,51.16,51.16,49.3,50.64,436700.0,0.0,1.0,51.16,51.16,49.3,50.64,436700.0
11849428,RRGB,2006-01-04,50.44,51.66,50.37,51.37,221400.0,0.0,1.0,50.44,51.66,50.37,51.37,221400.0
11849429,RRGB,2006-01-05,51.26,52.25,51.0401,51.81,195100.0,0.0,1.0,51.26,52.25,51.0401,51.81,195100.0
11849430,RRGB,2006-01-06,52.17,52.81,51.6,52.24,173200.0,0.0,1.0,52.17,52.81,51.6,52.24,173200.0
11849431,RRGB,2006-01-09,52.53,52.78,51.91,51.98,146700.0,0.0,1.0,52.53,52.78,51.91,51.98,146700.0
11849432,RRGB,2006-01-10,41.1,41.34,37.12,38.29,8863800.0,0.0,1.0,41.1,41.34,37.12,38.29,8863800.0
11849433,RRGB,2006-01-11,38.55,38.69,36.62,37.59,3141800.0,0.0,1.0,38.55,38.69,36.62,37.59,3141800.0
11849434,RRGB,2006-01-12,37.62,39.12,37.3527,38.45,2137000.0,0.0,1.0,37.62,39.12,37.3527,38.45,2137000.0
11849435,RRGB,2006-01-13,38.45,39.0,38.36,38.6,643800.0,0.0,1.0,38.45,39.0,38.36,38.6,643800.0
11849436,RRGB,2006-01-17,38.68,38.8,38.13,38.21,500500.0,0.0,1.0,38.68,38.8,38.13,38.21,500500.0
11849437,RRGB,2006-01-18,38.25,38.36,37.82,38.17,451600.0,0.0,1.0,38.25,38.36,37.82,38.17,451600.0
11849438,RRGB,2006-01-19,38.18,38.25,37.64,37.9,494700.0,0.0,1.0,38.18,38.25,37.64,37.9,494700.0
11849439,RRGB,2006-01-20,37.92,37.92,36.51,36.65,671400.0,0.0,1.0,37.92,37.92,36.51,36.65,671400.0
11849440,RRGB,2006-01-23,36.55,36.97,35.29,36.8,410000.0,0.0,1.0,36.55,36.97,35.29,36.8,410000.0
11849441,RRGB,2006-01-24,36.77,37.34,36.41,37.16,431100.0,0.0,1.0,36.77,37.34,36.41,37.16,431100.0
11849442,RRGB,2006-01-25,37.72,38.21,37.36,37.8,527700.0,0.0,1.0,37.72,38.21,37.36,37.8,527700.0
11849443,RRGB,2006-01-26,38.0,39.46,37.86,39.46,666100.0,0.0,1.0,38.0,39.46,37.86,39.46,666100.0
11849444,RRGB,2006-01-27,39.4,40.22,39.2,40.18,546500.0,0.0,1.0,39.4,40.22,39.2,40.18,546500.0
11849445,RRGB,2006-01-30,40.28,40.28,38.493,38.61,367300.0,0.0,1.0,40.28,40.28,38.493,38.61,367300.0
11849446,RRGB,2006-01-31,38.7,40.04,38.07,39.69,360700.0,0.0,1.0,38.7,40.04,38.07,39.69,360700.0
11849447,RRGB,2006-02-01,39.77,40.55,39.17,40.43,425800.0,0.0,1.0,39.77,40.55,39.17,40.43,425800.0
11849448,RRGB,2006-02-02,40.35,41.23,40.22,41.0,372900.0,0.0,1.0,40.35,41.23,40.22,41.0,372900.0
11849449,RRGB,2006-02-03,39.1,39.94,38.42,39.57,791900.0,0.0,1.0,39.1,39.94,38.42,39.57,791900.0
11849450,RRGB,2006-02-06,39.69,40.2,39.6,39.86,276500.0,0.0,1.0,39.69,40.2,39.6,39.86,276500.0
11849451,RRGB,2006-02-07,40.03,40.18,38.7,38.99,298700.0,0.0,1.0,40.03,40.18,38.7,38.99,298700.0
11849452,RRGB,2006-02-08,38.89,39.38,38.73,39.11,255000.0,0.0,1.0,38.89,39.38,38.73,39.11,255000.0
11849453,RRGB,2006-02-09,39.2,39.86,39.05,39.51,231200.0,0.0,1.0,39.2,39.86,39.05,39.51,231200.0
11849454,RRGB,2006-02-10,39.47,40.0,39.37,39.88,115200.0,0.0,1.0,39.47,40.0,39.37,39.88,115200.0
11849455,RRGB,2006-02-13,39.7,40.6,39.56,40.43,247400.0,0.0,1.0,39.7,40.6,39.56,40.43,247400.0
11849456,RRGB,2006-02-14,40.6,40.6,39.81,39.87,307500.0,0.0,1.0,40.6,40.6,39.81,39.87,307500.0
11849457,RRGB,2006-02-15,39.98,40.4,39.67,40.35,214800.0,0.0,1.0,39.98,40.4,39.67,40.35,214800.0
11849458,RRGB,2006-02-16,40.55,40.55,39.05,39.085,620200.0,0.0,1.0,40.55,40.55,39.05,39.085,620200.0
11849459,RRGB,2006-02-17,42.51,43.88,41.91,42.36,2241500.0,0.0,1.0,42.51,43.88,41.91,42.36,2241500.0
11849460,RRGB,2006-02-21,42.3,42.3,41.07,41.49,566700.0,0.0,1.0,42.3,42.3,41.07,41.49,566700.0
11849461,RRGB,2006-02-22,40.9,42.01,40.87,41.45,525300.0,0.0,1.0,40.9,42.01,40.87,41.45,525300.0
11849462,RRGB,2006-02-23,41.43,42.41,41.08,41.88,222900.0,0.0,1.0,41.43,42.41,41.08,41.88,222900.0
11849463,RRGB,2006-02-24,41.66,42.12,40.62,40.95,373400.0,0.0,1.0,41.66,42.12,40.62,40.95,373400.0
11849464,RRGB,2006-02-27,40.9,41.24,40.12,40.32,329400.0,0.0,1.0,40.9,41.24,40.12,40.32,329400.0
11849465,RRGB,2006-02-28,40.51,40.6,39.66,39.99,278400.0,0.0,1.0,40.51,40.6,39.66,39.99,278400.0
11849466,RRGB,2006-03-01,40.18,40.49,39.59,39.68,228300.0,0.0,1.0,40.18,40.49,39.59,39.68,228300.0
11849467,RRGB,2006-03-02,39.54,40.0,39.19,39.41,234400.0,0.0,1.0,39.54,40.0,39.19,39.41,234400.0
11849468,RRGB,2006-03-03,39.2,40.4,39.2,40.17,275500.0,0.0,1.0,39.2,40.4,39.2,40.17,275500.0
11849469,RRGB,2006-03-06,40.17,40.33,39.5,39.95,226700.0,0.0,1.0,40.17,40.33,39.5,39.95,226700.0
11849470,RRGB,2006-03-07,40.03,40.33,39.27,39.73,120300.0,0.0,1.0,40.03,40.33,39.27,39.73,120300.0
11849471,RRGB,2006-03-08,40.09,40.51,39.61,40.51,318700.0,0.0,1.0,40.09,40.51,39.61,40.51,318700.0
11849472,RRGB,2006-03-09,40.3,41.05,40.18,41.02,286400.0,0.0,1.0,40.3,41.05,40.18,41.02,286400.0
11849473,RRGB,2006-03-10,40.86,41.41,40.71,41.29,195000.0,0.0,1.0,40.86,41.41,40.71,41.29,195000.0
11849474,RRGB,2006-03-13,42.11,42.46,41.23,42.31,401100.0,0.0,1.0,42.11,42.46,41.23,42.31,401100.0
11849475,RRGB,2006-03-14,42.39,42.88,41.98,42.8,148400.0,0.0,1.0,42.39,42.88,41.98,42.8,148400.0
11849476,RRGB,2006-03-15,42.96,44.23,42.66,44.15,315300.0,0.0,1.0,42.96,44.23,42.66,44.15,315300.0
11849477,RRGB,2006-03-16,44.25,44.84,44.16,44.6,396900.0,0.0,1.0,44.25,44.84,44.16,44.6,396900.0
11849478,RRGB,2006-03-17,44.82,45.85,44.59,45.72,375700.0,0.0,1.0,44.82,45.85,44.59,45.72,375700.0
11849479,RRGB,2006-03-20,45.9,45.9,44.81,45.2,623400.0,0.0,1.0,45.9,45.9,44.81,45.2,623400.0
11849480,RRGB,2006-03-21,45.0,45.08,44.57,44.68,277500.0,0.0,1.0,45.0,45.08,44.57,44.68,277500.0
11849481,RRGB,2006-03-22,44.57,45.79,44.53,45.51,156000.0,0.0,1.0,44.57,45.79,44.53,45.51,156000.0
11849482,RRGB,2006-03-23,45.78,45.8,45.0,45.53,264800.0,0.0,1.0,45.78,45.8,45.0,45.53,264800.0
11849483,RRGB,2006-03-24,45.49,46.09,45.3,46.0,106000.0,0.0,1.0,45.49,46.09,45.3,46.0,106000.0
11849484,RRGB,2006-03-27,46.07,46.45,45.49,46.43,146000.0,0.0,1.0,46.07,46.45,45.49,46.43,146000.0
11849485,RRGB,2006-03-28,46.4,47.04,46.4,46.84,253800.0,0.0,1.0,46.4,47.04,46.4,46.84,253800.0
11849486,RRGB,2006-03-29,47.0,47.0,46.51,46.8,208000.0,0.0,1.0,47.0,47.0,46.51,46.8,208000.0
11849487,RRGB,2006-03-30,46.8,47.5,46.59,46.89,234200.0,0.0,1.0,46.8,47.5,46.59,46.89,234200.0
11849488,RRGB,2006-03-31,46.775,47.21,46.775,47.2,146500.0,0.0,1.0,46.775,47.21,46.775,47.2,146500.0
11849489,RRGB,2006-04-03,47.01,47.56,46.65,46.68,213700.0,0.0,1.0,47.01,47.56,46.65,46.68,213700.0
11849490,RRGB,2006-04-04,46.55,46.81,46.36,46.76,145800.0,0.0,1.0,46.55,46.81,46.36,46.76,145800.0
11849491,RRGB,2006-04-05,46.6,46.7,45.75,46.06,221900.0,0.0,1.0,46.6,46.7,45.75,46.06,221900.0
11849492,RRGB,2006-04-06,45.92,47.08,45.92,46.99,241100.0,0.0,1.0,45.92,47.08,45.92,46.99,241100.0
11849493,RRGB,2006-04-07,47.18,48.34,47.18,48.06,321200.0,0.0,1.0,47.18,48.34,47.18,48.06,321200.0
11849494,RRGB,2006-04-10,48.04,48.37,47.8,47.99,352500.0,0.0,1.0,48.04,48.37,47.8,47.99,352500.0
11849495,RRGB,2006-04-11,47.94,48.0,46.83,46.96,441900.0,0.0,1.0,47.94,48.0,46.83,46.96,441900.0
11849496,RRGB,2006-04-12,46.87,47.05,46.22,46.38,214300.0,0.0,1.0,46.87,47.05,46.22,46.38,214300.0
11849497,RRGB,2006-04-13,46.5,46.6,46.27,46.34,123600.0,0.0,1.0,46.5,46.6,46.27,46.34,123600.0
11849498,RRGB,2006-04-17,46.34,46.39,45.73,46.04,167800.0,0.0,1.0,46.34,46.39,45.73,46.04,167800.0
11849499,RRGB,2006-04-18,46.07,47.51,46.07,47.44,287300.0,0.0,1.0,46.07,47.51,46.07,47.44,287300.0
11849500,RRGB,2006-04-19,47.44,48.2,46.59,46.98,164000.0,0.0,1.0,47.44,48.2,46.59,46.98,164000.0
11849501,RRGB,2006-04-20,47.1,47.1,45.53,46.595,213200.0,0.0,1.0,47.1,47.1,45.53,46.595,213200.0
11849502,RRGB,2006-04-21,47.0,47.06,46.28,46.28,216200.0,0.0,1.0,47.0,47.06,46.28,46.28,216200.0
11849503,RRGB,2006-04-24,46.31,46.61,45.85,46.42,93900.0,0.0,1.0,46.31,46.61,45.85,46.42,93900.0
11849504,RRGB,2006-04-25,46.37,46.5,45.49,45.68,139900.0,0.0,1.0,46.37,46.5,45.49,45.68,139900.0
11849505,RRGB,2006-04-26,45.5,45.55,43.84,43.99,557100.0,0.0,1.0,45.5,45.55,43.84,43.99,557100.0
11849506,RRGB,2006-04-27,43.78,45.02,43.53,44.79,295400.0,0.0,1.0,43.78,45.02,43.53,44.79,295400.0
11849507,RRGB,2006-04-28,44.58,45.22,44.41,44.96,330500.0,0.0,1.0,44.58,45.22,44.41,44.96,330500.0
11849508,RRGB,2006-05-01,45.15,46.29,45.0,45.1,245500.0,0.0,1.0,45.15,46.29,45.0,45.1,245500.0
11849509,RRGB,2006-05-02,45.0,45.33,44.75,44.97,182000.0,0.0,1.0,45.0,45.33,44.75,44.97,182000.0
11849510,RRGB,2006-05-03,44.9,45.85,44.75,45.3,198200.0,0.0,1.0,44.9,45.85,44.75,45.3,198200.0
11849511,RRGB,2006-05-04,45.05,45.38,44.97,45.08,67300.0,0.0,1.0,45.05,45.38,44.97,45.08,67300.0
11849512,RRGB,2006-05-05,45.5,45.54,45.03,45.22,138900.0,0.0,1.0,45.5,45.54,45.03,45.22,138900.0
11849513,RRGB,2006-05-08,45.11,45.24,44.79,45.0,177700.0,0.0,1.0,45.11,45.24,44.79,45.0,177700.0
11849514,RRGB,2006-05-09,45.08,45.18,44.86,45.02,109600.0,0.0,1.0,45.08,45.18,44.86,45.02,109600.0
11849515,RRGB,2006-05-10,44.86,45.14,44.43,44.91,101700.0,0.0,1.0,44.86,45.14,44.43,44.91,101700.0
11849516,RRGB,2006-05-11,44.75,44.89,43.74,43.75,160000.0,0.0,1.0,44.75,44.89,43.74,43.75,160000.0
11849517,RRGB,2006-05-12,43.83,44.07,41.91,43.11,198600.0,0.0,1.0,43.83,44.07,41.91,43.11,198600.0
11849518,RRGB,2006-05-15,42.84,43.4,42.32,43.15,151600.0,0.0,1.0,42.84,43.4,42.32,43.15,151600.0
11849519,RRGB,2006-05-16,43.35,43.62,43.0,43.61,213000.0,0.0,1.0,43.35,43.62,43.0,43.61,213000.0
11849520,RRGB,2006-05-17,43.67,44.03,42.68,43.84,261400.0,0.0,1.0,43.67,44.03,42.68,43.84,261400.0
11849521,RRGB,2006-05-18,43.78,44.75,43.77,44.0,674000.0,0.0,1.0,43.78,44.75,43.77,44.0,674000.0
11849522,RRGB,2006-05-19,42.77,43.5,42.0,43.33,907600.0,0.0,1.0,42.77,43.5,42.0,43.33,907600.0
11849523,RRGB,2006-05-22,44.08,44.25,42.38,44.07,441300.0,0.0,1.0,44.08,44.25,42.38,44.07,441300.0
11849524,RRGB,2006-05-23,44.0,44.61,43.01,43.01,195800.0,0.0,1.0,44.0,44.61,43.01,43.01,195800.0
11849525,RRGB,2006-05-24,42.89,43.15,41.67,42.76,250400.0,0.0,1.0,42.89,43.15,41.67,42.76,250400.0
11849526,RRGB,2006-05-25,42.86,43.02,41.88,42.5,158300.0,0.0,1.0,42.86,43.02,41.88,42.5,158300.0
11849527,RRGB,2006-05-26,42.45,43.3,42.34,42.39,99200.0,0.0,1.0,42.45,43.3,42.34,42.39,99200.0
11849528,RRGB,2006-05-30,42.27,42.46,41.81,41.86,115000.0,0.0,1.0,42.27,42.46,41.81,41.86,115000.0
11849529,RRGB,2006-05-31,42.05,42.36,41.62,41.95,156000.0,0.0,1.0,42.05,42.36,41.62,41.95,156000.0
11849530,RRGB,2006-06-01,41.85,42.09,41.55,42.09,232700.0,0.0,1.0,41.85,42.09,41.55,42.09,232700.0
11849531,RRGB,2006-06-02,42.08,42.09,41.24,41.44,305500.0,0.0,1.0,42.08,42.09,41.24,41.44,305500.0
11849532,RRGB,2006-06-05,41.3,41.87,40.89,40.95,195900.0,0.0,1.0,41.3,41.87,40.89,40.95,195900.0
11849533,RRGB,2006-06-06,41.09,41.09,40.05,40.45,128200.0,0.0,1.0,41.09,41.09,40.05,40.45,128200.0
11849534,RRGB,2006-06-07,40.29,41.4,40.29,40.97,229900.0,0.0,1.0,40.29,41.4,40.29,40.97,229900.0
11849535,RRGB,2006-06-08,41.01,41.01,39.89,40.8,149200.0,0.0,1.0,41.01,41.01,39.89,40.8,149200.0
11849536,RRGB,2006-06-09,40.78,41.46,40.66,41.01,103500.0,0.0,1.0,40.78,41.46,40.66,41.01,103500.0
11849537,RRGB,2006-06-12,40.78,40.85,39.05,39.16,274100.0,0.0,1.0,40.78,40.85,39.05,39.16,274100.0
11849538,RRGB,2006-06-13,39.22,40.51,38.88,39.49,274700.0,0.0,1.0,39.22,40.51,38.88,39.49,274700.0
11849539,RRGB,2006-06-14,39.55,40.27,38.5,39.08,206000.0,0.0,1.0,39.55,40.27,38.5,39.08,206000.0
11849540,RRGB,2006-06-15,39.31,40.05,38.82,39.95,245600.0,0.0,1.0,39.31,40.05,38.82,39.95,245600.0
11849541,RRGB,2006-06-16,39.95,41.62,39.47,41.6,480500.0,0.0,1.0,39.95,41.62,39.47,41.6,480500.0
11849542,RRGB,2006-06-19,41.77,41.77,40.45,40.46,110200.0,0.0,1.0,41.77,41.77,40.45,40.46,110200.0
11849543,RRGB,2006-06-20,40.34,41.0,40.0,40.25,65000.0,0.0,1.0,40.34,41.0,40.0,40.25,65000.0
11849544,RRGB,2006-06-21,40.22,41.3,39.99,41.21,194100.0,0.0,1.0,40.22,41.3,39.99,41.21,194100.0
11849545,RRGB,2006-06-22,41.11,41.99,40.84,41.95,242100.0,0.0,1.0,41.11,41.99,40.84,41.95,242100.0
11849546,RRGB,2006-06-23,42.06,42.31,41.4,41.43,100700.0,0.0,1.0,42.06,42.31,41.4,41.43,100700.0
11849547,RRGB,2006-06-26,41.62,42.53,41.62,42.53,173500.0,0.0,1.0,41.62,42.53,41.62,42.53,173500.0
11849548,RRGB,2006-06-27,42.35,42.46,41.12,41.32,113200.0,0.0,1.0,42.35,42.46,41.12,41.32,113200.0
11849549,RRGB,2006-06-28,41.47,41.48,40.4,41.24,84800.0,0.0,1.0,41.47,41.48,40.4,41.24,84800.0
11849550,RRGB,2006-06-29,41.25,42.9,41.16,42.8,147300.0,0.0,1.0,41.25,42.9,41.16,42.8,147300.0
11849551,RRGB,2006-06-30,42.95,42.95,41.86,42.56,297700.0,0.0,1.0,42.95,42.95,41.86,42.56,297700.0
11849552,RRGB,2006-07-03,42.49,43.32,42.49,43.14,90700.0,0.0,1.0,42.49,43.32,42.49,43.14,90700.0
11849553,RRGB,2006-07-05,42.85,43.49,42.8,43.12,242300.0,0.0,1.0,42.85,43.49,42.8,43.12,242300.0
11849554,RRGB,2006-07-06,42.95,43.43,42.57,43.2,176200.0,0.0,1.0,42.95,43.43,42.57,43.2,176200.0
11849555,RRGB,2006-07-07,43.05,43.29,41.8,42.17,320800.0,0.0,1.0,43.05,43.29,41.8,42.17,320800.0
11849556,RRGB,2006-07-10,42.24,42.63,41.6,41.94,164800.0,0.0,1.0,42.24,42.63,41.6,41.94,164800.0
11849557,RRGB,2006-07-11,41.78,44.17,41.31,44.01,461400.0,0.0,1.0,41.78,44.17,41.31,44.01,461400.0
11849558,RRGB,2006-07-12,43.83,45.19,43.5339,43.92,265200.0,0.0,1.0,43.83,45.19,43.5339,43.92,265200.0
11849559,RRGB,2006-07-13,43.89,43.91,42.37,42.59,247100.0,0.0,1.0,43.89,43.91,42.37,42.59,247100.0
11849560,RRGB,2006-07-14,42.5,42.74,41.59,42.35,128700.0,0.0,1.0,42.5,42.74,41.59,42.35,128700.0
11849561,RRGB,2006-07-17,42.53,43.55,42.01,43.06,126900.0,0.0,1.0,42.53,43.55,42.01,43.06,126900.0
11849562,RRGB,2006-07-18,43.18,43.79,41.87,41.9,164100.0,0.0,1.0,43.18,43.79,41.87,41.9,164100.0
11849563,RRGB,2006-07-19,41.76,43.34,41.76,43.24,195200.0,0.0,1.0,41.76,43.34,41.76,43.24,195200.0
11849564,RRGB,2006-07-20,43.53,43.96,42.09,42.1,140800.0,0.0,1.0,43.53,43.96,42.09,42.1,140800.0
11849565,RRGB,2006-07-21,42.18,42.18,41.29,41.68,124500.0,0.0,1.0,42.18,42.18,41.29,41.68,124500.0
11849566,RRGB,2006-07-24,41.57,42.83,41.57,42.83,145300.0,0.0,1.0,41.57,42.83,41.57,42.83,145300.0
11849567,RRGB,2006-07-25,42.83,44.0,42.76,43.83,121400.0,0.0,1.0,42.83,44.0,42.76,43.83,121400.0
11849568,RRGB,2006-07-26,43.41,43.41,41.0,41.1,540700.0,0.0,1.0,43.41,43.41,41.0,41.1,540700.0
11849569,RRGB,2006-07-27,41.17,42.45,39.51,39.73,423600.0,0.0,1.0,41.17,42.45,39.51,39.73,423600.0
11849570,RRGB,2006-07-28,39.81,40.17,38.99,39.15,409800.0,0.0,1.0,39.81,40.17,38.99,39.15,409800.0
11849571,RRGB,2006-07-31,39.0,39.32,38.51,38.85,319900.0,0.0,1.0,39.0,39.32,38.51,38.85,319900.0
11849572,RRGB,2006-08-01,38.64,38.93,37.0,37.27,470100.0,0.0,1.0,38.64,38.93,37.0,37.27,470100.0
11849573,RRGB,2006-08-02,37.47,38.0,36.79,36.85,487000.0,0.0,1.0,37.47,38.0,36.79,36.85,487000.0
11849574,RRGB,2006-08-03,36.57,37.1,35.78,36.84,474600.0,0.0,1.0,36.57,37.1,35.78,36.84,474600.0
11849575,RRGB,2006-08-04,37.13,38.0,36.45,36.61,467100.0,0.0,1.0,37.13,38.0,36.45,36.61,467100.0
11849576,RRGB,2006-08-07,36.27,36.52,35.9,36.15,406900.0,0.0,1.0,36.27,36.52,35.9,36.15,406900.0
11849577,RRGB,2006-08-08,36.12,36.35,35.5,35.63,310900.0,0.0,1.0,36.12,36.35,35.5,35.63,310900.0
11849578,RRGB,2006-08-09,35.83,35.95,33.93,34.18,430700.0,0.0,1.0,35.83,35.95,33.93,34.18,430700.0
11849579,RRGB,2006-08-10,34.0,35.9,34.0,35.06,597900.0,0.0,1.0,34.0,35.9,34.0,35.06,597900.0
11849580,RRGB,2006-08-11,36.01,38.43,35.83,37.92,1732500.0,0.0,1.0,36.01,38.43,35.83,37.92,1732500.0
11849581,RRGB,2006-08-14,38.17,39.02,37.93,39.0,484600.0,0.0,1.0,38.17,39.02,37.93,39.0,484600.0
11849582,RRGB,2006-08-15,39.16,39.72,38.87,39.57,437600.0,0.0,1.0,39.16,39.72,38.87,39.57,437600.0
11849583,RRGB,2006-08-16,39.79,40.96,39.59,40.5,292400.0,0.0,1.0,39.79,40.96,39.59,40.5,292400.0
11849584,RRGB,2006-08-17,40.5,41.49,40.18,41.34,320200.0,0.0,1.0,40.5,41.49,40.18,41.34,320200.0
11849585,RRGB,2006-08-18,41.5,42.01,40.77,42.01,219500.0,0.0,1.0,41.5,42.01,40.77,42.01,219500.0
11849586,RRGB,2006-08-21,41.75,41.75,40.85,41.31,314200.0,0.0,1.0,41.75,41.75,40.85,41.31,314200.0
11849587,RRGB,2006-08-22,41.43,41.65,40.91,41.37,269600.0,0.0,1.0,41.43,41.65,40.91,41.37,269600.0
11849588,RRGB,2006-08-23,41.51,41.63,40.48,41.1,195700.0,0.0,1.0,41.51,41.63,40.48,41.1,195700.0
11849589,RRGB,2006-08-24,41.17,41.4,40.51,40.63,182500.0,0.0,1.0,41.17,41.4,40.51,40.63,182500.0
11849590,RRGB,2006-08-25,40.65,41.15,39.92,39.97,177400.0,0.0,1.0,40.65,41.15,39.92,39.97,177400.0
11849591,RRGB,2006-08-28,39.89,40.88,39.86,40.38,117700.0,0.0,1.0,39.89,40.88,39.86,40.38,117700.0
11849592,RRGB,2006-08-29,40.52,42.37,40.28,42.35,371100.0,0.0,1.0,40.52,42.37,40.28,42.35,371100.0
11849593,RRGB,2006-08-30,42.47,43.9,42.16,43.19,419800.0,0.0,1.0,42.47,43.9,42.16,43.19,419800.0
11849594,RRGB,2006-08-31,43.2,43.2,41.63,42.21,211900.0,0.0,1.0,43.2,43.2,41.63,42.21,211900.0
