,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4619133,EGY,1993-01-29,11.5,11.5,11.5,11.5,100.0,0.0,1.0,11.49757945695643,11.49757945695643,11.49757945695643,11.49757945695643,100.0
4619134,EGY,1993-02-01,11.5,11.5,11.5,11.5,0.0,0.0,1.0,11.49757945695643,11.49757945695643,11.49757945695643,11.49757945695643,0.0
4619135,EGY,1993-02-02,11.5,11.5,11.5,11.5,0.0,0.0,1.0,11.49757945695643,11.49757945695643,11.49757945695643,11.49757945695643,0.0
4619136,EGY,1993-02-03,9.0,9.0,9.0,9.0,25000.0,0.0,1.0,8.998105661965901,8.998105661965901,8.998105661965901,8.998105661965901,25000.0
4619137,EGY,1993-02-04,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.998105661965901,8.998105661965901,8.998105661965901,8.998105661965901,0.0
4619138,EGY,1993-02-05,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.998105661965901,8.998105661965901,8.998105661965901,8.998105661965901,0.0
4619139,EGY,1993-02-08,10.0,11.0,10.0,10.0,1700.0,0.0,1.0,9.997895179962113,10.997684697958324,9.997895179962113,9.997895179962113,1700.0
4619140,EGY,1993-02-09,12.0,12.0,12.0,12.0,100.0,0.0,1.0,11.997474215954535,11.997474215954535,11.997474215954535,11.997474215954535,100.0
4619141,EGY,1993-02-10,12.0,12.0,12.0,12.0,0.0,0.0,1.0,11.997474215954535,11.997474215954535,11.997474215954535,11.997474215954535,0.0
4619142,EGY,1993-02-11,10.5,10.5,10.0,10.5,2700.0,0.0,1.0,10.49778993896022,10.49778993896022,9.997895179962113,10.49778993896022,2700.0
4619143,EGY,1993-02-12,10.5,10.5,10.25,10.5,1000.0,0.0,1.0,10.49778993896022,10.49778993896022,10.247842559461166,10.49778993896022,1000.0
4619144,EGY,1993-02-16,10.5,10.5,10.12,10.5,1200.0,0.0,1.0,10.49778993896022,10.49778993896022,10.117869922121658,10.49778993896022,1200.0
4619145,EGY,1993-02-17,10.5,12.0,10.0,10.12,2200.0,0.0,1.0,10.49778993896022,11.997474215954535,9.997895179962113,10.117869922121658,2200.0
4619146,EGY,1993-02-18,10.12,10.25,9.0,10.25,19500.0,0.0,1.0,10.117869922121658,10.247842559461166,8.998105661965901,10.247842559461166,19500.0
4619147,EGY,1993-02-19,10.25,10.5,10.25,10.25,1000.0,0.0,1.0,10.247842559461166,10.49778993896022,10.247842559461166,10.247842559461166,1000.0
4619148,EGY,1993-02-22,10.12,10.12,10.12,10.12,2000.0,0.0,1.0,10.117869922121658,10.117869922121658,10.117869922121658,10.117869922121658,2000.0
4619149,EGY,1993-02-23,10.12,10.12,10.12,10.12,3000.0,0.0,1.0,10.117869922121658,10.117869922121658,10.117869922121658,10.117869922121658,3000.0
4619150,EGY,1993-02-24,10.12,10.38,10.12,10.38,700.0,0.0,1.0,10.117869922121658,10.377815196800674,10.117869922121658,10.377815196800674,700.0
4619151,EGY,1993-02-25,10.38,10.38,10.12,10.25,5300.0,0.0,1.0,10.377815196800674,10.377815196800674,10.117869922121658,10.247842559461166,5300.0
4619152,EGY,1993-02-26,10.25,10.5,10.12,10.5,6600.0,0.0,1.0,10.247842559461166,10.49778993896022,10.117869922121658,10.49778993896022,6600.0
4619153,EGY,1993-03-01,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,0.0
4619154,EGY,1993-03-02,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,0.0
4619155,EGY,1993-03-03,10.5,10.5,10.5,10.5,500.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,500.0
4619156,EGY,1993-03-04,10.5,11.25,10.5,11.25,1800.0,0.0,1.0,10.49778993896022,11.247632077457379,10.49778993896022,11.247632077457379,1800.0
4619157,EGY,1993-03-05,11.25,11.25,11.25,11.25,0.0,0.0,1.0,11.247632077457379,11.247632077457379,11.247632077457379,11.247632077457379,0.0
4619158,EGY,1993-03-08,11.25,12.25,11.0,12.25,8000.0,0.0,1.0,11.247632077457379,12.24742159545359,10.997684697958324,12.24742159545359,8000.0
4619159,EGY,1993-03-09,11.0,11.0,11.0,11.0,200.0,0.0,1.0,10.997684697958324,10.997684697958324,10.997684697958324,10.997684697958324,200.0
4619160,EGY,1993-03-10,11.12,11.62,11.12,11.12,16500.0,0.0,1.0,11.117659440117867,11.617554199115975,11.117659440117867,11.117659440117867,16500.0
4619161,EGY,1993-03-11,11.12,11.25,11.0,11.0,8000.0,0.0,1.0,11.117659440117867,11.247632077457379,10.997684697958324,10.997684697958324,8000.0
4619162,EGY,1993-03-12,11.0,11.0,11.0,11.0,800.0,0.0,1.0,10.997684697958324,10.997684697958324,10.997684697958324,10.997684697958324,800.0
4619163,EGY,1993-03-15,11.0,11.25,11.0,11.0,16800.0,0.0,1.0,10.997684697958324,11.247632077457379,10.997684697958324,10.997684697958324,16800.0
4619164,EGY,1993-03-16,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.997684697958324,10.997684697958324,10.997684697958324,10.997684697958324,0.0
4619165,EGY,1993-03-17,11.0,12.25,10.5,10.75,30500.0,0.0,1.0,10.997684697958324,12.24742159545359,10.49778993896022,10.747737318459272,30500.0
4619166,EGY,1993-03-18,10.75,10.88,10.5,10.88,6000.0,0.0,1.0,10.747737318459272,10.877709955798778,10.49778993896022,10.877709955798778,6000.0
4619167,EGY,1993-03-19,10.88,11.0,10.5,10.88,40000.0,0.0,1.0,10.877709955798778,10.997684697958324,10.49778993896022,10.877709955798778,40000.0
4619168,EGY,1993-03-22,10.88,10.88,10.88,10.88,0.0,0.0,1.0,10.877709955798778,10.877709955798778,10.877709955798778,10.877709955798778,0.0
4619169,EGY,1993-03-23,10.88,11.0,10.5,10.75,21900.0,0.0,1.0,10.877709955798778,10.997684697958324,10.49778993896022,10.747737318459272,21900.0
4619170,EGY,1993-03-24,10.5,10.5,10.5,10.5,400.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,400.0
4619171,EGY,1993-03-25,10.5,10.5,10.5,10.5,3800.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,3800.0
4619172,EGY,1993-03-26,10.0,10.0,10.0,10.0,10000.0,0.0,1.0,9.997895179962113,9.997895179962113,9.997895179962113,9.997895179962113,10000.0
4619173,EGY,1993-03-29,11.75,11.75,11.75,11.75,900.0,0.0,1.0,11.747526836455483,11.747526836455483,11.747526836455483,11.747526836455483,900.0
4619174,EGY,1993-03-30,11.75,11.75,11.75,11.75,0.0,0.0,1.0,11.747526836455483,11.747526836455483,11.747526836455483,11.747526836455483,0.0
4619175,EGY,1993-03-31,11.0,11.0,10.25,11.0,2700.0,0.0,1.0,10.997684697958324,10.997684697958324,10.247842559461166,10.997684697958324,2700.0
4619176,EGY,1993-04-01,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.997684697958324,10.997684697958324,10.997684697958324,10.997684697958324,0.0
4619177,EGY,1993-04-02,11.0,11.0,11.0,11.0,500.0,0.0,1.0,10.997684697958324,10.997684697958324,10.997684697958324,10.997684697958324,500.0
4619178,EGY,1993-04-05,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.997684697958324,10.997684697958324,10.997684697958324,10.997684697958324,0.0
4619179,EGY,1993-04-06,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.997684697958324,10.997684697958324,10.997684697958324,10.997684697958324,0.0
4619180,EGY,1993-04-07,10.88,10.88,10.88,10.88,1000.0,0.0,1.0,10.877709955798778,10.877709955798778,10.877709955798778,10.877709955798778,1000.0
4619181,EGY,1993-04-08,10.88,10.88,10.88,10.88,0.0,0.0,1.0,10.877709955798778,10.877709955798778,10.877709955798778,10.877709955798778,0.0
4619182,EGY,1993-04-12,10.88,10.88,10.88,10.88,0.0,0.0,1.0,10.877709955798778,10.877709955798778,10.877709955798778,10.877709955798778,0.0
4619183,EGY,1993-04-13,10.25,10.25,10.25,10.25,200.0,0.0,1.0,10.247842559461166,10.247842559461166,10.247842559461166,10.247842559461166,200.0
4619184,EGY,1993-04-14,10.25,10.25,10.25,10.25,0.0,0.0,1.0,10.247842559461166,10.247842559461166,10.247842559461166,10.247842559461166,0.0
4619185,EGY,1993-04-15,10.25,10.25,10.25,10.25,0.0,0.0,1.0,10.247842559461166,10.247842559461166,10.247842559461166,10.247842559461166,0.0
4619186,EGY,1993-04-16,10.25,10.25,10.25,10.25,0.0,0.0,1.0,10.247842559461166,10.247842559461166,10.247842559461166,10.247842559461166,0.0
4619187,EGY,1993-04-19,10.25,10.25,10.25,10.25,3500.0,0.0,1.0,10.247842559461166,10.247842559461166,10.247842559461166,10.247842559461166,3500.0
4619188,EGY,1993-04-20,10.88,10.88,10.88,10.88,1000.0,0.0,1.0,10.877709955798778,10.877709955798778,10.877709955798778,10.877709955798778,1000.0
4619189,EGY,1993-04-21,10.25,10.25,8.5,10.25,203000.0,0.0,1.0,10.247842559461166,10.247842559461166,8.498210902967797,10.247842559461166,203000.0
4619190,EGY,1993-04-22,10.25,10.25,10.25,10.25,500.0,0.0,1.0,10.247842559461166,10.247842559461166,10.247842559461166,10.247842559461166,500.0
4619191,EGY,1993-04-23,10.25,10.25,10.25,10.25,0.0,0.0,1.0,10.247842559461166,10.247842559461166,10.247842559461166,10.247842559461166,0.0
4619192,EGY,1993-04-26,10.25,10.25,10.25,10.25,0.0,0.0,1.0,10.247842559461166,10.247842559461166,10.247842559461166,10.247842559461166,0.0
4619193,EGY,1993-04-27,10.25,11.75,10.25,11.75,38500.0,0.0,1.0,10.247842559461166,11.747526836455483,10.247842559461166,11.747526836455483,38500.0
4619194,EGY,1993-04-28,11.75,12.0,10.75,11.5,36700.0,0.0,1.0,11.747526836455483,11.997474215954535,10.747737318459272,11.49757945695643,36700.0
4619195,EGY,1993-04-29,11.5,11.75,10.75,11.0,15300.0,0.0,1.0,11.49757945695643,11.747526836455483,10.747737318459272,10.997684697958324,15300.0
4619196,EGY,1993-04-30,11.0,15.5,10.75,15.38,526200.0,0.0,1.0,10.997684697958324,15.496737528941276,10.747737318459272,15.37676278678173,526200.0
4619197,EGY,1993-05-03,15.0,15.0,11.0,11.75,118200.0,0.0,1.0,14.99684276994317,14.99684276994317,10.997684697958324,11.747526836455483,118200.0
4619198,EGY,1993-05-04,12.25,13.25,12.25,13.25,3200.0,0.0,1.0,12.24742159545359,13.2472111134498,12.24742159545359,13.2472111134498,3200.0
4619199,EGY,1993-05-05,13.25,14.5,12.0,14.38,38200.0,0.0,1.0,13.2472111134498,14.496948010945065,11.997474215954535,14.37697326878552,38200.0
4619200,EGY,1993-05-06,13.75,13.75,12.5,12.5,12500.0,0.0,1.0,13.747105872447904,13.747105872447904,12.497368974952641,12.497368974952641,12500.0
4619201,EGY,1993-05-07,12.5,12.5,11.0,11.25,53100.0,0.0,1.0,12.497368974952641,12.497368974952641,10.997684697958324,11.247632077457379,53100.0
4619202,EGY,1993-05-10,11.12,11.12,11.0,11.12,4500.0,0.0,1.0,11.117659440117867,11.117659440117867,10.997684697958324,11.117659440117867,4500.0
4619203,EGY,1993-05-11,11.25,11.25,11.25,11.25,100.0,0.0,1.0,11.247632077457379,11.247632077457379,11.247632077457379,11.247632077457379,100.0
4619204,EGY,1993-05-12,11.25,11.25,11.25,11.25,500.0,0.0,1.0,11.247632077457379,11.247632077457379,11.247632077457379,11.247632077457379,500.0
4619205,EGY,1993-05-13,11.25,11.25,11.25,11.25,1100.0,0.0,1.0,11.247632077457379,11.247632077457379,11.247632077457379,11.247632077457379,1100.0
4619206,EGY,1993-05-14,11.0,11.0,10.0,10.5,4200.0,0.0,1.0,10.997684697958324,10.997684697958324,9.997895179962113,10.49778993896022,4200.0
4619207,EGY,1993-05-17,10.5,10.5,10.0,10.5,3500.0,0.0,1.0,10.49778993896022,10.49778993896022,9.997895179962113,10.49778993896022,3500.0
4619208,EGY,1993-05-18,11.0,11.0,11.0,11.0,1000.0,0.0,1.0,10.997684697958324,10.997684697958324,10.997684697958324,10.997684697958324,1000.0
4619209,EGY,1993-05-19,10.5,10.5,10.5,10.5,200.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,200.0
4619210,EGY,1993-05-20,10.5,10.5,10.5,10.5,2000.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,2000.0
4619211,EGY,1993-05-21,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,0.0
4619212,EGY,1993-05-24,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,0.0
4619213,EGY,1993-05-25,10.5,10.5,10.0,10.25,14000.0,0.0,1.0,10.49778993896022,10.49778993896022,9.997895179962113,10.247842559461166,14000.0
4619214,EGY,1993-05-26,10.25,10.5,10.0,10.5,1600.0,0.0,1.0,10.247842559461166,10.49778993896022,9.997895179962113,10.49778993896022,1600.0
4619215,EGY,1993-05-27,10.5,10.5,10.0,10.0,9200.0,0.0,1.0,10.49778993896022,10.49778993896022,9.997895179962113,9.997895179962113,9200.0
4619216,EGY,1993-05-28,10.0,10.5,10.0,10.5,12400.0,0.0,1.0,9.997895179962113,10.49778993896022,9.997895179962113,10.49778993896022,12400.0
4619217,EGY,1993-06-01,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,0.0
4619218,EGY,1993-06-02,10.5,10.5,10.5,10.5,0.0,0.0,1.0,10.49778993896022,10.49778993896022,10.49778993896022,10.49778993896022,0.0
4619219,EGY,1993-06-03,10.0,10.0,10.0,10.0,1100.0,0.0,1.0,9.997895179962113,9.997895179962113,9.997895179962113,9.997895179962113,1100.0
4619220,EGY,1993-06-04,10.0,10.0,10.0,10.0,700.0,0.0,1.0,9.997895179962113,9.997895179962113,9.997895179962113,9.997895179962113,700.0
4619221,EGY,1993-06-07,10.0,10.0,10.0,10.0,800.0,0.0,1.0,9.997895179962113,9.997895179962113,9.997895179962113,9.997895179962113,800.0
4619222,EGY,1993-06-08,10.0,10.5,10.0,10.0,5200.0,0.0,1.0,9.997895179962113,10.49778993896022,9.997895179962113,9.997895179962113,5200.0
