,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10293653,ORBC,2009-06-23,1.55,1.58,1.54,1.58,68300.0,0.0,1.0,1.55,1.58,1.54,1.58,68300.0
10293654,ORBC,2009-06-24,1.6,1.86,1.53,1.69,447800.0,0.0,1.0,1.6,1.86,1.53,1.69,447800.0
10293655,ORBC,2009-06-25,1.68,1.83,1.61,1.82,133400.0,0.0,1.0,1.68,1.83,1.61,1.82,133400.0
10293656,ORBC,2009-06-26,1.81,1.8799,1.6,1.6,5192500.0,0.0,1.0,1.81,1.8799,1.6,1.6,5192500.0
10293657,ORBC,2009-06-29,1.64,1.69,1.55,1.62,458700.0,0.0,1.0,1.64,1.69,1.55,1.62,458700.0
10293658,ORBC,2009-06-30,1.65,1.76,1.64,1.76,282800.0,0.0,1.0,1.65,1.76,1.64,1.76,282800.0
10293659,ORBC,2009-07-01,1.74,1.78,1.66,1.66,188600.0,0.0,1.0,1.74,1.78,1.66,1.66,188600.0
10293660,ORBC,2009-07-02,1.65,1.6799,1.51,1.51,168200.0,0.0,1.0,1.65,1.6799,1.51,1.51,168200.0
10293661,ORBC,2009-07-06,1.52,1.63,1.49,1.59,397000.0,0.0,1.0,1.52,1.63,1.49,1.59,397000.0
10293662,ORBC,2009-07-07,1.56,1.66,1.53,1.59,196700.0,0.0,1.0,1.56,1.66,1.53,1.59,196700.0
10293663,ORBC,2009-07-08,1.58,1.64,1.58,1.61,74300.0,0.0,1.0,1.58,1.64,1.58,1.61,74300.0
10293664,ORBC,2009-07-09,1.62,1.655,1.61,1.62,129100.0,0.0,1.0,1.62,1.655,1.61,1.62,129100.0
10293665,ORBC,2009-07-10,1.66,1.66,1.54,1.62,396900.0,0.0,1.0,1.66,1.66,1.54,1.62,396900.0
10293666,ORBC,2009-07-13,1.62,1.62,1.57,1.6,292000.0,0.0,1.0,1.62,1.62,1.57,1.6,292000.0
10293667,ORBC,2009-07-14,1.64,1.78,1.61,1.78,187600.0,0.0,1.0,1.64,1.78,1.61,1.78,187600.0
10293668,ORBC,2009-07-15,1.83,1.9,1.74,1.85,312000.0,0.0,1.0,1.83,1.9,1.74,1.85,312000.0
10293669,ORBC,2009-07-16,1.81,1.9,1.76,1.85,237600.0,0.0,1.0,1.81,1.9,1.76,1.85,237600.0
10293670,ORBC,2009-07-17,1.86,1.9,1.75,1.89,200600.0,0.0,1.0,1.86,1.9,1.75,1.89,200600.0
10293671,ORBC,2009-07-20,1.89,1.94,1.76,1.791,105300.0,0.0,1.0,1.89,1.94,1.76,1.791,105300.0
10293672,ORBC,2009-07-21,1.76,1.84,1.66,1.8159999999999998,42000.0,0.0,1.0,1.76,1.84,1.66,1.8159999999999998,42000.0
10293673,ORBC,2009-07-22,1.79,1.85,1.79,1.83,24800.0,0.0,1.0,1.79,1.85,1.79,1.83,24800.0
10293674,ORBC,2009-07-23,1.85,2.05,1.83,1.92,439600.0,0.0,1.0,1.85,2.05,1.83,1.92,439600.0
10293675,ORBC,2009-07-24,2.0,2.05,1.94,2.05,201000.0,0.0,1.0,2.0,2.05,1.94,2.05,201000.0
10293676,ORBC,2009-07-27,2.1,2.49,2.0999,2.12,217400.0,0.0,1.0,2.1,2.49,2.0999,2.12,217400.0
10293677,ORBC,2009-07-28,2.16,2.18,2.01,2.15,99000.0,0.0,1.0,2.16,2.18,2.01,2.15,99000.0
10293678,ORBC,2009-07-29,2.09,2.1499,2.0,2.0,124400.0,0.0,1.0,2.09,2.1499,2.0,2.0,124400.0
10293679,ORBC,2009-07-30,2.07,2.12,2.055,2.1,69300.0,0.0,1.0,2.07,2.12,2.055,2.1,69300.0
10293680,ORBC,2009-07-31,2.12,2.29,2.1,2.234,193800.0,0.0,1.0,2.12,2.29,2.1,2.234,193800.0
10293681,ORBC,2009-08-03,2.45,2.8699,2.28,2.65,977700.0,0.0,1.0,2.45,2.8699,2.28,2.65,977700.0
10293682,ORBC,2009-08-04,2.73,2.85,2.68,2.81,660900.0,0.0,1.0,2.73,2.85,2.68,2.81,660900.0
10293683,ORBC,2009-08-05,2.84,2.87,2.28,2.69,867500.0,0.0,1.0,2.84,2.87,2.28,2.69,867500.0
10293684,ORBC,2009-08-06,2.65,2.7,2.32,2.52,352600.0,0.0,1.0,2.65,2.7,2.32,2.52,352600.0
10293685,ORBC,2009-08-07,2.52,2.66,2.4,2.6,109400.0,0.0,1.0,2.52,2.66,2.4,2.6,109400.0
10293686,ORBC,2009-08-10,2.67,2.67,2.15,2.25,364000.0,0.0,1.0,2.67,2.67,2.15,2.25,364000.0
10293687,ORBC,2009-08-11,2.24,2.24,2.02,2.05,378900.0,0.0,1.0,2.24,2.24,2.02,2.05,378900.0
10293688,ORBC,2009-08-12,2.09,2.28,2.09,2.16,459500.0,0.0,1.0,2.09,2.28,2.09,2.16,459500.0
10293689,ORBC,2009-08-13,2.19,2.19,2.03,2.09,124700.0,0.0,1.0,2.19,2.19,2.03,2.09,124700.0
10293690,ORBC,2009-08-14,2.09,2.0997,1.95,2.07,150000.0,0.0,1.0,2.09,2.0997,1.95,2.07,150000.0
10293691,ORBC,2009-08-17,2.02,2.05,1.95,1.97,87300.0,0.0,1.0,2.02,2.05,1.95,1.97,87300.0
10293692,ORBC,2009-08-18,1.97,2.18,1.97,1.98,223800.0,0.0,1.0,1.97,2.18,1.97,1.98,223800.0
10293693,ORBC,2009-08-19,2.05,2.19,2.0,2.13,147300.0,0.0,1.0,2.05,2.19,2.0,2.13,147300.0
10293694,ORBC,2009-08-20,2.2,2.33,2.1901,2.27,183500.0,0.0,1.0,2.2,2.33,2.1901,2.27,183500.0
10293695,ORBC,2009-08-21,2.3,2.3280000000000003,2.11,2.14,145700.0,0.0,1.0,2.3,2.3280000000000003,2.11,2.14,145700.0
10293696,ORBC,2009-08-24,2.13,2.3,2.07,2.14,114700.0,0.0,1.0,2.13,2.3,2.07,2.14,114700.0
10293697,ORBC,2009-08-25,2.15,2.3,2.15,2.22,115000.0,0.0,1.0,2.15,2.3,2.15,2.22,115000.0
10293698,ORBC,2009-08-26,2.23,2.3,2.17,2.26,114200.0,0.0,1.0,2.23,2.3,2.17,2.26,114200.0
10293699,ORBC,2009-08-27,2.29,2.3,2.228,2.24,129700.0,0.0,1.0,2.29,2.3,2.228,2.24,129700.0
10293700,ORBC,2009-08-28,2.3,2.3,2.23,2.25,107100.0,0.0,1.0,2.3,2.3,2.23,2.25,107100.0
10293701,ORBC,2009-08-31,2.19,2.21,2.15,2.15,56000.0,0.0,1.0,2.19,2.21,2.15,2.15,56000.0
10293702,ORBC,2009-09-01,2.12,2.2,2.08,2.11,119600.0,0.0,1.0,2.12,2.2,2.08,2.11,119600.0
10293703,ORBC,2009-09-02,2.11,2.1109999999999998,1.94,2.08,96400.0,0.0,1.0,2.11,2.1109999999999998,1.94,2.08,96400.0
10293704,ORBC,2009-09-03,2.06,2.15,2.02,2.11,69700.0,0.0,1.0,2.06,2.15,2.02,2.11,69700.0
10293705,ORBC,2009-09-04,2.1,2.29,2.08,2.26,104300.0,0.0,1.0,2.1,2.29,2.08,2.26,104300.0
10293706,ORBC,2009-09-08,2.34,2.34,2.18,2.28,85600.0,0.0,1.0,2.34,2.34,2.18,2.28,85600.0
10293707,ORBC,2009-09-09,2.32,2.32,2.2699,2.28,91100.0,0.0,1.0,2.32,2.32,2.2699,2.28,91100.0
10293708,ORBC,2009-09-10,2.3,2.3,2.27,2.27,82600.0,0.0,1.0,2.3,2.3,2.27,2.27,82600.0
10293709,ORBC,2009-09-11,2.27,2.37,2.27,2.33,75900.0,0.0,1.0,2.27,2.37,2.27,2.33,75900.0
10293710,ORBC,2009-09-14,2.32,2.49,2.3,2.4,64400.0,0.0,1.0,2.32,2.49,2.3,2.4,64400.0
10293711,ORBC,2009-09-15,2.4,2.44,2.34,2.44,96300.0,0.0,1.0,2.4,2.44,2.34,2.44,96300.0
10293712,ORBC,2009-09-16,2.41,2.44,2.32,2.4,52900.0,0.0,1.0,2.41,2.44,2.32,2.4,52900.0
10293713,ORBC,2009-09-17,2.42,2.56,2.374,2.49,153300.0,0.0,1.0,2.42,2.56,2.374,2.49,153300.0
10293714,ORBC,2009-09-18,2.54,2.72,2.48,2.58,202500.0,0.0,1.0,2.54,2.72,2.48,2.58,202500.0
10293715,ORBC,2009-09-21,2.57,2.71,2.5,2.54,76000.0,0.0,1.0,2.57,2.71,2.5,2.54,76000.0
10293716,ORBC,2009-09-22,2.6,2.67,2.44,2.6,196700.0,0.0,1.0,2.6,2.67,2.44,2.6,196700.0
10293717,ORBC,2009-09-23,2.62,2.83,2.4519,2.83,348600.0,0.0,1.0,2.62,2.83,2.4519,2.83,348600.0
10293718,ORBC,2009-09-24,2.79,2.89,2.66,2.76,807800.0,0.0,1.0,2.79,2.89,2.66,2.76,807800.0
10293719,ORBC,2009-09-25,2.79,2.83,2.74,2.77,206800.0,0.0,1.0,2.79,2.83,2.74,2.77,206800.0
10293720,ORBC,2009-09-28,2.84,2.89,2.78,2.86,42600.0,0.0,1.0,2.84,2.89,2.78,2.86,42600.0
10293721,ORBC,2009-09-29,2.89,2.89,2.73,2.8,315700.0,0.0,1.0,2.89,2.89,2.73,2.8,315700.0
10293722,ORBC,2009-09-30,2.76,2.85,2.56,2.72,319000.0,0.0,1.0,2.76,2.85,2.56,2.72,319000.0
10293723,ORBC,2009-10-01,2.67,2.79,2.61,2.74,322000.0,0.0,1.0,2.67,2.79,2.61,2.74,322000.0
10293724,ORBC,2009-10-02,2.64,2.85,2.55,2.73,127600.0,0.0,1.0,2.64,2.85,2.55,2.73,127600.0
10293725,ORBC,2009-10-05,2.59,2.87,2.58,2.83,637500.0,0.0,1.0,2.59,2.87,2.58,2.83,637500.0
10293726,ORBC,2009-10-06,2.85,3.23,2.67,2.96,445400.0,0.0,1.0,2.85,3.23,2.67,2.96,445400.0
10293727,ORBC,2009-10-07,3.0,3.11,2.97,3.02,106300.0,0.0,1.0,3.0,3.11,2.97,3.02,106300.0
10293728,ORBC,2009-10-08,3.09,3.18,3.05,3.05,97400.0,0.0,1.0,3.09,3.18,3.05,3.05,97400.0
10293729,ORBC,2009-10-09,3.09,3.15,3.05,3.09,82400.0,0.0,1.0,3.09,3.15,3.05,3.09,82400.0
10293730,ORBC,2009-10-12,3.16,3.16,3.07,3.09,73300.0,0.0,1.0,3.16,3.16,3.07,3.09,73300.0
10293731,ORBC,2009-10-13,3.12,3.12,2.95,3.04,808500.0,0.0,1.0,3.12,3.12,2.95,3.04,808500.0
10293732,ORBC,2009-10-14,3.06,3.07,2.9,2.98,243100.0,0.0,1.0,3.06,3.07,2.9,2.98,243100.0
10293733,ORBC,2009-10-15,2.98,3.06,2.88,2.93,69500.0,0.0,1.0,2.98,3.06,2.88,2.93,69500.0
10293734,ORBC,2009-10-16,2.93,2.95,2.76,2.78,105200.0,0.0,1.0,2.93,2.95,2.76,2.78,105200.0
10293735,ORBC,2009-10-19,2.82,2.97,2.8195,2.95,58100.0,0.0,1.0,2.82,2.97,2.8195,2.95,58100.0
10293736,ORBC,2009-10-20,2.96,2.97,2.89,2.92,188100.0,0.0,1.0,2.96,2.97,2.89,2.92,188100.0
10293737,ORBC,2009-10-21,2.92,3.01,2.88,2.91,163200.0,0.0,1.0,2.92,3.01,2.88,2.91,163200.0
10293738,ORBC,2009-10-22,2.99,2.99,2.79,2.85,70500.0,0.0,1.0,2.99,2.99,2.79,2.85,70500.0
10293739,ORBC,2009-10-23,2.82,2.88,2.66,2.75,89000.0,0.0,1.0,2.82,2.88,2.66,2.75,89000.0
10293740,ORBC,2009-10-26,2.72,2.87,2.68,2.68,158700.0,0.0,1.0,2.72,2.87,2.68,2.68,158700.0
10293741,ORBC,2009-10-27,2.68,2.7,2.5,2.52,118100.0,0.0,1.0,2.68,2.7,2.5,2.52,118100.0
10293742,ORBC,2009-10-28,2.44,2.45,2.23,2.31,286900.0,0.0,1.0,2.44,2.45,2.23,2.31,286900.0
10293743,ORBC,2009-10-29,2.33,2.5,2.28,2.47,118400.0,0.0,1.0,2.33,2.5,2.28,2.47,118400.0
10293744,ORBC,2009-10-30,2.42,2.47,2.37,2.37,58000.0,0.0,1.0,2.42,2.47,2.37,2.37,58000.0
10293745,ORBC,2009-11-02,2.37,2.4,2.32,2.32,20000.0,0.0,1.0,2.37,2.4,2.32,2.32,20000.0
10293746,ORBC,2009-11-03,2.34,2.41,2.215,2.35,57300.0,0.0,1.0,2.34,2.41,2.215,2.35,57300.0
10293747,ORBC,2009-11-04,2.36,2.4,2.31,2.32,10100.0,0.0,1.0,2.36,2.4,2.31,2.32,10100.0
10293748,ORBC,2009-11-05,2.32,2.4,2.18,2.35,71800.0,0.0,1.0,2.32,2.4,2.18,2.35,71800.0
10293749,ORBC,2009-11-06,2.35,2.4,2.33,2.38,20800.0,0.0,1.0,2.35,2.4,2.33,2.38,20800.0
10293750,ORBC,2009-11-09,2.61,2.61,2.32,2.4,102700.0,0.0,1.0,2.61,2.61,2.32,2.4,102700.0
10293751,ORBC,2009-11-10,2.26,2.34,2.24,2.3,34400.0,0.0,1.0,2.26,2.34,2.24,2.3,34400.0
10293752,ORBC,2009-11-11,2.36,2.42,2.25,2.42,44900.0,0.0,1.0,2.36,2.42,2.25,2.42,44900.0
10293753,ORBC,2009-11-12,2.38,2.4,2.32,2.34,67100.0,0.0,1.0,2.38,2.4,2.32,2.34,67100.0
10293754,ORBC,2009-11-13,2.31,2.4,2.29,2.4,64900.0,0.0,1.0,2.31,2.4,2.29,2.4,64900.0
10293755,ORBC,2009-11-16,2.39,2.52,2.34,2.47,50700.0,0.0,1.0,2.39,2.52,2.34,2.47,50700.0
10293756,ORBC,2009-11-17,2.42,2.5,2.42,2.45,31500.0,0.0,1.0,2.42,2.5,2.42,2.45,31500.0
10293757,ORBC,2009-11-18,2.39,2.47,2.39,2.47,18400.0,0.0,1.0,2.39,2.47,2.39,2.47,18400.0
10293758,ORBC,2009-11-19,2.39,2.44,2.39,2.44,8800.0,0.0,1.0,2.39,2.44,2.39,2.44,8800.0
10293759,ORBC,2009-11-20,2.44,2.5,2.44,2.48,47800.0,0.0,1.0,2.44,2.5,2.44,2.48,47800.0
10293760,ORBC,2009-11-23,2.5,2.63,2.48,2.49,51000.0,0.0,1.0,2.5,2.63,2.48,2.49,51000.0
10293761,ORBC,2009-11-24,2.5,2.6,2.45,2.6,120000.0,0.0,1.0,2.5,2.6,2.45,2.6,120000.0
10293762,ORBC,2009-11-25,2.57,2.57,2.51,2.52,57200.0,0.0,1.0,2.57,2.57,2.51,2.52,57200.0
10293763,ORBC,2009-11-27,2.46,2.46,2.32,2.36,24500.0,0.0,1.0,2.46,2.46,2.32,2.36,24500.0
10293764,ORBC,2009-11-30,2.36,2.45,2.31,2.36,24100.0,0.0,1.0,2.36,2.45,2.31,2.36,24100.0
10293765,ORBC,2009-12-01,2.36,2.48,2.29,2.39,28600.0,0.0,1.0,2.36,2.48,2.29,2.39,28600.0
10293766,ORBC,2009-12-02,2.3955,2.43,2.35,2.38,35400.0,0.0,1.0,2.3955,2.43,2.35,2.38,35400.0
10293767,ORBC,2009-12-03,2.37,2.38,2.19,2.33,110600.0,0.0,1.0,2.37,2.38,2.19,2.33,110600.0
10293768,ORBC,2009-12-04,2.36,2.38,2.26,2.32,62500.0,0.0,1.0,2.36,2.38,2.26,2.32,62500.0
10293769,ORBC,2009-12-07,2.3,2.33,2.26,2.26,73900.0,0.0,1.0,2.3,2.33,2.26,2.26,73900.0
10293770,ORBC,2009-12-08,2.29,2.31,2.25,2.3,110700.0,0.0,1.0,2.29,2.31,2.25,2.3,110700.0
10293771,ORBC,2009-12-09,2.29,2.31,2.289,2.31,12200.0,0.0,1.0,2.29,2.31,2.289,2.31,12200.0
10293772,ORBC,2009-12-10,2.31,2.31,2.2306,2.26,47300.0,0.0,1.0,2.31,2.31,2.2306,2.26,47300.0
10293773,ORBC,2009-12-11,2.28,2.29,2.16,2.29,21100.0,0.0,1.0,2.28,2.29,2.16,2.29,21100.0
10293774,ORBC,2009-12-14,2.28,2.28,2.04,2.18,59000.0,0.0,1.0,2.28,2.28,2.04,2.18,59000.0
10293775,ORBC,2009-12-15,2.17,2.23,2.15,2.2,88600.0,0.0,1.0,2.17,2.23,2.15,2.2,88600.0
10293776,ORBC,2009-12-16,2.17,2.3,2.07,2.29,50400.0,0.0,1.0,2.17,2.3,2.07,2.29,50400.0
10293777,ORBC,2009-12-17,2.3,2.9,2.29,2.57,409900.0,0.0,1.0,2.3,2.9,2.29,2.57,409900.0
10293778,ORBC,2009-12-18,2.65,2.9,2.45,2.9,103500.0,0.0,1.0,2.65,2.9,2.45,2.9,103500.0
10293779,ORBC,2009-12-21,2.9,2.9,2.57,2.71,162200.0,0.0,1.0,2.9,2.9,2.57,2.71,162200.0
10293780,ORBC,2009-12-22,2.65,2.86,2.53,2.64,64500.0,0.0,1.0,2.65,2.86,2.53,2.64,64500.0
10293781,ORBC,2009-12-23,2.61,2.7,2.48,2.57,44700.0,0.0,1.0,2.61,2.7,2.48,2.57,44700.0
10293782,ORBC,2009-12-24,2.59,2.64,2.49,2.61,23100.0,0.0,1.0,2.59,2.64,2.49,2.61,23100.0
10293783,ORBC,2009-12-28,2.66,2.68,2.6,2.62,21300.0,0.0,1.0,2.66,2.68,2.6,2.62,21300.0
10293784,ORBC,2009-12-29,2.65,2.68,2.48,2.48,57800.0,0.0,1.0,2.65,2.68,2.48,2.48,57800.0
10293785,ORBC,2009-12-30,2.5,2.67,2.4,2.67,52500.0,0.0,1.0,2.5,2.67,2.4,2.67,52500.0
10293786,ORBC,2009-12-31,2.65,2.7,2.58,2.7,41300.0,0.0,1.0,2.65,2.7,2.58,2.7,41300.0
10293787,ORBC,2010-01-04,2.69,2.75,2.59,2.74,24300.0,0.0,1.0,2.69,2.75,2.59,2.74,24300.0
10293788,ORBC,2010-01-05,2.735,2.76,2.56,2.56,154100.0,0.0,1.0,2.735,2.76,2.56,2.56,154100.0
10293789,ORBC,2010-01-06,2.53,2.68,2.51,2.59,69900.0,0.0,1.0,2.53,2.68,2.51,2.59,69900.0
10293790,ORBC,2010-01-07,2.54,2.62,2.53,2.57,18000.0,0.0,1.0,2.54,2.62,2.53,2.57,18000.0
10293791,ORBC,2010-01-08,2.58,2.61,2.52,2.59,29500.0,0.0,1.0,2.58,2.61,2.52,2.59,29500.0
10293792,ORBC,2010-01-11,2.57,2.65,2.44,2.5,26700.0,0.0,1.0,2.57,2.65,2.44,2.5,26700.0
10293793,ORBC,2010-01-12,2.53,2.65,2.46,2.48,31300.0,0.0,1.0,2.53,2.65,2.46,2.48,31300.0
10293794,ORBC,2010-01-13,2.49,2.65,2.47,2.61,28400.0,0.0,1.0,2.49,2.65,2.47,2.61,28400.0
10293795,ORBC,2010-01-14,2.59,2.6,2.41,2.41,277100.0,0.0,1.0,2.59,2.6,2.41,2.41,277100.0
10293796,ORBC,2010-01-15,2.43,2.52,2.4,2.46,31300.0,0.0,1.0,2.43,2.52,2.4,2.46,31300.0
10293797,ORBC,2010-01-19,2.46,2.53,2.46,2.52,111500.0,0.0,1.0,2.46,2.53,2.46,2.52,111500.0
10293798,ORBC,2010-01-20,2.54,2.54,2.41,2.42,55200.0,0.0,1.0,2.54,2.54,2.41,2.42,55200.0
10293799,ORBC,2010-01-21,2.41,2.41,2.37,2.38,13300.0,0.0,1.0,2.41,2.41,2.37,2.38,13300.0
10293800,ORBC,2010-01-22,2.41,2.41,2.3,2.31,61400.0,0.0,1.0,2.41,2.41,2.3,2.31,61400.0
10293801,ORBC,2010-01-25,2.39,2.44,2.335,2.35,61700.0,0.0,1.0,2.39,2.44,2.335,2.35,61700.0
10293802,ORBC,2010-01-26,2.39,2.39,2.3,2.3,88900.0,0.0,1.0,2.39,2.39,2.3,2.3,88900.0
10293803,ORBC,2010-01-27,2.32,2.32,2.26,2.27,25600.0,0.0,1.0,2.32,2.32,2.26,2.27,25600.0
10293804,ORBC,2010-01-28,2.31,2.32,2.27,2.27,58500.0,0.0,1.0,2.31,2.32,2.27,2.27,58500.0
10293805,ORBC,2010-01-29,2.29,2.35,2.2,2.29,114100.0,0.0,1.0,2.29,2.35,2.2,2.29,114100.0
10293806,ORBC,2010-02-01,2.33,2.33,2.25,2.27,70500.0,0.0,1.0,2.33,2.33,2.25,2.27,70500.0
10293807,ORBC,2010-02-02,2.26,2.31,2.26,2.3,13100.0,0.0,1.0,2.26,2.31,2.26,2.3,13100.0
10293808,ORBC,2010-02-03,2.32,2.32,2.25,2.29,28700.0,0.0,1.0,2.32,2.32,2.25,2.29,28700.0
10293809,ORBC,2010-02-04,2.25,2.29,2.19,2.26,49200.0,0.0,1.0,2.25,2.29,2.19,2.26,49200.0
10293810,ORBC,2010-02-05,2.27,2.29,2.18,2.22,20800.0,0.0,1.0,2.27,2.29,2.18,2.22,20800.0
10293811,ORBC,2010-02-08,2.22,2.29,2.13,2.2,23100.0,0.0,1.0,2.22,2.29,2.13,2.2,23100.0
10293812,ORBC,2010-02-09,2.19,2.285,2.18,2.25,44500.0,0.0,1.0,2.19,2.285,2.18,2.25,44500.0
10293813,ORBC,2010-02-10,2.27,2.31,2.25,2.3080000000000003,135100.0,0.0,1.0,2.27,2.31,2.25,2.3080000000000003,135100.0
10293814,ORBC,2010-02-11,2.29,2.39,2.29,2.33,228200.0,0.0,1.0,2.29,2.39,2.29,2.33,228200.0
10293815,ORBC,2010-02-12,2.29,2.41,2.29,2.4,107900.0,0.0,1.0,2.29,2.41,2.29,2.4,107900.0
10293816,ORBC,2010-02-16,2.4,2.43,2.39,2.42,84100.0,0.0,1.0,2.4,2.43,2.39,2.42,84100.0
10293817,ORBC,2010-02-17,2.42,2.45,2.42,2.42,46000.0,0.0,1.0,2.42,2.45,2.42,2.42,46000.0
10293818,ORBC,2010-02-18,2.41,2.43,2.38,2.38,43200.0,0.0,1.0,2.41,2.43,2.38,2.38,43200.0
10293819,ORBC,2010-02-19,2.38,2.43,2.38,2.38,56100.0,0.0,1.0,2.38,2.43,2.38,2.38,56100.0
10293820,ORBC,2010-02-22,2.45,2.455,2.41,2.41,53600.0,0.0,1.0,2.45,2.455,2.41,2.41,53600.0
10293821,ORBC,2010-02-23,2.414,2.45,2.4,2.4,27600.0,0.0,1.0,2.414,2.45,2.4,2.4,27600.0
10293822,ORBC,2010-02-24,2.42,2.46,2.37,2.41,27700.0,0.0,1.0,2.42,2.46,2.37,2.41,27700.0
10293823,ORBC,2010-02-25,2.41,2.45,2.36,2.41,21800.0,0.0,1.0,2.41,2.45,2.36,2.41,21800.0
10293824,ORBC,2010-02-26,2.35,2.42,2.31,2.42,15200.0,0.0,1.0,2.35,2.42,2.31,2.42,15200.0
10293825,ORBC,2010-03-01,2.43,2.46,2.41,2.44,34100.0,0.0,1.0,2.43,2.46,2.41,2.44,34100.0
10293826,ORBC,2010-03-02,2.439,2.48,2.439,2.46,54800.0,0.0,1.0,2.439,2.48,2.439,2.46,54800.0
10293827,ORBC,2010-03-03,2.46,2.48,2.43,2.46,13400.0,0.0,1.0,2.46,2.48,2.43,2.46,13400.0
10293828,ORBC,2010-03-04,2.48,2.48,2.38,2.45,27700.0,0.0,1.0,2.48,2.48,2.38,2.45,27700.0
10293829,ORBC,2010-03-05,2.46,2.46,2.42,2.43,48500.0,0.0,1.0,2.46,2.46,2.42,2.43,48500.0
10293830,ORBC,2010-03-08,2.42,2.45,2.4,2.45,37400.0,0.0,1.0,2.42,2.45,2.4,2.45,37400.0
10293831,ORBC,2010-03-09,2.43,2.45,2.36,2.41,17400.0,0.0,1.0,2.43,2.45,2.36,2.41,17400.0
10293832,ORBC,2010-03-10,2.41,2.44,2.4,2.43,14300.0,0.0,1.0,2.41,2.44,2.4,2.43,14300.0
10293833,ORBC,2010-03-11,2.4299,2.44,2.42,2.44,50400.0,0.0,1.0,2.4299,2.44,2.42,2.44,50400.0
10293834,ORBC,2010-03-12,2.44,2.46,2.35,2.45,154500.0,0.0,1.0,2.44,2.46,2.35,2.45,154500.0
10293835,ORBC,2010-03-15,2.35,2.45,2.31,2.35,124500.0,0.0,1.0,2.35,2.45,2.31,2.35,124500.0
10293836,ORBC,2010-03-16,2.31,2.41,2.29,2.37,41700.0,0.0,1.0,2.31,2.41,2.29,2.37,41700.0
10293837,ORBC,2010-03-17,2.38,2.4,2.35,2.37,28000.0,0.0,1.0,2.38,2.4,2.35,2.37,28000.0
10293838,ORBC,2010-03-18,2.38,2.4,2.25,2.4,592000.0,0.0,1.0,2.38,2.4,2.25,2.4,592000.0
10293839,ORBC,2010-03-19,2.41,2.47,2.39,2.47,71100.0,0.0,1.0,2.41,2.47,2.39,2.47,71100.0
10293840,ORBC,2010-03-22,2.46,2.69,2.32,2.58,141600.0,0.0,1.0,2.46,2.69,2.32,2.58,141600.0
10293841,ORBC,2010-03-23,2.45,2.6,2.45,2.58,151600.0,0.0,1.0,2.45,2.6,2.45,2.58,151600.0
10293842,ORBC,2010-03-24,2.58,2.59,2.49,2.56,60200.0,0.0,1.0,2.58,2.59,2.49,2.56,60200.0
10293843,ORBC,2010-03-25,2.44,2.54,2.2,2.34,134100.0,0.0,1.0,2.44,2.54,2.2,2.34,134100.0
10293844,ORBC,2010-03-26,2.29,2.36,2.24,2.32,86000.0,0.0,1.0,2.29,2.36,2.24,2.32,86000.0
10293845,ORBC,2010-03-29,2.29,2.4,2.27,2.31,50800.0,0.0,1.0,2.29,2.4,2.27,2.31,50800.0
10293846,ORBC,2010-03-30,2.33,2.38,2.02,2.24,77300.0,0.0,1.0,2.33,2.38,2.02,2.24,77300.0
10293847,ORBC,2010-03-31,2.19,2.24,2.11,2.15,58000.0,0.0,1.0,2.19,2.24,2.11,2.15,58000.0
10293848,ORBC,2010-04-01,2.16,2.27,2.1,2.2,81300.0,0.0,1.0,2.16,2.27,2.1,2.2,81300.0
10293849,ORBC,2010-04-05,2.23,2.34,2.23,2.3,72200.0,0.0,1.0,2.23,2.34,2.23,2.3,72200.0
10293850,ORBC,2010-04-06,2.27,2.33,2.25,2.33,241100.0,0.0,1.0,2.27,2.33,2.25,2.33,241100.0
10293851,ORBC,2010-04-07,2.33,2.4,2.27,2.28,24300.0,0.0,1.0,2.33,2.4,2.27,2.28,24300.0
10293852,ORBC,2010-04-08,2.23,2.37,2.23,2.31,56700.0,0.0,1.0,2.23,2.37,2.23,2.31,56700.0
10293853,ORBC,2010-04-09,2.28,2.39,2.21,2.34,56300.0,0.0,1.0,2.28,2.39,2.21,2.34,56300.0
10293854,ORBC,2010-04-12,2.31,2.34,2.3,2.3,26700.0,0.0,1.0,2.31,2.34,2.3,2.3,26700.0
10293855,ORBC,2010-04-13,2.27,2.28,2.21,2.27,16000.0,0.0,1.0,2.27,2.28,2.21,2.27,16000.0
10293856,ORBC,2010-04-14,2.26,2.29,2.23,2.26,47500.0,0.0,1.0,2.26,2.29,2.23,2.26,47500.0
10293857,ORBC,2010-04-15,2.29,2.29,2.16,2.19,47800.0,0.0,1.0,2.29,2.29,2.16,2.19,47800.0
10293858,ORBC,2010-04-16,2.19,2.21,2.12,2.19,51700.0,0.0,1.0,2.19,2.21,2.12,2.19,51700.0
10293859,ORBC,2010-04-19,2.22,2.24,2.16,2.17,17300.0,0.0,1.0,2.22,2.24,2.16,2.17,17300.0
10293860,ORBC,2010-04-20,2.1799,2.22,2.1,2.1,28200.0,0.0,1.0,2.1799,2.22,2.1,2.1,28200.0
10293861,ORBC,2010-04-21,2.1519,2.2,2.12,2.19,29400.0,0.0,1.0,2.1519,2.2,2.12,2.19,29400.0
10293862,ORBC,2010-04-22,2.18,2.2,2.15,2.15,25100.0,0.0,1.0,2.18,2.2,2.15,2.15,25100.0
