,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6955223,HY,2012-10-01,43.0,47.62,40.35,40.52,269000.0,0.0,1.0,37.767606375961,41.825428270307995,35.440067843489,35.589381636138,269000.0
6955224,HY,2012-10-02,40.0,43.25,38.91,43.25,214000.0,0.0,1.0,35.132657093917,37.987185482798,34.175292188108,37.987185482798,214000.0
6955225,HY,2012-10-03,42.94,43.75,41.65,42.04,184300.0,0.0,1.0,37.71490739032,38.426343696472,36.581879199041,36.924422605707,184300.0
6955226,HY,2012-10-04,42.42,43.01,40.21,40.4,96100.0,0.0,1.0,37.258182848099,37.776389540234,35.31710354366,35.483983664856,96100.0
6955227,HY,2012-10-05,40.39,41.5,40.26,40.6,118600.0,0.0,1.0,35.475200500583,36.450131734939,35.361019365027,35.659646950326,118600.0
6955228,HY,2012-10-08,40.0,40.6,38.96,39.32,104200.0,0.0,1.0,35.132657093917,35.659646950326,34.219208009475004,34.53540192332,104200.0
6955229,HY,2012-10-09,39.17,39.32,37.68,38.09,90900.0,0.0,1.0,34.403654459218004,34.53540192332,33.09496298247,33.455072717682,90900.0
6955230,HY,2012-10-10,38.05,39.11,37.76,39.11,61800.0,0.0,1.0,33.419940060589,34.350955473576995,33.165228296658,34.350955473576995,61800.0
6955231,HY,2012-10-11,39.11,39.9,38.5,38.99,58900.0,0.0,1.0,34.350955473576995,35.044825451182,33.815182452895,34.245557502296,58900.0
6955232,HY,2012-10-12,39.59,39.75,38.58,39.49,28200.0,0.0,1.0,34.772547358704,34.913077987079994,33.885447767083,34.68471571597,28200.0
6955233,HY,2012-10-15,39.9,41.0,39.9,40.8,83800.0,0.0,1.0,35.044825451182,36.010973521265,35.044825451182,35.835310235795,83800.0
6955234,HY,2012-10-16,41.15,41.61,40.59,40.69,57000.0,0.0,1.0,36.142720985367,36.546746541946995,35.650863786052,35.738695428787,57000.0
6955235,HY,2012-10-17,40.87,41.8,40.48,41.8,55700.0,0.0,1.0,35.89679238570999,36.713626663143,35.554248979044,36.713626663143,55700.0
6955236,HY,2012-10-18,41.97,42.23,41.4,42.2,55700.0,0.0,1.0,36.862940455792,37.091302726903,36.362300092204,37.064953234082,55700.0
6955237,HY,2012-10-19,42.88,42.88,39.75,41.13,74400.0,0.0,1.0,37.662208404679,37.662208404679,34.913077987079994,36.12515465682,74400.0
6955238,HY,2012-10-22,41.51,41.51,40.04,40.75,75400.0,0.0,1.0,36.458914899212,36.458914899212,35.167789751011,35.791394414428,75400.0
6955239,HY,2012-10-23,39.81,40.26,39.32,39.78,41100.0,0.0,1.0,34.965776972721,35.361019365027,34.53540192332,34.9394274799,41100.0
6955240,HY,2012-10-24,39.78,40.09,39.21,39.53,22200.0,0.0,1.0,34.9394274799,35.211705572378,34.438787116312,34.719848373063996,22200.0
6955241,HY,2012-10-25,39.99,40.18,39.5,39.88,22800.0,0.0,1.0,35.123873929644,35.29075405084,34.693498880243,35.027259122635,22800.0
6955242,HY,2012-10-26,40.29,40.55,39.0,39.51,15400.0,0.0,1.0,35.387368857848,35.615731128958004,34.254340666569,34.702282044517005,15400.0
6955243,HY,2012-10-31,43.0,43.0,40.8,41.08,136700.0,0.0,1.0,37.767606375961,37.767606375961,35.835310235795,36.081238835453,136700.0
6955244,HY,2012-11-01,42.0,42.86,41.69,42.86,68300.0,0.0,1.0,36.889289948613,37.644642076132,36.617011856135,37.644642076132,68300.0
6955245,HY,2012-11-02,43.22,44.05,42.53,42.64,61800.0,0.0,1.0,37.960835989977,38.689838624676,37.354797655107,37.451412462116,61800.0
6955246,HY,2012-11-05,43.0,44.04,42.51,43.72,104200.0,0.0,1.0,37.767606375961,38.681055460403,37.337231326559994,38.399994203651,104200.0
6955247,HY,2012-11-06,43.7,44.01,43.39,43.9,34700.0,0.0,1.0,38.382427875104,38.654705967582004,38.110149782627,38.558091160574,34700.0
6955248,HY,2012-11-07,43.4,43.85,42.39,42.53,57800.0,0.0,1.0,38.1189329469,38.514175339207,37.231833355279,37.354797655107,57800.0
6955249,HY,2012-11-08,42.96,43.0,42.0,42.55,52900.0,0.0,1.0,37.732473718867,37.767606375961,36.889289948613,37.372363983654,52900.0
6955250,HY,2012-11-09,42.6,42.85,42.25,42.38,19100.0,0.0,1.0,37.416279805022,37.635858911859,37.10886905545,37.223050191005,19100.0
6955251,HY,2012-11-12,42.77,43.79,42.46,43.35,24900.0,0.0,1.0,37.565593597671,38.461476353566,37.293315505193,38.075017125533,24900.0
6955252,HY,2012-11-13,43.35,43.6,43.0,43.19,28200.0,0.0,1.0,38.075017125533,38.29459623237,37.767606375961,37.934486497157,28200.0
6955253,HY,2012-11-14,43.19,43.8,42.66,43.26,36400.0,0.0,1.0,37.934486497157,38.470259517839,37.468978790663,37.995968647071,36400.0
6955254,HY,2012-11-15,43.32,43.32,41.53,41.72,88500.0,0.0,1.0,38.048667632712004,38.048667632712004,36.476481227758995,36.643361348955004,88500.0
6955255,HY,2012-11-16,41.75,41.87,41.04,41.25,49800.0,0.0,1.0,36.669710841776,36.775108813058,36.046106178359,36.230552628102004,49800.0
6955256,HY,2012-11-19,41.4,41.64,41.03,41.5,74000.0,0.0,1.0,36.362300092204,36.573096034768,36.037323014085004,36.450131734939,74000.0
6955257,HY,2012-11-20,41.21,41.72,41.06,41.64,44000.0,0.0,1.0,36.195419971008,36.643361348955004,36.063672506906,36.573096034768,44000.0
6955258,HY,2012-11-21,41.32,41.6,40.57,41.08,101300.0,0.0,1.0,36.292034778016,36.537963377674,35.633297457505,36.081238835453,101300.0
6955259,HY,2012-11-23,41.1,41.1,40.61,40.98,35700.0,0.0,1.0,36.098805164,36.098805164,35.668430114599,35.993407192718,35700.0
6955260,HY,2012-11-26,42.4,42.73,40.68,40.9,73900.0,0.0,1.0,37.240616519552,37.530460940577,35.729912264514,35.92314187853,73900.0
6955261,HY,2012-11-27,40.9,41.69,40.51,40.51,42100.0,0.0,1.0,35.92314187853,36.617011856135,35.580598471864,35.580598471864,42100.0
6955262,HY,2012-11-28,40.16,40.3,39.97,40.3,196900.0,0.25,1.0,35.492004023298996,35.615731128958004,35.32408866562,35.615731128958004,196900.0
6955263,HY,2012-11-29,40.79,41.53,40.34,41.53,29900.0,0.0,1.0,36.048775998765,36.702762128676,35.651081730575,36.702762128676,29900.0
6955264,HY,2012-11-30,41.75,41.98,40.64,41.48,90300.0,0.0,1.0,36.897190437569,37.100456396865,35.916211242701,36.658573876655005,90300.0
6955265,HY,2012-12-03,42.43,43.13,41.75,42.35,69900.0,0.0,1.0,37.498150665055,38.116786193349,36.897190437569,37.427449461821,69900.0
6955266,HY,2012-12-04,42.52,42.88,41.87,42.59,113200.0,0.0,1.0,37.577689518693,37.895844933244,37.003242242419,37.639553071522,113200.0
6955267,HY,2012-12-05,42.7,44.0,42.4,43.87,33200.0,0.0,1.0,37.736767225968,38.885661778515,37.471637713842,38.770772323261,33200.0
6955268,HY,2012-12-06,43.74,43.95,43.04,43.48,38600.0,0.0,1.0,38.655882868006,38.841473526494,38.037247339711,38.426103957497,38600.0
6955269,HY,2012-12-07,43.56,46.21,43.56,45.69,74700.0,0.0,1.0,38.49680516073,40.838782517845004,38.49680516073,40.379224696827,74700.0
6955270,HY,2012-12-10,45.42,46.98,45.18,46.38,168800.0,0.0,1.0,40.140608135913,41.519281598969,39.928504526212,40.989022574717005,168800.0
6955271,HY,2012-12-11,46.85,47.48,46.3,46.58,43700.0,0.0,1.0,41.404392143715,41.96116411918,40.918321371483,41.165775582801,43700.0
6955272,HY,2012-12-12,46.61,46.79,45.55,45.58,75800.0,0.0,1.0,41.192288534014004,41.351366241289,40.255497591168,40.28201054238,75800.0
6955273,HY,2012-12-13,44.9,44.9,43.68,44.0,50200.0,2.0,1.0,41.484734420117,41.484734420117,40.357532282198,40.653191859357,50200.0
6955274,HY,2012-12-14,43.64,44.37,42.64,43.84,31500.0,0.0,1.0,40.320574835053,40.995048245447,39.396638656431,40.505362070778,31500.0
6955275,HY,2012-12-17,44.0,46.37,44.0,45.34,53600.0,0.0,1.0,40.653191859357,42.842920602691,40.653191859357,41.89126633871,53600.0
6955276,HY,2012-12-18,45.59,46.19,45.01,45.64,75500.0,0.0,1.0,42.122250383366,42.676612090538995,41.586367399765,42.168447192297,75500.0
6955277,HY,2012-12-19,45.53,47.52,43.5,47.07,130100.0,0.0,1.0,42.066814212648,43.905447208106004,40.191223770046,43.489675927726005,130100.0
6955278,HY,2012-12-20,47.19,48.52,46.52,46.85,103500.0,0.0,1.0,43.600548269159994,44.829383386727,42.981511029484,43.286409968429005,103500.0
6955279,HY,2012-12-21,46.75,47.84,46.23,46.85,203200.0,0.0,1.0,43.194016350567,44.201106785265,42.713569537683,43.286409968429005,203200.0
6955280,HY,2012-12-24,46.92,49.72,46.92,47.87,49900.0,0.0,1.0,43.351085500931994,45.938106801073,43.351085500931994,44.228824870623,49900.0
6955281,HY,2012-12-26,48.06,48.46,47.5,48.24,21800.0,0.0,1.0,44.404372744561,44.77394721601,43.88696848453301,44.570681256713,21800.0
6955282,HY,2012-12-27,47.79,48.85,47.72,48.29,28500.0,0.0,1.0,44.154909976332995,45.134282325672,44.09023444382999,44.616878065643995,28500.0
6955283,HY,2012-12-28,47.98,48.42,47.98,48.29,38000.0,0.0,1.0,44.330457850272,44.736989768865,44.330457850272,44.616878065643995,38000.0
6955284,HY,2012-12-31,48.19,48.99,48.02,48.8,35500.0,0.0,1.0,44.524484447782,45.26363339068,44.367415297416,45.088085516740996,35500.0
6955285,HY,2013-01-02,49.75,50.57,49.59,50.32,70800.0,0.0,1.0,45.965824886431996,46.723452552902,45.817995097853,46.492468508246,70800.0
6955286,HY,2013-01-03,50.57,51.6,50.32,51.1,38200.0,0.0,1.0,46.723452552902,47.675106816882,46.492468508246,47.213138727571,38200.0
6955287,HY,2013-01-04,51.48,52.14,50.77,51.29,44100.0,0.0,1.0,47.564234475447996,48.174032353338006,46.908239788626005,47.38868660151,44100.0
6955288,HY,2013-01-07,50.21,50.21,48.55,49.59,63000.0,0.0,1.0,46.390835528598004,46.390835528598004,44.857101472086,45.817995097853,63000.0
6955289,HY,2013-01-08,49.73,51.16,49.16,50.94,53200.0,0.0,1.0,45.94734616285999,47.268574898289,45.420702541044996,47.065308938992004,53200.0
6955290,HY,2013-01-09,51.2,51.98,50.71,51.2,24800.0,0.0,1.0,47.305532345433996,48.026202564759,46.852803617909004,47.305532345433996,24800.0
6955291,HY,2013-01-10,51.26,51.3,49.26,50.36,27200.0,0.0,1.0,47.360968516151,47.397925963296004,45.513096158907004,46.529425955391,27200.0
6955292,HY,2013-01-11,50.55,50.55,48.61,49.47,16400.0,0.0,1.0,46.704973829329006,46.704973829329006,44.912537642803,45.707122756418,16400.0
6955293,HY,2013-01-14,49.11,49.71,48.43,49.26,42800.0,0.0,1.0,45.374505732114,45.928867439287,44.746229130650995,45.513096158907004,42800.0
