,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13265354,TECH,1992-12-09,15.75,15.75,15.5,15.5,32500.0,0.0,1.0,3.4327865722763,3.4327865722763,3.3782978965258996,3.3782978965258996,130000.0
13265355,TECH,1992-12-10,16.0,16.0,15.0,15.5,18300.0,0.0,1.0,3.4872752480267,3.4872752480267,3.269320545025,3.3782978965258996,73200.0
13265356,TECH,1992-12-11,15.0,15.5,15.0,15.0,6100.0,0.0,1.0,3.269320545025,3.3782978965258996,3.269320545025,3.269320545025,24400.0
13265357,TECH,1992-12-14,15.5,15.5,15.0,15.0,33500.0,0.0,1.0,3.3782978965258996,3.3782978965258996,3.269320545025,3.269320545025,134000.0
13265358,TECH,1992-12-15,15.0,15.25,14.5,14.5,27200.0,0.0,1.0,3.269320545025,3.3238092207755,3.1603431935242003,3.1603431935242003,108800.0
13265359,TECH,1992-12-16,14.5,15.25,14.5,14.5,8900.0,0.0,1.0,3.1603431935242003,3.3238092207755,3.1603431935242003,3.1603431935242003,35600.0
13265360,TECH,1992-12-17,15.0,15.25,14.5,15.25,10500.0,0.0,1.0,3.269320545025,3.3238092207755,3.1603431935242003,3.3238092207755,42000.0
13265361,TECH,1992-12-18,15.25,15.75,14.75,15.0,33500.0,0.0,1.0,3.3238092207755,3.4327865722763,3.2148318692746,3.269320545025,134000.0
13265362,TECH,1992-12-21,15.75,15.75,14.5,15.75,31700.0,0.0,1.0,3.4327865722763,3.4327865722763,3.1603431935242003,3.4327865722763,126800.0
13265363,TECH,1992-12-22,15.0,16.25,15.0,15.75,84100.0,0.0,1.0,3.269320545025,3.5417639237770997,3.269320545025,3.4327865722763,336400.0
13265364,TECH,1992-12-23,16.25,17.75,15.5,17.38,173600.0,0.0,1.0,3.5417639237770997,3.8686959782796,3.3782978965258996,3.788052738169,694400.0
13265365,TECH,1992-12-24,17.5,17.5,17.0,17.5,28700.0,0.0,1.0,3.8142073025292005,3.8142073025292005,3.7052299510284,3.8142073025292005,114800.0
13265366,TECH,1992-12-28,17.5,17.5,16.25,17.0,40000.0,0.0,1.0,3.8142073025292005,3.8142073025292005,3.5417639237770997,3.7052299510284,160000.0
13265367,TECH,1992-12-29,17.0,17.5,16.5,17.5,36200.0,0.0,1.0,3.7052299510284,3.8142073025292005,3.5962525995276,3.8142073025292005,144800.0
13265368,TECH,1992-12-30,17.5,17.5,16.75,17.5,14100.0,0.0,1.0,3.8142073025292005,3.8142073025292005,3.6507412752780004,3.8142073025292005,56400.0
13265369,TECH,1992-12-31,17.5,17.5,16.75,17.0,150900.0,0.0,1.0,3.8142073025292005,3.8142073025292005,3.6507412752780004,3.7052299510284,603600.0
13265370,TECH,1993-01-04,17.0,17.5,16.75,17.25,27100.0,0.0,1.0,3.7052299510284,3.8142073025292005,3.6507412752780004,3.7597186267788,108400.0
13265371,TECH,1993-01-05,17.25,17.5,16.75,16.75,10800.0,0.0,1.0,3.7597186267788,3.8142073025292005,3.6507412752780004,3.6507412752780004,43200.0
13265372,TECH,1993-01-06,17.5,17.5,16.75,16.75,101100.0,0.0,1.0,3.8142073025292005,3.8142073025292005,3.6507412752780004,3.6507412752780004,404400.0
13265373,TECH,1993-01-07,16.5,17.25,16.25,16.63,67400.0,0.0,1.0,3.5962525995276,3.7597186267788,3.5417639237770997,3.6245867109178,269600.0
13265374,TECH,1993-01-08,16.75,17.25,16.25,17.25,42600.0,0.0,1.0,3.6507412752780004,3.7597186267788,3.5417639237770997,3.7597186267788,170400.0
13265375,TECH,1993-01-11,17.25,17.25,16.75,16.75,33900.0,0.0,1.0,3.7597186267788,3.7597186267788,3.6507412752780004,3.6507412752780004,135600.0
13265376,TECH,1993-01-12,17.0,17.0,16.75,16.75,61600.0,0.0,1.0,3.7052299510284,3.7052299510284,3.6507412752780004,3.6507412752780004,246400.0
13265377,TECH,1993-01-13,16.75,17.5,16.75,17.5,58900.0,0.0,1.0,3.6507412752780004,3.8142073025292005,3.6507412752780004,3.8142073025292005,235600.0
13265378,TECH,1993-01-14,17.25,17.5,17.0,17.13,71300.0,0.0,1.0,3.7597186267788,3.8142073025292005,3.7052299510284,3.7335640624186004,285200.0
13265379,TECH,1993-01-15,17.0,17.5,17.0,17.5,27900.0,0.0,1.0,3.7052299510284,3.8142073025292005,3.7052299510284,3.8142073025292005,111600.0
13265380,TECH,1993-01-18,17.0,17.5,17.0,17.5,9200.0,0.0,1.0,3.7052299510284,3.8142073025292005,3.7052299510284,3.8142073025292005,36800.0
13265381,TECH,1993-01-19,17.0,17.5,17.0,17.5,69800.0,0.0,1.0,3.7052299510284,3.8142073025292005,3.7052299510284,3.8142073025292005,279200.0
13265382,TECH,1993-01-20,17.5,18.0,17.25,18.0,81500.0,0.0,1.0,3.8142073025292005,3.9231846540301003,3.7597186267788,3.9231846540301003,326000.0
13265383,TECH,1993-01-21,18.0,18.5,17.5,18.5,73100.0,0.0,1.0,3.9231846540301003,4.0321620055309,3.8142073025292005,4.0321620055309,292400.0
13265384,TECH,1993-01-22,18.5,18.5,18.0,18.0,21300.0,0.0,1.0,4.0321620055309,4.0321620055309,3.9231846540301003,3.9231846540301003,85200.0
13265385,TECH,1993-01-25,18.5,18.5,18.0,18.0,20000.0,0.0,1.0,4.0321620055309,4.0321620055309,3.9231846540301003,3.9231846540301003,80000.0
13265386,TECH,1993-01-26,18.0,18.25,17.75,17.88,103900.0,0.0,1.0,3.9231846540301003,3.9776733297805,3.8686959782796,3.8970300896699,415600.0
13265387,TECH,1993-01-27,18.25,18.25,17.25,17.25,100100.0,0.0,1.0,3.9776733297805,3.9776733297805,3.7597186267788,3.7597186267788,400400.0
