,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9738639,NM,2005-01-26,5.46,5.46,5.35,5.35,78500.0,0.0,1.0,3.3807587653871622,3.3807587653871622,3.312648240809765,3.312648240809765,78500.0
9738640,NM,2005-01-27,5.35,5.4,5.25,5.4,203700.0,0.0,1.0,3.312648240809765,3.343607570163128,3.2507295821030406,3.343607570163128,203700.0
9738641,NM,2005-01-28,5.4,5.4,5.4,5.4,0.0,0.0,1.0,3.343607570163128,3.343607570163128,3.343607570163128,3.343607570163128,0.0
9738642,NM,2005-01-31,5.45,5.6,5.45,5.6,168300.0,0.0,1.0,3.37456689951649,3.4674448875765767,3.37456689951649,3.4674448875765767,168300.0
9738643,NM,2005-02-01,5.6,5.6,5.5,5.5,14500.0,0.0,1.0,3.4674448875765767,3.4674448875765767,3.405526228869852,3.405526228869852,14500.0
9738644,NM,2005-02-02,5.6,5.65,5.4,5.4,17500.0,0.0,1.0,3.4674448875765767,3.4984042169299387,3.343607570163128,3.343607570163128,17500.0
9738645,NM,2005-02-03,5.5,5.6,5.5,5.6,295300.0,0.0,1.0,3.405526228869852,3.4674448875765767,3.405526228869852,3.4674448875765767,295300.0
9738646,NM,2005-02-04,5.6,5.6,5.6,5.6,17000.0,0.0,1.0,3.4674448875765767,3.4674448875765767,3.4674448875765767,3.4674448875765767,17000.0
9738647,NM,2005-02-07,5.65,5.75,5.65,5.75,173200.0,0.0,1.0,3.4984042169299387,3.5603228756366634,3.4984042169299387,3.5603228756366634,173200.0
9738648,NM,2005-02-08,5.7,5.8,5.7,5.75,76200.0,0.0,1.0,3.5293635462833013,3.5912822049900264,3.5293635462833013,3.5603228756366634,76200.0
9738649,NM,2005-02-09,5.75,5.95,5.75,5.9,693600.0,0.0,1.0,3.5603228756366634,3.6841601930501127,3.5603228756366634,3.653200863696751,693600.0
9738650,NM,2005-02-10,5.93,6.2,5.9,5.9,924700.0,0.0,1.0,3.671776461308768,3.8389568398169236,3.653200863696751,3.653200863696751,924700.0
9738651,NM,2005-02-11,6.02,6.04,5.97,6.01,195900.0,0.0,1.0,3.727503254144819,3.739886985886165,3.696543924791457,3.721311388274147,195900.0
9738652,NM,2005-02-14,6.01,6.01,5.98,5.98,28500.0,0.0,1.0,3.721311388274147,3.721311388274147,3.7027357906621305,3.7027357906621305,28500.0
9738653,NM,2005-02-15,5.95,5.97,5.85,5.85,33500.0,0.0,1.0,3.6841601930501127,3.696543924791457,3.622241534343388,3.622241534343388,33500.0
9738654,NM,2005-02-16,5.8,5.8,5.65,5.7,190600.0,0.0,1.0,3.5912822049900264,3.5912822049900264,3.4984042169299387,3.5293635462833013,190600.0
9738655,NM,2005-02-17,5.75,5.8,5.75,5.79,72900.0,0.0,1.0,3.5603228756366634,3.5912822049900264,3.5603228756366634,3.5850903391193536,72900.0
9738656,NM,2005-02-18,5.8,5.8,5.75,5.75,12700.0,0.0,1.0,3.5912822049900264,3.5912822049900264,3.5603228756366634,3.5603228756366634,12700.0
9738657,NM,2005-02-22,5.79,5.85,5.78,5.8,110800.0,0.0,1.0,3.5850903391193536,3.622241534343388,3.5788984732486813,3.5912822049900264,110800.0
9738658,NM,2005-02-23,5.8,5.9,5.8,5.9,937600.0,0.0,1.0,3.5912822049900264,3.653200863696751,3.5912822049900264,3.653200863696751,937600.0
9738659,NM,2005-02-24,5.9,6.0,5.9,6.0,91000.0,0.0,1.0,3.653200863696751,3.7151195224034743,3.653200863696751,3.7151195224034743,91000.0
9738660,NM,2005-02-25,6.0,6.0,5.95,5.95,36300.0,0.0,1.0,3.7151195224034743,3.7151195224034743,3.6841601930501127,3.6841601930501127,36300.0
9738661,NM,2005-02-28,5.95,5.97,5.85,5.97,29400.0,0.0,1.0,3.6841601930501127,3.696543924791457,3.622241534343388,3.696543924791457,29400.0
9738662,NM,2005-03-01,5.95,6.35,5.93,6.31,914800.0,0.0,1.0,3.6841601930501127,3.9318348278770103,3.671776461308768,3.9070673643943215,914800.0
9738663,NM,2005-03-02,6.35,7.04,6.35,6.69,1733600.0,0.0,1.0,3.9318348278770103,4.3590735729534105,3.9318348278770103,4.1423582674798745,1733600.0
9738664,NM,2005-03-03,6.69,6.7,6.65,6.69,511000.0,0.0,1.0,4.1423582674798745,4.148550133350547,4.117590803997185,4.1423582674798745,511000.0
9738665,NM,2005-03-04,6.7,6.7,6.66,6.67,130900.0,0.0,1.0,4.148550133350547,4.148550133350547,4.1237826698678575,4.12997453573853,130900.0
9738666,NM,2005-03-07,6.66,6.66,6.4,6.45,155500.0,0.0,1.0,4.1237826698678575,4.1237826698678575,3.962794157230373,3.9937534865837367,155500.0
9738667,NM,2005-03-08,6.5,6.5,6.15,6.2,216800.0,0.0,1.0,4.0247128159370975,4.0247128159370975,3.807997510463562,3.8389568398169236,216800.0
9738668,NM,2005-03-09,6.2,6.25,6.2,6.24,179600.0,0.0,1.0,3.8389568398169236,3.869916169170287,3.8389568398169236,3.8637243032996142,179600.0
9738669,NM,2005-03-10,6.2,6.24,6.1,6.15,70800.0,0.0,1.0,3.8389568398169236,3.8637243032996142,3.7770381811102,3.807997510463562,70800.0
9738670,NM,2005-03-11,6.1,6.13,5.98,6.06,152500.0,0.0,1.0,3.7770381811102,3.7956137787222173,3.7027357906621305,3.7522707176275096,152500.0
9738671,NM,2005-03-14,6.08,6.08,5.8,5.8,70600.0,0.0,1.0,3.764654449368855,3.764654449368855,3.5912822049900264,3.5912822049900264,70600.0
9738672,NM,2005-03-15,5.87,6.0,5.87,6.0,64000.0,0.0,1.0,3.634625266084733,3.7151195224034743,3.634625266084733,3.7151195224034743,64000.0
9738673,NM,2005-03-16,6.0,6.05,5.95,5.95,16200.0,0.0,1.0,3.7151195224034743,3.746078851756837,3.6841601930501127,3.6841601930501127,16200.0
9738674,NM,2005-03-17,5.94,5.95,5.9,5.93,59500.0,0.0,1.0,3.67796832717944,3.6841601930501127,3.653200863696751,3.671776461308768,59500.0
9738675,NM,2005-03-18,5.9,5.97,5.9,5.95,165100.0,0.0,1.0,3.653200863696751,3.696543924791457,3.653200863696751,3.6841601930501127,165100.0
9738676,NM,2005-03-21,5.95,6.0,5.95,5.99,7600.0,0.0,1.0,3.6841601930501127,3.7151195224034743,3.6841601930501127,3.7089276565328033,7600.0
9738677,NM,2005-03-22,5.99,6.2,5.98,6.15,66000.0,0.0,1.0,3.7089276565328033,3.8389568398169236,3.7027357906621305,3.807997510463562,66000.0
9738678,NM,2005-03-23,6.11,6.11,6.03,6.1,241900.0,0.0,1.0,3.783230046980872,3.783230046980872,3.7336951200154926,3.7770381811102,241900.0
9738679,NM,2005-03-24,6.13,6.13,6.1,6.1,13100.0,0.0,1.0,3.7956137787222173,3.7956137787222173,3.7770381811102,3.7770381811102,13100.0
9738680,NM,2005-03-28,6.1,6.1,5.9,5.95,116300.0,0.0,1.0,3.7770381811102,3.7770381811102,3.653200863696751,3.6841601930501127,116300.0
9738681,NM,2005-03-29,5.95,5.97,5.91,5.94,19900.0,0.0,1.0,3.6841601930501127,3.696543924791457,3.6593927295674233,3.67796832717944,19900.0
9738682,NM,2005-03-30,5.94,5.94,5.94,5.94,0.0,0.0,1.0,3.67796832717944,3.67796832717944,3.67796832717944,3.67796832717944,0.0
9738683,NM,2005-03-31,5.95,6.12,5.95,6.07,139800.0,0.0,1.0,3.6841601930501127,3.789421912851545,3.6841601930501127,3.7584625834981824,139800.0
9738684,NM,2005-04-01,6.1,6.1,5.96,6.0,47400.0,0.0,1.0,3.7770381811102,3.7770381811102,3.690352058920785,3.7151195224034743,47400.0
9738685,NM,2005-04-04,6.02,6.1,6.0,6.1,13100.0,0.0,1.0,3.727503254144819,3.7770381811102,3.7151195224034743,3.7770381811102,13100.0
9738686,NM,2005-04-05,6.05,6.05,6.0,6.0,37900.0,0.0,1.0,3.746078851756837,3.746078851756837,3.7151195224034743,3.7151195224034743,37900.0
9738687,NM,2005-04-06,5.96,5.98,5.92,5.97,6500.0,0.0,1.0,3.690352058920785,3.7027357906621305,3.6655845954380952,3.696543924791457,6500.0
9738688,NM,2005-04-07,5.98,6.0,5.91,6.0,36600.0,0.0,1.0,3.7027357906621305,3.7151195224034743,3.6593927295674233,3.7151195224034743,36600.0
9738689,NM,2005-04-08,6.0,6.1,6.0,6.1,54900.0,0.0,1.0,3.7151195224034743,3.7770381811102,3.7151195224034743,3.7770381811102,54900.0
9738690,NM,2005-04-11,6.1,6.1,6.05,6.05,1200.0,0.0,1.0,3.7770381811102,3.7770381811102,3.746078851756837,3.746078851756837,1200.0
9738691,NM,2005-04-12,6.06,6.06,6.02,6.02,4000.0,0.0,1.0,3.7522707176275096,3.7522707176275096,3.727503254144819,3.727503254144819,4000.0
9738692,NM,2005-04-13,6.05,6.05,6.0,6.02,16400.0,0.0,1.0,3.746078851756837,3.746078851756837,3.7151195224034743,3.727503254144819,16400.0
9738693,NM,2005-04-14,5.96,5.96,5.9,5.94,21900.0,0.0,1.0,3.690352058920785,3.690352058920785,3.653200863696751,3.67796832717944,21900.0
9738694,NM,2005-04-15,5.9,5.95,5.71,5.8,44400.0,0.0,1.0,3.653200863696751,3.6841601930501127,3.5355554121539736,3.5912822049900264,44400.0
9738695,NM,2005-04-18,5.76,5.77,5.75,5.75,34000.0,0.0,1.0,3.566514741507336,3.5727066073780085,3.5603228756366634,3.5603228756366634,34000.0
9738696,NM,2005-04-19,5.77,5.95,5.77,5.93,80500.0,0.0,1.0,3.5727066073780085,3.6841601930501127,3.5727066073780085,3.671776461308768,80500.0
9738697,NM,2005-04-20,5.95,6.1,5.9,6.0,353000.0,0.0,1.0,3.6841601930501127,3.7770381811102,3.653200863696751,3.7151195224034743,353000.0
9738698,NM,2005-04-21,5.98,6.15,5.98,6.1,358800.0,0.0,1.0,3.7027357906621305,3.807997510463562,3.7027357906621305,3.7770381811102,358800.0
9738699,NM,2005-04-22,6.1,6.17,6.1,6.15,182900.0,0.0,1.0,3.7770381811102,3.8203812422049066,3.7770381811102,3.807997510463562,182900.0
9738700,NM,2005-04-25,6.17,6.17,6.05,6.05,174100.0,0.0,1.0,3.8203812422049066,3.8203812422049066,3.746078851756837,3.746078851756837,174100.0
9738701,NM,2005-04-26,6.03,6.1,5.95,6.05,132400.0,0.0,1.0,3.7336951200154926,3.7770381811102,3.6841601930501127,3.746078851756837,132400.0
9738702,NM,2005-04-27,6.05,6.05,6.01,6.01,7800.0,0.0,1.0,3.746078851756837,3.746078851756837,3.721311388274147,3.721311388274147,7800.0
9738703,NM,2005-04-28,6.03,6.03,5.88,5.88,40200.0,0.0,1.0,3.7336951200154926,3.7336951200154926,3.6408171319554055,3.6408171319554055,40200.0
9738704,NM,2005-04-29,5.85,6.01,5.8,6.0,233000.0,0.0,1.0,3.622241534343388,3.721311388274147,3.5912822049900264,3.7151195224034743,233000.0
9738705,NM,2005-05-02,6.0,6.0,5.85,5.88,53400.0,0.0,1.0,3.7151195224034743,3.7151195224034743,3.622241534343388,3.6408171319554055,53400.0
9738706,NM,2005-05-03,5.86,5.86,5.71,5.75,93300.0,0.0,1.0,3.6284334002140612,3.6284334002140612,3.5355554121539736,3.5603228756366634,93300.0
9738707,NM,2005-05-04,5.72,5.85,5.69,5.85,22500.0,0.0,1.0,3.541747278024647,3.622241534343388,3.5231716804126285,3.622241534343388,22500.0
9738708,NM,2005-05-05,5.9,5.9,5.8,5.85,2700.0,0.0,1.0,3.653200863696751,3.653200863696751,3.5912822049900264,3.622241534343388,2700.0
9738709,NM,2005-05-06,5.8,5.87,5.7,5.87,19400.0,0.0,1.0,3.5912822049900264,3.634625266084733,3.5293635462833013,3.634625266084733,19400.0
9738710,NM,2005-05-09,5.85,5.9,5.7,5.9,8700.0,0.0,1.0,3.622241534343388,3.653200863696751,3.5293635462833013,3.653200863696751,8700.0
9738711,NM,2005-05-10,5.9,5.9,5.9,5.9,7000.0,0.0,1.0,3.653200863696751,3.653200863696751,3.653200863696751,3.653200863696751,7000.0
9738712,NM,2005-05-11,5.93,5.93,5.8,5.8,10200.0,0.0,1.0,3.671776461308768,3.671776461308768,3.5912822049900264,3.5912822049900264,10200.0
9738713,NM,2005-05-12,5.79,5.79,5.72,5.72,5000.0,0.0,1.0,3.5850903391193536,3.5850903391193536,3.541747278024647,3.541747278024647,5000.0
9738714,NM,2005-05-13,5.72,5.85,5.71,5.75,41500.0,0.0,1.0,3.541747278024647,3.622241534343388,3.5355554121539736,3.5603228756366634,41500.0
9738715,NM,2005-05-16,5.75,5.75,5.6,5.6,30800.0,0.0,1.0,3.5603228756366634,3.5603228756366634,3.4674448875765767,3.4674448875765767,30800.0
9738716,NM,2005-05-17,5.65,5.68,5.6,5.68,200000.0,0.0,1.0,3.4984042169299387,3.516979814541956,3.4674448875765767,3.516979814541956,200000.0
9738717,NM,2005-05-18,5.68,5.75,5.64,5.73,182200.0,0.0,1.0,3.516979814541956,3.5603228756366634,3.4922123510592664,3.5479391438953187,182200.0
9738718,NM,2005-05-19,5.71,5.74,5.64,5.64,225900.0,0.0,1.0,3.5355554121539736,3.554131009765991,3.4922123510592664,3.4922123510592664,225900.0
9738719,NM,2005-05-20,5.67,5.81,5.67,5.75,188000.0,0.0,1.0,3.510787948671284,3.5974740708606983,3.510787948671284,3.5603228756366634,188000.0
9738720,NM,2005-05-23,5.73,5.73,5.7,5.7,1500.0,0.0,1.0,3.5479391438953187,3.5479391438953187,3.5293635462833013,3.5293635462833013,1500.0
9738721,NM,2005-05-24,5.65,5.7,5.65,5.65,95500.0,0.0,1.0,3.4984042169299387,3.5293635462833013,3.4984042169299387,3.4984042169299387,95500.0
9738722,NM,2005-05-25,5.66,5.69,5.58,5.63,74100.0,0.0,1.0,3.5045960828006115,3.5231716804126285,3.455061155835232,3.4860204851885936,74100.0
9738723,NM,2005-05-26,5.63,5.7,5.57,5.7,60700.0,0.0,1.0,3.4860204851885936,3.5293635462833013,3.44886928996456,3.5293635462833013,60700.0
9738724,NM,2005-05-27,5.8,5.8,5.79,5.8,6700.0,0.0,1.0,3.5912822049900264,3.5912822049900264,3.5850903391193536,3.5912822049900264,6700.0
9738725,NM,2005-05-31,5.77,5.8,5.75,5.77,25400.0,0.0,1.0,3.5727066073780085,3.5912822049900264,3.5603228756366634,3.5727066073780085,25400.0
9738726,NM,2005-06-01,5.75,5.75,5.75,5.75,1500.0,0.0,1.0,3.5603228756366634,3.5603228756366634,3.5603228756366634,3.5603228756366634,1500.0
9738727,NM,2005-06-02,5.73,5.75,5.73,5.75,77000.0,0.0,1.0,3.5479391438953187,3.5603228756366634,3.5479391438953187,3.5603228756366634,77000.0
9738728,NM,2005-06-03,5.73,5.75,5.72,5.74,93800.0,0.0,1.0,3.5479391438953187,3.5603228756366634,3.541747278024647,3.554131009765991,93800.0
9738729,NM,2005-06-06,5.71,5.73,5.61,5.63,321100.0,0.0,1.0,3.5355554121539736,3.5479391438953187,3.473636753447249,3.4860204851885936,321100.0
9738730,NM,2005-06-07,5.63,5.68,5.62,5.62,84000.0,0.0,1.0,3.4860204851885936,3.516979814541956,3.4798286193179218,3.4798286193179218,84000.0
9738731,NM,2005-06-08,5.62,5.68,5.6,5.68,70600.0,0.0,1.0,3.4798286193179218,3.516979814541956,3.4674448875765767,3.516979814541956,70600.0
9738732,NM,2005-06-09,5.65,5.72,5.65,5.72,35600.0,0.0,1.0,3.4984042169299387,3.541747278024647,3.4984042169299387,3.541747278024647,35600.0
9738733,NM,2005-06-10,5.72,5.72,5.7,5.7,26500.0,0.0,1.0,3.541747278024647,3.541747278024647,3.5293635462833013,3.5293635462833013,26500.0
9738734,NM,2005-06-13,5.69,5.7,5.68,5.68,137600.0,0.0,1.0,3.5231716804126285,3.5293635462833013,3.516979814541956,3.516979814541956,137600.0
9738735,NM,2005-06-14,5.68,5.68,5.6,5.66,341500.0,0.0,1.0,3.516979814541956,3.516979814541956,3.4674448875765767,3.5045960828006115,341500.0
9738736,NM,2005-06-15,5.67,5.69,5.67,5.68,155500.0,0.0,1.0,3.510787948671284,3.5231716804126285,3.510787948671284,3.516979814541956,155500.0
9738737,NM,2005-06-16,5.68,5.7,5.66,5.68,168500.0,0.0,1.0,3.516979814541956,3.5293635462833013,3.5045960828006115,3.516979814541956,168500.0
9738738,NM,2005-06-17,5.68,5.69,5.65,5.67,16100.0,0.0,1.0,3.516979814541956,3.5231716804126285,3.4984042169299387,3.510787948671284,16100.0
9738739,NM,2005-06-20,5.69,5.69,5.66,5.66,3300.0,0.0,1.0,3.5231716804126285,3.5231716804126285,3.5045960828006115,3.5045960828006115,3300.0
9738740,NM,2005-06-21,5.66,5.69,5.62,5.62,39600.0,0.0,1.0,3.5045960828006115,3.5231716804126285,3.4798286193179218,3.4798286193179218,39600.0
9738741,NM,2005-06-22,5.61,5.7,5.46,5.65,144300.0,0.0,1.0,3.473636753447249,3.5293635462833013,3.3807587653871622,3.4984042169299387,144300.0
9738742,NM,2005-06-23,5.65,5.69,5.6,5.69,659200.0,0.0,1.0,3.4984042169299387,3.5231716804126285,3.4674448875765767,3.5231716804126285,659200.0
9738743,NM,2005-06-24,5.65,5.7,5.65,5.68,214500.0,0.0,1.0,3.4984042169299387,3.5293635462833013,3.4984042169299387,3.516979814541956,214500.0
9738744,NM,2005-06-27,5.66,5.68,5.65,5.66,103700.0,0.0,1.0,3.5045960828006115,3.516979814541956,3.4984042169299387,3.5045960828006115,103700.0
9738745,NM,2005-06-28,5.65,5.68,5.61,5.62,37200.0,0.0,1.0,3.4984042169299387,3.516979814541956,3.473636753447249,3.4798286193179218,37200.0
9738746,NM,2005-06-29,5.66,5.66,5.6,5.61,29700.0,0.0,1.0,3.5045960828006115,3.5045960828006115,3.4674448875765767,3.473636753447249,29700.0
9738747,NM,2005-06-30,5.65,5.72,5.65,5.7,1447100.0,0.0,1.0,3.4984042169299387,3.541747278024647,3.4984042169299387,3.5293635462833013,1447100.0
9738748,NM,2005-07-01,5.71,5.73,5.66,5.73,22800.0,0.0,1.0,3.5355554121539736,3.5479391438953187,3.5045960828006115,3.5479391438953187,22800.0
9738749,NM,2005-07-05,5.73,5.75,5.72,5.74,31000.0,0.0,1.0,3.5479391438953187,3.5603228756366634,3.541747278024647,3.554131009765991,31000.0
9738750,NM,2005-07-06,5.75,5.93,5.72,5.9,93200.0,0.0,1.0,3.5603228756366634,3.671776461308768,3.541747278024647,3.653200863696751,93200.0
9738751,NM,2005-07-07,5.86,5.9,5.84,5.89,102000.0,0.0,1.0,3.6284334002140612,3.653200863696751,3.616049668472716,3.647008997826078,102000.0
9738752,NM,2005-07-08,5.88,5.91,5.88,5.9,33600.0,0.0,1.0,3.6408171319554055,3.6593927295674233,3.6408171319554055,3.653200863696751,33600.0
9738753,NM,2005-07-11,5.9,5.9,5.88,5.9,28200.0,0.0,1.0,3.653200863696751,3.653200863696751,3.6408171319554055,3.653200863696751,28200.0
9738754,NM,2005-07-12,5.89,5.9,5.87,5.88,55500.0,0.0,1.0,3.647008997826078,3.653200863696751,3.634625266084733,3.6408171319554055,55500.0
9738755,NM,2005-07-13,5.88,5.92,5.83,5.92,35300.0,0.0,1.0,3.6408171319554055,3.6655845954380952,3.6098578026020434,3.6655845954380952,35300.0
9738756,NM,2005-07-14,5.9,5.9,5.8,5.8,11500.0,0.0,1.0,3.653200863696751,3.653200863696751,3.5912822049900264,3.5912822049900264,11500.0
9738757,NM,2005-07-15,5.8,5.81,5.65,5.8,54100.0,0.0,1.0,3.5912822049900264,3.5974740708606983,3.4984042169299387,3.5912822049900264,54100.0
9738758,NM,2005-07-18,5.8,5.85,5.8,5.85,13300.0,0.0,1.0,3.5912822049900264,3.622241534343388,3.5912822049900264,3.622241534343388,13300.0
9738759,NM,2005-07-19,5.85,5.86,5.75,5.75,14800.0,0.0,1.0,3.622241534343388,3.6284334002140612,3.5603228756366634,3.5603228756366634,14800.0
9738760,NM,2005-07-20,5.73,5.79,5.73,5.77,38200.0,0.0,1.0,3.5479391438953187,3.5850903391193536,3.5479391438953187,3.5727066073780085,38200.0
9738761,NM,2005-07-21,5.83,5.9,5.8,5.87,194900.0,0.0,1.0,3.6098578026020434,3.653200863696751,3.5912822049900264,3.634625266084733,194900.0
9738762,NM,2005-07-22,5.88,6.14,5.85,6.14,174200.0,0.0,1.0,3.6408171319554055,3.801805644592889,3.622241534343388,3.801805644592889,174200.0
9738763,NM,2005-07-25,6.19,6.19,5.95,6.05,203700.0,0.0,1.0,3.8327649739462517,3.8327649739462517,3.6841601930501127,3.746078851756837,203700.0
9738764,NM,2005-07-26,6.08,6.08,6.0,6.0,332300.0,0.0,1.0,3.764654449368855,3.764654449368855,3.7151195224034743,3.7151195224034743,332300.0
9738765,NM,2005-07-27,5.97,6.0,5.9,5.93,57700.0,0.0,1.0,3.696543924791457,3.7151195224034743,3.653200863696751,3.671776461308768,57700.0
9738766,NM,2005-07-28,5.9,5.98,5.71,5.84,132900.0,0.0,1.0,3.653200863696751,3.7027357906621305,3.5355554121539736,3.616049668472716,132900.0
9738767,NM,2005-07-29,5.87,5.91,5.81,5.9,83600.0,0.0,1.0,3.634625266084733,3.6593927295674233,3.5974740708606983,3.653200863696751,83600.0
9738768,NM,2005-08-01,5.85,5.9,5.8,5.85,95300.0,0.0,1.0,3.622241534343388,3.653200863696751,3.5912822049900264,3.622241534343388,95300.0
9738769,NM,2005-08-02,5.85,5.85,5.81,5.85,51000.0,0.0,1.0,3.622241534343388,3.622241534343388,3.5974740708606983,3.622241534343388,51000.0
9738770,NM,2005-08-03,5.84,5.85,5.77,5.85,148500.0,0.0,1.0,3.616049668472716,3.622241534343388,3.5727066073780085,3.622241534343388,148500.0
9738771,NM,2005-08-04,5.85,5.89,5.83,5.89,68700.0,0.0,1.0,3.622241534343388,3.647008997826078,3.6098578026020434,3.647008997826078,68700.0
9738772,NM,2005-08-05,5.9,5.93,5.89,5.9,61200.0,0.0,1.0,3.653200863696751,3.671776461308768,3.647008997826078,3.653200863696751,61200.0
9738773,NM,2005-08-08,5.9,5.95,5.9,5.92,135300.0,0.0,1.0,3.653200863696751,3.6841601930501127,3.653200863696751,3.6655845954380952,135300.0
9738774,NM,2005-08-09,5.9,5.9,5.9,5.9,61500.0,0.0,1.0,3.653200863696751,3.653200863696751,3.653200863696751,3.653200863696751,61500.0
9738775,NM,2005-08-10,5.9,6.0,5.9,5.9,196800.0,0.0,1.0,3.653200863696751,3.7151195224034743,3.653200863696751,3.653200863696751,196800.0
9738776,NM,2005-08-11,5.93,5.93,5.76,5.76,70300.0,0.0,1.0,3.671776461308768,3.671776461308768,3.566514741507336,3.566514741507336,70300.0
9738777,NM,2005-08-12,5.82,5.83,5.77,5.78,32100.0,0.0,1.0,3.6036659367313715,3.6098578026020434,3.5727066073780085,3.5788984732486813,32100.0
9738778,NM,2005-08-15,5.78,5.8,5.77,5.8,13700.0,0.0,1.0,3.5788984732486813,3.5912822049900264,3.5727066073780085,3.5912822049900264,13700.0
9738779,NM,2005-08-16,5.8,5.8,5.75,5.77,60100.0,0.0,1.0,3.5912822049900264,3.5912822049900264,3.5603228756366634,3.5727066073780085,60100.0
9738780,NM,2005-08-17,5.77,5.83,5.75,5.75,20000.0,0.0,1.0,3.5727066073780085,3.6098578026020434,3.5603228756366634,3.5603228756366634,20000.0
9738781,NM,2005-08-18,5.79,5.89,5.72,5.89,129000.0,0.0,1.0,3.5850903391193536,3.647008997826078,3.541747278024647,3.647008997826078,129000.0
9738782,NM,2005-08-19,5.89,5.89,5.84,5.84,51000.0,0.0,1.0,3.647008997826078,3.647008997826078,3.616049668472716,3.616049668472716,51000.0
9738783,NM,2005-08-22,5.83,5.87,5.83,5.84,82700.0,0.0,1.0,3.6098578026020434,3.634625266084733,3.6098578026020434,3.616049668472716,82700.0
9738784,NM,2005-08-23,5.81,5.94,5.63,5.94,161000.0,0.0,1.0,3.5974740708606983,3.67796832717944,3.4860204851885936,3.67796832717944,161000.0
9738785,NM,2005-08-24,5.91,6.1,5.91,6.07,315900.0,0.0,1.0,3.6593927295674233,3.7770381811102,3.6593927295674233,3.7584625834981824,315900.0
9738786,NM,2005-08-25,6.04,6.05,6.0,6.0,183700.0,0.0,1.0,3.739886985886165,3.746078851756837,3.7151195224034743,3.7151195224034743,183700.0
9738787,NM,2005-08-26,5.95,6.0,5.94,5.94,25900.0,0.0,1.0,3.6841601930501127,3.7151195224034743,3.67796832717944,3.67796832717944,25900.0
9738788,NM,2005-08-29,5.93,6.0,5.86,5.93,27600.0,0.0,1.0,3.671776461308768,3.7151195224034743,3.6284334002140612,3.671776461308768,27600.0
9738789,NM,2005-08-30,6.0,6.0,5.92,5.92,33500.0,0.0,1.0,3.7151195224034743,3.7151195224034743,3.6655845954380952,3.6655845954380952,33500.0
9738790,NM,2005-08-31,5.9,5.96,5.8,5.96,32200.0,0.0,1.0,3.653200863696751,3.690352058920785,3.5912822049900264,3.690352058920785,32200.0
9738791,NM,2005-09-01,5.92,5.95,5.87,5.92,31400.0,0.0,1.0,3.6655845954380952,3.6841601930501127,3.634625266084733,3.6655845954380952,31400.0
9738792,NM,2005-09-02,5.9,5.9,5.75,5.85,31700.0,0.0,1.0,3.653200863696751,3.653200863696751,3.5603228756366634,3.622241534343388,31700.0
9738793,NM,2005-09-06,5.8,5.87,5.79,5.85,73500.0,0.0,1.0,3.5912822049900264,3.634625266084733,3.5850903391193536,3.622241534343388,73500.0
