,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4109450,DHIL,1997-05-09,2.38,2.5,2.38,2.5,11500.0,0.0,1.0,5.723974618717146,6.012578381005405,5.723974618717146,6.012578381005405,2300.0
4109451,DHIL,1997-05-12,2.5,2.63,2.38,2.63,16000.0,0.0,1.0,6.012578381005405,6.325232456817687,5.723974618717146,6.325232456817687,3200.0
4109452,DHIL,1997-05-13,2.38,2.38,2.38,2.38,1000.0,0.0,1.0,5.723974618717146,5.723974618717146,5.723974618717146,5.723974618717146,200.0
4109453,DHIL,1997-05-14,2.55,2.55,2.3,2.3,4500.0,0.0,1.0,6.1328299486255125,6.1328299486255125,5.531572110524973,5.531572110524973,900.0
4109454,DHIL,1997-05-15,2.5,2.5,2.3,2.3,5000.0,0.0,1.0,6.012578381005405,6.012578381005405,5.531572110524973,5.531572110524973,1000.0
4109455,DHIL,1997-05-16,2.3,2.3,2.3,2.3,2000.0,0.0,1.0,5.531572110524973,5.531572110524973,5.531572110524973,5.531572110524973,400.0
4109456,DHIL,1997-05-19,2.42,2.42,2.42,2.42,3000.0,0.0,1.0,5.820175872813232,5.820175872813232,5.820175872813232,5.820175872813232,600.0
4109457,DHIL,1997-05-20,2.42,2.42,2.42,2.42,1500.0,0.0,1.0,5.820175872813232,5.820175872813232,5.820175872813232,5.820175872813232,300.0
4109458,DHIL,1997-05-21,2.42,2.42,2.42,2.42,0.0,0.0,1.0,5.820175872813232,5.820175872813232,5.820175872813232,5.820175872813232,0.0
4109459,DHIL,1997-05-22,2.3,2.42,2.3,2.42,7500.0,0.0,1.0,5.531572110524973,5.820175872813232,5.531572110524973,5.820175872813232,1500.0
4109460,DHIL,1997-05-23,2.42,2.5,2.38,2.42,9500.0,0.0,1.0,5.820175872813232,6.012578381005405,5.723974618717146,5.820175872813232,1900.0
4109461,DHIL,1997-05-27,2.63,2.63,2.42,2.42,6000.0,0.0,1.0,6.325232456817687,6.325232456817687,5.820175872813232,5.820175872813232,1200.0
4109462,DHIL,1997-05-28,2.42,2.75,2.42,2.5,14000.0,0.0,1.0,5.820175872813232,6.613836219105946,5.820175872813232,6.012578381005405,2800.0
4109463,DHIL,1997-05-29,2.42,2.75,2.42,2.42,8000.0,0.0,1.0,5.820175872813232,6.613836219105946,5.820175872813232,5.820175872813232,1600.0
4109464,DHIL,1997-05-30,2.42,2.8,2.42,2.8,26500.0,0.0,1.0,5.820175872813232,6.734087786726054,5.820175872813232,6.734087786726054,5300.0
4109465,DHIL,1997-06-02,2.42,2.8,2.42,2.42,2000.0,0.0,1.0,5.820175872813232,6.734087786726054,5.820175872813232,5.820175872813232,400.0
4109466,DHIL,1997-06-03,2.8,2.8,2.8,2.8,0.0,0.0,1.0,6.734087786726054,6.734087786726054,6.734087786726054,6.734087786726054,0.0
4109467,DHIL,1997-06-04,2.5,2.8,2.5,2.8,3000.0,0.0,1.0,6.012578381005405,6.734087786726054,6.012578381005405,6.734087786726054,600.0
4109468,DHIL,1997-06-05,2.8,2.8,2.8,2.8,3500.0,0.0,1.0,6.734087786726054,6.734087786726054,6.734087786726054,6.734087786726054,700.0
4109469,DHIL,1997-06-06,2.5,2.8,2.5,2.8,12500.0,0.0,1.0,6.012578381005405,6.734087786726054,6.012578381005405,6.734087786726054,2500.0
