,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1500390,BALT,2010-04-05,13.87,14.0,13.67,14.0,681400.0,0.0,1.0,9.758326184802883,9.849788506650352,9.617614920422165,9.849788506650352,681400.0
1500391,BALT,2010-04-06,14.0,14.04,13.83,13.9,327200.0,0.0,1.0,9.849788506650352,9.877930759526494,9.73018393192674,9.779432874459992,327200.0
1500392,BALT,2010-04-07,13.89,14.0,13.76,13.95,357900.0,0.0,1.0,9.772397311240956,9.849788506650352,9.680934989393489,9.81461069055517,357900.0
1500393,BALT,2010-04-08,13.92,14.0,13.78,14.0,890600.0,0.0,1.0,9.793504000898064,9.849788506650352,9.69500611583156,9.849788506650352,890600.0
1500394,BALT,2010-04-09,13.8,14.0,13.75,13.99,148500.0,0.0,1.0,9.709077242269633,9.849788506650352,9.673899426174453,9.842752943431316,148500.0
1500395,BALT,2010-04-12,13.91,13.93,13.62,13.8,201100.0,0.0,1.0,9.786468437679027,9.800539564117098,9.582437104326985,9.709077242269633,201100.0
1500396,BALT,2010-04-13,13.73,13.76,13.14,13.25,448900.0,0.0,1.0,9.65982829973638,9.680934989393489,9.244730069813258,9.322121265222654,448900.0
1500397,BALT,2010-04-14,13.26,13.83,13.26,13.48,321900.0,0.0,1.0,9.32915682844169,9.73018393192674,9.32915682844169,9.483939219260481,321900.0
1500398,BALT,2010-04-15,13.9,13.9,13.5,13.69,596200.0,0.0,1.0,9.779432874459992,9.779432874459992,9.498010345698553,9.631686046860237,596200.0
1500399,BALT,2010-04-16,13.78,13.78,13.5,13.63,183100.0,0.0,1.0,9.69500611583156,9.69500611583156,9.498010345698553,9.58947266754602,183100.0
1500400,BALT,2010-04-19,13.78,13.84,13.64,13.67,406600.0,0.0,1.0,9.69500611583156,9.737219495145775,9.596508230765057,9.617614920422165,406600.0
1500401,BALT,2010-04-20,13.75,13.94,13.75,13.93,496500.0,0.0,1.0,9.673899426174453,9.807575127336133,9.673899426174453,9.800539564117098,496500.0
1500402,BALT,2010-04-21,13.9,13.98,13.82,13.94,221900.0,0.0,1.0,9.779432874459992,9.83571738021228,9.723148368707703,9.807575127336133,221900.0
1500403,BALT,2010-04-22,13.9,14.18,13.7,13.9,543100.0,0.0,1.0,9.779432874459992,9.976428644592998,9.638721610079273,9.779432874459992,543100.0
1500404,BALT,2010-04-23,14.06,14.23,13.85,14.2,333800.0,0.0,1.0,9.892001885964568,10.011606460688178,9.74425505836481,9.99049977103107,333800.0
1500405,BALT,2010-04-26,14.25,14.25,13.9,13.95,275400.0,0.0,1.0,10.02567758712625,10.02567758712625,9.779432874459992,9.81461069055517,275400.0
1500406,BALT,2010-04-27,14.13,14.5,13.87,14.12,662600.0,0.0,1.0,9.94125082849782,10.201566667602151,9.758326184802883,9.934215265278782,662600.0
1500407,BALT,2010-04-28,14.3,14.37,13.89,14.15,537900.0,0.0,1.0,10.060855403221431,10.110104345754682,9.772397311240956,9.955321954935894,537900.0
1500408,BALT,2010-04-29,14.13,14.25,13.84,14.06,475300.0,0.0,1.0,9.94125082849782,10.02567758712625,9.737219495145775,9.892001885964568,475300.0
1500409,BALT,2010-04-30,14.07,14.11,13.78,13.92,287800.0,0.0,1.0,9.899037449183604,9.927179702059746,9.69500611583156,9.793504000898064,287800.0
1500410,BALT,2010-05-03,13.86,13.97,13.75,13.82,262900.0,0.0,1.0,9.751290621583848,9.828681816993244,9.673899426174453,9.723148368707703,262900.0
1500411,BALT,2010-05-04,13.5,13.71,13.24,13.4,468200.0,0.0,1.0,9.498010345698553,9.645757173298307,9.315085702003618,9.427654713508193,468200.0
1500412,BALT,2010-05-05,13.25,13.43,12.81,13.17,304400.0,0.0,1.0,9.322121265222654,9.448761403165301,9.012556483585072,9.265836759470368,304400.0
1500413,BALT,2010-05-06,13.01,13.1,11.07,12.36,657100.0,0.0,1.0,9.153267747965788,9.216587816937112,7.788368483472813,8.695956138728452,657100.0
1500414,BALT,2010-05-07,12.32,12.69,11.18,11.93,717400.0,0.0,1.0,8.66781388585231,8.928129724956639,7.865759678882209,8.393426920309906,717400.0
1500415,BALT,2010-05-10,12.5,12.93,12.15,12.6,343100.0,0.0,1.0,8.794454023794957,9.096983242213502,8.548209311128698,8.864809655985315,343100.0
1500416,BALT,2010-05-11,12.53,12.96,12.39,12.8,233900.0,0.0,1.0,8.815560713452063,9.118089931870614,8.717062828385561,9.005520920366036,233900.0
1500417,BALT,2010-05-12,13.3,13.36,12.89,13.33,314200.0,0.0,1.0,9.357299081317834,9.399512460632051,9.06884098933736,9.378405770974943,314200.0
1500418,BALT,2010-05-13,13.34,13.57,13.16,13.45,175000.0,0.0,1.0,9.385441334193978,9.547259288231805,9.25880119625133,9.462832529603373,175000.0
1500419,BALT,2010-05-14,13.3,13.3,12.66,12.84,190200.0,0.0,1.0,9.357299081317834,9.357299081317834,8.907023035299533,9.033663173242179,190200.0
1500420,BALT,2010-05-17,12.78,12.97,12.4,12.71,96600.0,0.0,1.0,8.991449793927963,9.125125495089648,8.724098391604597,8.942200851394713,96600.0
1500421,BALT,2010-05-18,12.85,13.0,12.81,12.9,171400.0,0.0,1.0,9.040698736461216,9.146232184746754,9.012556483585072,9.075876552556394,171400.0
1500422,BALT,2010-05-19,12.82,12.89,12.26,12.55,157200.0,0.0,1.0,9.019592046804107,9.06884098933736,8.625600506538094,8.829631839890137,157200.0
1500423,BALT,2010-05-20,12.34,12.58,11.65,11.66,297700.0,0.0,1.0,8.681885012290381,8.850738529547245,8.196431150176899,8.203466713395935,297700.0
1500424,BALT,2010-05-21,11.39,11.77,11.39,11.73,337300.0,0.0,1.0,8.013506506481965,8.28085790880533,8.013506506481965,8.252715655929187,337300.0
1500425,BALT,2010-05-24,11.68,11.81,11.55,11.74,176800.0,0.0,1.0,8.217537839834009,8.309000161681475,8.126075517986541,8.259751219148223,176800.0
1500426,BALT,2010-05-25,11.36,11.9,11.36,11.84,257900.0,0.0,1.0,7.992399816824856,8.372320230652798,7.992399816824856,8.330106851338583,257900.0
1500427,BALT,2010-05-26,12.01,12.37,11.92,12.1,148500.0,0.0,1.0,8.449711426062192,8.702991701947488,8.38639135709087,8.513031495033518,148500.0
1500428,BALT,2010-05-27,12.23,12.64,12.17,12.6,194800.0,0.0,1.0,8.604493816880987,8.89295190886146,8.56228043756677,8.864809655985315,194800.0
1500429,BALT,2010-05-28,12.6,12.67,12.2,12.49,77100.0,0.0,1.0,8.864809655985315,8.914058598518569,8.583387127223878,8.787418460575921,77100.0
1500430,BALT,2010-06-01,12.32,12.44,11.97,12.21,254200.0,0.0,1.0,8.66781388585231,8.75224064448074,8.42156917318605,8.590422690442914,254200.0
1500431,BALT,2010-06-02,12.26,12.54,12.25,12.45,100900.0,0.0,1.0,8.625600506538094,8.8225962766711,8.618564943319058,8.759276207699775,100900.0
1500432,BALT,2010-06-03,12.36,12.51,12.07,12.42,100400.0,0.0,1.0,8.695956138728452,8.801489587013991,8.49192480537641,8.738169518042671,100400.0
1500433,BALT,2010-06-04,12.26,12.3,11.8,11.99,112800.0,0.0,1.0,8.625600506538094,8.653742759414238,8.301964598462439,8.435640299624122,112800.0
1500434,BALT,2010-06-07,11.96,12.31,11.86,11.86,277300.0,0.0,1.0,8.414533609967014,8.660778322633274,8.344177977776654,8.344177977776654,277300.0
1500435,BALT,2010-06-08,11.88,11.97,11.45,11.8,104100.0,0.0,1.0,8.358249104214726,8.42156917318605,8.05571988579618,8.301964598462439,104100.0
1500436,BALT,2010-06-09,12.0,12.47,11.85,11.95,722100.0,0.0,1.0,8.442675862843156,8.77334733413785,8.337142414557619,8.407498046747978,722100.0
1500437,BALT,2010-06-10,12.14,12.25,11.58,12.03,295400.0,0.0,1.0,8.541173747909662,8.618564943319058,8.147182207643647,8.463782552500268,295400.0
1500438,BALT,2010-06-11,12.07,12.15,11.84,12.15,168900.0,0.0,1.0,8.49192480537641,8.548209311128698,8.330106851338583,8.548209311128698,168900.0
1500439,BALT,2010-06-14,12.17,12.45,12.1,12.32,149900.0,0.0,1.0,8.56228043756677,8.759276207699775,8.513031495033518,8.66781388585231,149900.0
1500440,BALT,2010-06-15,12.38,12.84,12.27,12.73,174800.0,0.0,1.0,8.710027265166525,9.033663173242179,8.63263606975713,8.956271977832785,174800.0
1500441,BALT,2010-06-16,12.61,12.64,12.12,12.52,219600.0,0.0,1.0,8.871845219204351,8.89295190886146,8.52710262147159,8.808525150233027,219600.0
1500442,BALT,2010-06-17,12.51,12.54,12.24,12.36,84000.0,0.0,1.0,8.801489587013991,8.8225962766711,8.611529380100022,8.695956138728452,84000.0
1500443,BALT,2010-06-18,12.4,12.5,12.24,12.48,211100.0,0.0,1.0,8.724098391604597,8.794454023794957,8.611529380100022,8.780382897356885,211100.0
1500444,BALT,2010-06-21,12.68,12.76,12.3,12.34,95000.0,0.0,1.0,8.921094161737601,8.97737866748989,8.653742759414238,8.681885012290381,95000.0
1500445,BALT,2010-06-22,12.3,12.38,11.77,11.92,258900.0,0.0,1.0,8.653742759414238,8.710027265166525,8.28085790880533,8.38639135709087,258900.0
1500446,BALT,2010-06-23,11.92,12.1,11.62,11.82,173800.0,0.0,1.0,8.38639135709087,8.513031495033518,8.175324460519791,8.31603572490051,173800.0
1500447,BALT,2010-06-24,11.68,11.77,11.5,11.59,148800.0,0.0,1.0,8.217537839834009,8.28085790880533,8.090897701891361,8.154217770862683,148800.0
1500448,BALT,2010-06-25,11.65,11.91,11.53,11.79,1629300.0,0.0,1.0,8.196431150176899,8.379355793871834,8.112004391548467,8.294929035243403,1629300.0
1500449,BALT,2010-06-28,11.71,11.84,11.32,11.7,118600.0,0.0,1.0,8.238644529491117,8.330106851338583,7.964257563948712,8.231608966272079,118600.0
1500450,BALT,2010-06-29,11.52,11.6,11.17,11.33,181600.0,0.0,1.0,8.104968828329431,8.161253334081719,7.858724115663173,7.971293127167748,181600.0
1500451,BALT,2010-06-30,11.38,11.6,11.3,11.37,175400.0,0.0,1.0,8.00647094326293,8.161253334081719,7.9501864375106415,7.9994353800438915,175400.0
1500452,BALT,2010-07-01,11.34,11.39,10.64,10.74,266600.0,0.0,1.0,7.978328690386784,8.013506506481965,7.485839265054268,7.556194897244628,266600.0
1500453,BALT,2010-07-02,10.79,10.87,10.08,10.27,185200.0,0.0,1.0,7.591372713339807,7.647657219092093,7.091847724788253,7.2255234259499375,185200.0
1500454,BALT,2010-07-06,10.34,10.53,9.9,10.03,247400.0,0.0,1.0,7.2747723684831875,7.408448069644871,6.965207586845605,7.056669908693073,247400.0
1500455,BALT,2010-07-07,10.11,10.3,9.92,10.17,307200.0,0.0,1.0,7.112954414445361,7.246630115607044,6.979278713283678,7.155167793759578,307200.0
1500456,BALT,2010-07-08,10.33,10.44,10.01,10.38,142800.0,0.0,1.0,7.267736805264152,7.345128000673548,7.042598782255001,7.3029146213593314,142800.0
1500457,BALT,2010-07-09,10.49,10.49,10.08,10.41,626200.0,0.0,1.0,7.380305816768727,7.380305816768727,7.091847724788253,7.324021311016438,626200.0
1500458,BALT,2010-07-12,10.47,10.59,10.19,10.24,140800.0,0.0,1.0,7.366234690330657,7.450661448959088,7.169238920197648,7.2044167362928295,140800.0
1500459,BALT,2010-07-13,10.4,10.82,10.31,10.74,224300.0,0.0,1.0,7.316985747797403,7.612479402996914,7.25366567882608,7.556194897244628,224300.0
1500460,BALT,2010-07-14,10.68,10.98,10.47,10.8,88000.0,0.0,1.0,7.513981517930411,7.72504841450149,7.366234690330657,7.598408276558842,88000.0
1500461,BALT,2010-07-15,10.82,10.92,10.5,10.9,169400.0,0.0,1.0,7.612479402996914,7.682835035187273,7.387341379987763,7.668763908749202,169400.0
1500462,BALT,2010-07-16,10.83,11.2,10.64,10.7,175700.0,0.0,1.0,7.6195149662159505,7.879830805320281,7.485839265054268,7.528052644368483,175700.0
1500463,BALT,2010-07-19,10.73,10.76,10.18,10.58,111900.0,0.0,1.0,7.549159334025591,7.5702660236826995,7.162203356978612,7.443625885740051,111900.0
1500464,BALT,2010-07-20,10.41,11.1,10.31,11.09,110900.0,0.0,1.0,7.324021311016438,7.809475173129921,7.25366567882608,7.802439609910885,110900.0
1500465,BALT,2010-07-21,11.14,11.2,10.92,10.97,92600.0,0.0,1.0,7.837617426006067,7.879830805320281,7.682835035187273,7.718012851282453,92600.0
1500466,BALT,2010-07-22,11.02,11.44,11.02,11.41,176700.0,0.0,1.0,7.753190667377633,8.048684322577143,7.753190667377633,8.027577632920035,176700.0
1500467,BALT,2010-07-23,11.34,11.47,11.15,11.34,129700.0,0.0,1.0,7.978328690386784,8.069791012234253,7.844652989225103,7.978328690386784,129700.0
1500468,BALT,2010-07-26,11.41,11.47,11.32,11.43,140700.0,0.0,1.0,8.027577632920035,8.069791012234253,7.964257563948712,8.041648759358107,140700.0
1500469,BALT,2010-07-27,11.5,11.5,11.31,11.39,64600.0,0.0,1.0,8.090897701891361,8.090897701891361,7.9572220007296774,8.013506506481965,64600.0
1500470,BALT,2010-07-28,11.39,11.39,11.16,11.27,59500.0,0.0,1.0,8.013506506481965,8.013506506481965,7.851688552444138,7.929079747853532,59500.0
1500471,BALT,2010-07-29,11.34,11.59,11.13,11.49,66100.0,0.0,1.0,7.978328690386784,8.154217770862683,7.83058186278703,8.083862138672322,66100.0
1500472,BALT,2010-07-30,11.31,11.57,11.21,11.43,41500.0,0.0,1.0,7.9572220007296774,8.140146644424611,7.886866368539318,8.041648759358107,41500.0
1500473,BALT,2010-08-02,11.63,11.78,11.47,11.73,73400.0,0.0,1.0,8.182360023738829,8.287893472024367,8.069791012234253,8.252715655929187,73400.0
1500474,BALT,2010-08-03,11.67,11.67,11.19,11.28,115600.0,0.0,1.0,8.210502276614971,8.210502276614971,7.872795242101245,7.936115311072569,115600.0
1500475,BALT,2010-08-04,11.33,11.38,11.2,11.3,58100.0,0.0,1.0,7.971293127167748,8.00647094326293,7.879830805320281,7.9501864375106415,58100.0
1500476,BALT,2010-08-05,11.24,11.54,11.24,11.25,54700.0,0.0,1.0,7.907973058196424,8.119039954767503,7.907973058196424,7.915008621415462,54700.0
1500477,BALT,2010-08-06,11.18,11.77,11.07,11.46,126600.0,0.0,1.0,7.865759678882209,8.28085790880533,7.788368483472813,8.062755449015219,126600.0
1500478,BALT,2010-08-09,11.57,12.0,11.42,11.75,160200.0,0.0,1.0,8.140146644424611,8.442675862843156,8.034613196139071,8.266786782367259,160200.0
1500479,BALT,2010-08-10,11.45,11.45,11.01,11.2,596300.0,0.0,1.0,8.05571988579618,8.05571988579618,7.746155104158598,7.879830805320281,596300.0
1500480,BALT,2010-08-11,11.12,11.45,10.86,10.89,261900.0,0.0,1.0,7.823546299567993,8.05571988579618,7.6406216558730575,7.6617283455301655,261900.0
1500481,BALT,2010-08-12,10.71,10.87,10.37,10.39,317900.0,0.0,1.0,7.53508820758752,7.647657219092093,7.295879058140295,7.309950184578367,317900.0
1500482,BALT,2010-08-13,10.38,10.78,10.2,10.3,442100.0,0.0,1.0,7.3029146213593314,7.58433715012077,7.176274483416684,7.246630115607044,442100.0
1500483,BALT,2010-08-16,10.29,11.13,10.25,11.0,713400.0,0.0,1.0,7.239594552388008,7.83058186278703,7.2114522995118655,7.739119540939562,713400.0
1500484,BALT,2010-08-17,10.99,11.49,10.84,11.1,276100.0,0.16,1.0,7.9549909032043615,8.316910416543957,7.846415049202482,8.034613196139071,276100.0
1500485,BALT,2010-08-18,11.2,11.64,10.93,11.51,559800.0,0.0,1.0,8.10699709880699,8.425486270545838,7.911560561603607,8.331387197077541,559800.0
1500486,BALT,2010-08-19,11.5,11.5,10.89,11.03,153800.0,0.0,1.0,8.324148806810749,8.324148806810749,7.882607000536442,7.983944464271527,153800.0
1500487,BALT,2010-08-20,11.01,11.2,10.97,11.18,124200.0,0.0,1.0,7.969467683737943,8.10699709880699,7.940514122670777,8.092520318273406,124200.0
1500488,BALT,2010-08-23,11.26,11.35,10.96,11.06,100600.0,0.0,1.0,8.150427440407743,8.21557295280887,7.9332757324039855,8.005659635071904,100600.0
1500489,BALT,2010-08-24,11.02,11.14,10.88,10.88,123900.0,0.0,1.0,7.976706074004736,8.063566757206239,7.875368610269649,7.875368610269649,123900.0
1500490,BALT,2010-08-25,10.74,11.22,10.62,11.21,136000.0,0.0,1.0,7.774031146534562,8.121473879340575,7.687170463333057,8.114235489073781,136000.0
1500491,BALT,2010-08-26,11.23,11.39,10.8,10.88,103500.0,0.0,1.0,8.128712269607368,8.244526513876039,7.817461488135312,7.875368610269649,103500.0
1500492,BALT,2010-08-27,10.99,11.5,10.99,11.5,112400.0,0.0,1.0,7.9549909032043615,8.324148806810749,7.9549909032043615,8.324148806810749,112400.0
1500493,BALT,2010-08-30,11.44,11.52,11.09,11.09,136200.0,0.0,1.0,8.280718465209997,8.338625587344334,8.027374805872281,8.027374805872281,136200.0
1500494,BALT,2010-08-31,11.09,11.28,11.02,11.18,123500.0,0.0,1.0,8.027374805872281,8.164904220941327,7.976706074004736,8.092520318273406,123500.0
1500495,BALT,2010-09-01,11.35,11.43,11.23,11.34,149700.0,0.0,1.0,8.21557295280887,8.273480074943206,8.128712269607368,8.208334562542078,149700.0
1500496,BALT,2010-09-02,11.44,11.44,11.09,11.15,94200.0,0.0,1.0,8.280718465209997,8.280718465209997,8.027374805872281,8.070805147473031,94200.0
1500497,BALT,2010-09-03,11.24,11.46,11.24,11.44,89400.0,0.0,1.0,8.13595065987416,8.295195245743582,8.13595065987416,8.280718465209997,89400.0
1500498,BALT,2010-09-07,11.43,11.43,11.03,11.08,108600.0,0.0,1.0,8.273480074943206,8.273480074943206,7.983944464271527,8.020136415605489,108600.0
1500499,BALT,2010-09-08,11.08,11.32,11.08,11.13,209400.0,0.0,1.0,8.020136415605489,8.193857782008495,8.020136415605489,8.056328366939447,209400.0
1500500,BALT,2010-09-09,11.3,11.39,10.98,11.05,190800.0,0.0,1.0,8.179381001474912,8.244526513876039,7.9477525129375675,7.998421244805112,190800.0
1500501,BALT,2010-09-10,11.07,11.27,11.0,11.13,72500.0,0.0,1.0,8.012898025338696,8.157665830674535,7.962229293471153,8.056328366939447,72500.0
1500502,BALT,2010-09-13,11.21,11.32,10.97,11.24,167300.0,0.0,1.0,8.114235489073781,8.193857782008495,7.940514122670777,8.13595065987416,167300.0
1500503,BALT,2010-09-14,11.23,11.23,11.06,11.12,66500.0,0.0,1.0,8.128712269607368,8.128712269607368,8.005659635071904,8.049089976672652,66500.0
1500504,BALT,2010-09-15,11.06,11.53,11.03,11.23,154200.0,0.0,1.0,8.005659635071904,8.345863977611126,7.983944464271527,8.128712269607368,154200.0
1500505,BALT,2010-09-16,11.18,11.3,11.01,11.23,63000.0,0.0,1.0,8.092520318273406,8.179381001474912,7.969467683737943,8.128712269607368,63000.0
1500506,BALT,2010-09-17,11.36,11.36,11.01,11.09,118900.0,0.0,1.0,8.222811343075662,8.222811343075662,7.969467683737943,8.027374805872281,118900.0
1500507,BALT,2010-09-20,11.11,11.4,11.02,11.32,118800.0,0.0,1.0,8.041851586405864,8.251764904142831,7.976706074004736,8.193857782008495,118800.0
1500508,BALT,2010-09-21,11.31,11.33,11.06,11.21,99300.0,0.0,1.0,8.186619391741703,8.201096172275287,8.005659635071904,8.114235489073781,99300.0
1500509,BALT,2010-09-22,11.17,11.41,11.05,11.14,251100.0,0.0,1.0,8.085281928006616,8.259003294409622,7.998421244805112,8.063566757206239,251100.0
1500510,BALT,2010-09-23,11.05,11.24,11.04,11.2,195900.0,0.0,1.0,7.998421244805112,8.13595065987416,7.991182854538319,8.10699709880699,195900.0
1500511,BALT,2010-09-24,11.37,11.39,11.07,11.38,141600.0,0.0,1.0,8.230049733342454,8.244526513876039,8.012898025338696,8.237288123609247,141600.0
1500512,BALT,2010-09-27,11.48,11.48,11.04,11.13,217500.0,0.0,1.0,8.309672026277166,8.309672026277166,7.991182854538319,8.056328366939447,217500.0
1500513,BALT,2010-09-28,11.18,11.18,11.02,11.08,155500.0,0.0,1.0,8.092520318273406,8.092520318273406,7.976706074004736,8.020136415605489,155500.0
1500514,BALT,2010-09-29,11.08,11.15,10.9,11.0,163300.0,0.0,1.0,8.020136415605489,8.070805147473031,7.889845390803232,7.962229293471153,163300.0
1500515,BALT,2010-09-30,11.1,11.1,10.76,11.01,219200.0,0.0,1.0,8.034613196139071,8.034613196139071,7.788507927068144,7.969467683737943,219200.0
1500516,BALT,2010-10-01,11.11,11.25,11.02,11.17,270300.0,0.0,1.0,8.041851586405864,8.14318905014095,7.976706074004736,8.085281928006616,270300.0
1500517,BALT,2010-10-04,11.1,11.36,10.8,11.0,217500.0,0.0,1.0,8.034613196139071,8.222811343075662,7.817461488135312,7.962229293471153,217500.0
1500518,BALT,2010-10-05,11.04,11.15,10.9,11.02,312900.0,0.0,1.0,7.991182854538319,8.070805147473031,7.889845390803232,7.976706074004736,312900.0
1500519,BALT,2010-10-06,11.0,11.02,10.92,10.97,118200.0,0.0,1.0,7.962229293471153,7.976706074004736,7.904322171336816,7.940514122670777,118200.0
1500520,BALT,2010-10-07,11.03,11.1,10.9,10.9,185600.0,0.0,1.0,7.983944464271527,8.034613196139071,7.889845390803232,7.889845390803232,185600.0
1500521,BALT,2010-10-08,10.91,11.1,10.9,11.04,158200.0,0.0,1.0,7.897083781070025,8.034613196139071,7.889845390803232,7.991182854538319,158200.0
1500522,BALT,2010-10-11,11.03,11.12,10.93,11.09,132100.0,0.0,1.0,7.983944464271527,8.049089976672652,7.911560561603607,8.027374805872281,132100.0
1500523,BALT,2010-10-12,11.05,11.14,10.97,11.01,129900.0,0.0,1.0,7.998421244805112,8.063566757206239,7.940514122670777,7.969467683737943,129900.0
1500524,BALT,2010-10-13,11.1,11.38,11.01,11.33,191800.0,0.0,1.0,8.034613196139071,8.237288123609247,7.969467683737943,8.201096172275287,191800.0
1500525,BALT,2010-10-14,11.37,11.37,11.07,11.17,122200.0,0.0,1.0,8.230049733342454,8.230049733342454,8.012898025338696,8.085281928006616,122200.0
1500526,BALT,2010-10-15,11.28,11.34,10.84,11.01,148700.0,0.0,1.0,8.164904220941327,8.208334562542078,7.846415049202482,7.969467683737943,148700.0
1500527,BALT,2010-10-18,11.01,11.17,10.89,10.96,151700.0,0.0,1.0,7.969467683737943,8.085281928006616,7.882607000536442,7.9332757324039855,151700.0
1500528,BALT,2010-10-19,10.86,11.1,10.84,10.94,134400.0,0.0,1.0,7.8608918297360635,8.034613196139071,7.846415049202482,7.918798951870401,134400.0
1500529,BALT,2010-10-20,11.04,11.16,10.9,11.15,100100.0,0.0,1.0,7.991182854538319,8.078043537739822,7.889845390803232,8.070805147473031,100100.0
1500530,BALT,2010-10-21,11.24,11.34,11.06,11.26,248000.0,0.0,1.0,8.13595065987416,8.208334562542078,8.005659635071904,8.150427440407743,248000.0
1500531,BALT,2010-10-22,11.35,11.35,11.08,11.11,118900.0,0.0,1.0,8.21557295280887,8.21557295280887,8.020136415605489,8.041851586405864,118900.0
1500532,BALT,2010-10-25,11.16,11.5,11.16,11.43,142100.0,0.0,1.0,8.078043537739822,8.324148806810749,8.078043537739822,8.273480074943206,142100.0
1500533,BALT,2010-10-26,11.42,11.58,11.14,11.18,179300.0,0.0,1.0,8.266241684676414,8.382055928945086,8.063566757206239,8.092520318273406,179300.0
1500534,BALT,2010-10-27,11.18,11.47,11.16,11.19,144700.0,0.0,1.0,8.092520318273406,8.302433636010374,8.078043537739822,8.099758708540199,144700.0
1500535,BALT,2010-10-28,11.29,11.38,11.05,11.22,153600.0,0.0,1.0,8.172142611208116,8.237288123609247,7.998421244805112,8.121473879340575,153600.0
1500536,BALT,2010-10-29,11.2,11.42,11.19,11.3,98800.0,0.0,1.0,8.10699709880699,8.266241684676414,8.099758708540199,8.179381001474912,98800.0
1500537,BALT,2010-11-01,11.38,11.54,11.28,11.47,111100.0,0.0,1.0,8.237288123609247,8.353102367877916,8.164904220941327,8.302433636010374,111100.0
1500538,BALT,2010-11-02,11.61,11.78,11.48,11.67,214000.0,0.0,1.0,8.403771099745459,8.526823734280924,8.309672026277166,8.447201441346213,214000.0
1500539,BALT,2010-11-03,11.72,11.77,11.57,11.7,105800.0,0.0,1.0,8.483393392680174,8.519585344014134,8.374817538678293,8.468916612146588,105800.0
1500540,BALT,2010-11-04,11.8,12.31,11.75,11.82,232300.0,0.0,1.0,8.541300514814509,8.910458418420898,8.50510856348055,8.555777295348094,232300.0
1500541,BALT,2010-11-05,11.85,12.25,11.78,12.03,188200.0,0.0,1.0,8.577492466148469,8.867028076820146,8.526823734280924,8.707783490950723,188200.0
1500542,BALT,2010-11-08,12.05,12.38,12.02,12.35,221800.0,0.0,1.0,8.722260271484307,8.961127150288444,8.70054510068393,8.939411979488067,221800.0
1500543,BALT,2010-11-09,12.43,12.47,12.01,12.1,146600.0,0.0,1.0,8.997319101622402,9.02627266268957,8.69330671041714,8.758452222818267,146600.0
