,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6975791,IBCA,1998-07-09,11.75,11.75,11.5,11.63,4000.0,0.0,1.0,11.069714611569133,11.069714611569133,10.834188768769787,10.956662207025447,4000.0
6975792,IBCA,1998-07-10,11.63,12.5,11.63,12.5,9900.0,0.0,1.0,10.956662207025447,11.776292139967165,10.956662207025447,11.776292139967165,9900.0
6975793,IBCA,1998-07-13,12.5,13.0,12.0,12.0,14700.0,0.0,1.0,11.776292139967165,12.247343825565851,11.305240454368475,11.305240454368475,14700.0
6975794,IBCA,1998-07-14,13.0,13.0,12.0,12.0,2900.0,0.0,1.0,12.247343825565851,12.247343825565851,11.305240454368475,11.305240454368475,2900.0
6975795,IBCA,1998-07-15,12.5,12.5,12.5,12.5,1000.0,0.0,1.0,11.776292139967165,11.776292139967165,11.776292139967165,11.776292139967165,1000.0
6975796,IBCA,1998-07-16,12.75,12.75,12.75,12.75,400.0,0.0,1.0,12.011817982766507,12.011817982766507,12.011817982766507,12.011817982766507,400.0
6975797,IBCA,1998-07-17,12.75,12.75,12.75,12.75,900.0,0.0,1.0,12.011817982766507,12.011817982766507,12.011817982766507,12.011817982766507,900.0
6975798,IBCA,1998-07-20,12.75,12.75,12.75,12.75,0.0,0.0,1.0,12.011817982766507,12.011817982766507,12.011817982766507,12.011817982766507,0.0
6975799,IBCA,1998-07-21,12.75,12.75,12.75,12.75,0.0,0.0,1.0,12.011817982766507,12.011817982766507,12.011817982766507,12.011817982766507,0.0
6975800,IBCA,1998-07-22,12.75,12.75,12.75,12.75,0.0,0.0,1.0,12.011817982766507,12.011817982766507,12.011817982766507,12.011817982766507,0.0
6975801,IBCA,1998-07-23,11.75,11.75,11.75,11.75,1000.0,0.0,1.0,11.069714611569133,11.069714611569133,11.069714611569133,11.069714611569133,1000.0
6975802,IBCA,1998-07-24,11.75,11.75,11.75,11.75,0.0,0.0,1.0,11.069714611569133,11.069714611569133,11.069714611569133,11.069714611569133,0.0
6975803,IBCA,1998-07-27,11.75,11.75,11.75,11.75,0.0,0.0,1.0,11.069714611569133,11.069714611569133,11.069714611569133,11.069714611569133,0.0
6975804,IBCA,1998-07-28,11.75,11.75,11.75,11.75,1200.0,0.0,1.0,11.069714611569133,11.069714611569133,11.069714611569133,11.069714611569133,1200.0
6975805,IBCA,1998-07-29,11.25,11.25,11.25,11.25,300.0,0.0,1.0,10.598662925970446,10.598662925970446,10.598662925970446,10.598662925970446,300.0
6975806,IBCA,1998-07-30,10.5,10.5,10.5,10.5,1000.0,0.0,1.0,9.892085397572416,9.892085397572416,9.892085397572416,9.892085397572416,1000.0
6975807,IBCA,1998-07-31,10.0,10.5,8.25,9.5,13100.0,0.0,1.0,9.421033711973731,9.892085397572416,7.772352812378327,8.949982026375043,13100.0
6975808,IBCA,1998-08-03,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975809,IBCA,1998-08-04,9.5,9.625,9.25,9.625,11900.0,0.0,1.0,8.949982026375043,9.067744947774717,8.7144561835757,9.067744947774717,11900.0
6975810,IBCA,1998-08-05,10.0,10.5,10.0,10.5,1300.0,0.0,1.0,9.421033711973731,9.892085397572416,9.421033711973731,9.892085397572416,1300.0
6975811,IBCA,1998-08-06,10.5,10.5,10.5,10.5,1600.0,0.0,1.0,9.892085397572416,9.892085397572416,9.892085397572416,9.892085397572416,1600.0
6975812,IBCA,1998-08-07,10.5,10.5,10.5,10.5,0.0,0.0,1.0,9.892085397572416,9.892085397572416,9.892085397572416,9.892085397572416,0.0
6975813,IBCA,1998-08-10,10.5,10.5,10.5,10.5,200.0,0.0,1.0,9.892085397572416,9.892085397572416,9.892085397572416,9.892085397572416,200.0
6975814,IBCA,1998-08-11,9.5,10.25,9.25,10.25,1900.0,0.0,1.0,8.949982026375043,9.656559554773072,8.7144561835757,9.656559554773072,1900.0
6975815,IBCA,1998-08-12,9.5,10.75,9.25,10.25,1900.0,0.0,1.0,8.949982026375043,10.12761124037176,8.7144561835757,9.656559554773072,1900.0
6975816,IBCA,1998-08-13,10.25,10.25,10.25,10.25,0.0,0.0,1.0,9.656559554773072,9.656559554773072,9.656559554773072,9.656559554773072,0.0
6975817,IBCA,1998-08-14,10.0,10.0,10.0,10.0,100.0,0.0,1.0,9.421033711973731,9.421033711973731,9.421033711973731,9.421033711973731,100.0
6975818,IBCA,1998-08-17,10.31,10.31,10.31,10.31,1000.0,0.0,1.0,9.713085757044917,9.713085757044917,9.713085757044917,9.713085757044917,1000.0
6975819,IBCA,1998-08-18,10.25,10.25,10.25,10.25,900.0,0.0,1.0,9.656559554773072,9.656559554773072,9.656559554773072,9.656559554773072,900.0
6975820,IBCA,1998-08-19,11.0,11.0,11.0,11.0,100.0,0.0,1.0,10.363137083171102,10.363137083171102,10.363137083171102,10.363137083171102,100.0
6975821,IBCA,1998-08-20,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.363137083171102,10.363137083171102,10.363137083171102,10.363137083171102,0.0
6975822,IBCA,1998-08-21,11.38,11.38,10.5,10.5,1200.0,0.0,1.0,10.721136364226105,10.721136364226105,9.892085397572416,9.892085397572416,1200.0
6975823,IBCA,1998-08-24,11.38,11.38,11.38,11.38,0.0,0.0,1.0,10.721136364226105,10.721136364226105,10.721136364226105,10.721136364226105,0.0
6975824,IBCA,1998-08-25,11.38,11.38,11.25,11.25,4200.0,0.0,1.0,10.721136364226105,10.721136364226105,10.598662925970446,10.598662925970446,4200.0
6975825,IBCA,1998-08-26,10.75,10.75,10.75,10.75,1000.0,0.0,1.0,10.12761124037176,10.12761124037176,10.12761124037176,10.12761124037176,1000.0
6975826,IBCA,1998-08-27,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.12761124037176,10.12761124037176,10.12761124037176,10.12761124037176,0.0
6975827,IBCA,1998-08-28,10.75,10.75,10.75,10.75,500.0,0.0,1.0,10.12761124037176,10.12761124037176,10.12761124037176,10.12761124037176,500.0
6975828,IBCA,1998-08-31,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.12761124037176,10.12761124037176,10.12761124037176,10.12761124037176,0.0
6975829,IBCA,1998-09-01,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.12761124037176,10.12761124037176,10.12761124037176,10.12761124037176,0.0
6975830,IBCA,1998-09-02,9.75,9.75,9.0,9.0,7100.0,0.0,1.0,9.185507869174387,9.185507869174387,8.478930340776358,8.478930340776358,7100.0
6975831,IBCA,1998-09-03,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975832,IBCA,1998-09-04,9.5,9.5,9.5,9.5,600.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,600.0
6975833,IBCA,1998-09-08,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975834,IBCA,1998-09-09,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975835,IBCA,1998-09-10,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975836,IBCA,1998-09-11,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975837,IBCA,1998-09-14,8.75,8.75,8.75,8.75,1500.0,0.0,1.0,8.243404497977014,8.243404497977014,8.243404497977014,8.243404497977014,1500.0
6975838,IBCA,1998-09-15,8.75,8.75,8.75,8.75,0.0,0.0,1.0,8.243404497977014,8.243404497977014,8.243404497977014,8.243404497977014,0.0
6975839,IBCA,1998-09-16,9.75,9.75,9.25,9.25,2500.0,0.0,1.0,9.185507869174387,9.185507869174387,8.7144561835757,8.7144561835757,2500.0
6975840,IBCA,1998-09-17,9.25,9.25,9.25,9.25,0.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,0.0
6975841,IBCA,1998-09-18,9.25,9.25,9.25,9.25,0.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,0.0
6975842,IBCA,1998-09-21,9.25,9.25,9.25,9.25,0.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,0.0
6975843,IBCA,1998-09-22,9.25,9.25,9.25,9.25,0.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,0.0
6975844,IBCA,1998-09-23,9.25,9.25,9.25,9.25,0.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,0.0
6975845,IBCA,1998-09-24,8.75,9.0,8.75,9.0,3500.0,0.0,1.0,8.243404497977014,8.478930340776358,8.243404497977014,8.478930340776358,3500.0
6975846,IBCA,1998-09-25,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975847,IBCA,1998-09-28,9.0,9.75,9.0,9.75,2200.0,0.0,1.0,8.478930340776358,9.185507869174387,8.478930340776358,9.185507869174387,2200.0
6975848,IBCA,1998-09-29,8.625,8.625,8.625,8.625,400.0,0.0,1.0,8.125641576577342,8.125641576577342,8.125641576577342,8.125641576577342,400.0
6975849,IBCA,1998-09-30,8.62,8.62,8.62,8.62,0.0,0.0,1.0,8.120931059721354,8.120931059721354,8.120931059721354,8.120931059721354,0.0
6975850,IBCA,1998-10-01,9.75,9.75,9.0,9.0,2000.0,0.0,1.0,9.185507869174387,9.185507869174387,8.478930340776358,8.478930340776358,2000.0
6975851,IBCA,1998-10-02,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975852,IBCA,1998-10-05,9.0,9.0,9.0,9.0,500.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,500.0
6975853,IBCA,1998-10-06,9.0,9.0,9.0,9.0,500.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,500.0
6975854,IBCA,1998-10-07,9.0,9.5,9.0,9.0,7400.0,0.0,1.0,8.478930340776358,8.949982026375043,8.478930340776358,8.478930340776358,7400.0
6975855,IBCA,1998-10-08,9.0,9.0,9.0,9.0,8500.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,8500.0
6975856,IBCA,1998-10-09,8.75,8.75,8.75,8.75,2000.0,0.0,1.0,8.243404497977014,8.243404497977014,8.243404497977014,8.243404497977014,2000.0
6975857,IBCA,1998-10-12,8.75,8.75,8.75,8.75,0.0,0.0,1.0,8.243404497977014,8.243404497977014,8.243404497977014,8.243404497977014,0.0
6975858,IBCA,1998-10-13,8.0,8.0,8.0,8.0,500.0,0.0,1.0,7.536826969578984,7.536826969578984,7.536826969578984,7.536826969578984,500.0
6975859,IBCA,1998-10-14,8.0,8.0,8.0,8.0,0.0,0.0,1.0,7.536826969578984,7.536826969578984,7.536826969578984,7.536826969578984,0.0
6975860,IBCA,1998-10-15,8.0,8.0,8.0,8.0,0.0,0.0,1.0,7.536826969578984,7.536826969578984,7.536826969578984,7.536826969578984,0.0
6975861,IBCA,1998-10-16,9.75,9.75,9.25,9.25,11200.0,0.0,1.0,9.185507869174387,9.185507869174387,8.7144561835757,8.7144561835757,11200.0
6975862,IBCA,1998-10-19,9.875,9.875,9.0,9.0,7000.0,0.0,1.0,9.303270790574057,9.303270790574057,8.478930340776358,8.478930340776358,7000.0
6975863,IBCA,1998-10-20,9.25,9.25,9.25,9.25,200.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,200.0
6975864,IBCA,1998-10-21,8.625,8.625,8.625,8.625,500.0,0.0,1.0,8.125641576577342,8.125641576577342,8.125641576577342,8.125641576577342,500.0
6975865,IBCA,1998-10-22,8.75,8.75,8.75,8.75,100.0,0.0,1.0,8.243404497977014,8.243404497977014,8.243404497977014,8.243404497977014,100.0
6975866,IBCA,1998-10-23,8.75,8.75,8.75,8.75,1000.0,0.0,1.0,8.243404497977014,8.243404497977014,8.243404497977014,8.243404497977014,1000.0
6975867,IBCA,1998-10-26,9.0,9.0,9.0,9.0,800.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,800.0
6975868,IBCA,1998-10-27,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975869,IBCA,1998-10-28,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975870,IBCA,1998-10-29,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975871,IBCA,1998-10-30,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975872,IBCA,1998-11-02,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975873,IBCA,1998-11-03,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975874,IBCA,1998-11-04,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975875,IBCA,1998-11-05,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975876,IBCA,1998-11-06,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975877,IBCA,1998-11-09,9.5,10.0,9.5,10.0,900.0,0.0,1.0,8.949982026375043,9.421033711973731,8.949982026375043,9.421033711973731,900.0
6975878,IBCA,1998-11-10,9.75,9.75,9.75,9.75,2000.0,0.0,1.0,9.185507869174387,9.185507869174387,9.185507869174387,9.185507869174387,2000.0
6975879,IBCA,1998-11-11,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.185507869174387,9.185507869174387,9.185507869174387,9.185507869174387,0.0
6975880,IBCA,1998-11-12,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.185507869174387,9.185507869174387,9.185507869174387,9.185507869174387,0.0
6975881,IBCA,1998-11-13,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.185507869174387,9.185507869174387,9.185507869174387,9.185507869174387,0.0
6975882,IBCA,1998-11-16,9.75,9.75,9.75,9.75,1000.0,0.0,1.0,9.185507869174387,9.185507869174387,9.185507869174387,9.185507869174387,1000.0
6975883,IBCA,1998-11-17,9.125,9.125,9.125,9.125,1000.0,0.0,1.0,8.596693262176029,8.596693262176029,8.596693262176029,8.596693262176029,1000.0
6975884,IBCA,1998-11-18,9.5,9.5,9.5,9.5,400.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,400.0
6975885,IBCA,1998-11-19,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975886,IBCA,1998-11-20,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975887,IBCA,1998-11-23,9.0,9.5,9.0,9.5,1200.0,0.0,1.0,8.478930340776358,8.949982026375043,8.478930340776358,8.949982026375043,1200.0
6975888,IBCA,1998-11-24,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975889,IBCA,1998-11-25,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975890,IBCA,1998-11-27,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975891,IBCA,1998-11-30,9.0,9.375,9.0,9.375,2000.0,0.0,1.0,8.478930340776358,8.832219104975369,8.478930340776358,8.832219104975369,2000.0
6975892,IBCA,1998-12-01,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.83692962183136,8.83692962183136,8.83692962183136,8.83692962183136,0.0
6975893,IBCA,1998-12-02,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.83692962183136,8.83692962183136,8.83692962183136,8.83692962183136,0.0
6975894,IBCA,1998-12-03,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.83692962183136,8.83692962183136,8.83692962183136,8.83692962183136,0.0
6975895,IBCA,1998-12-04,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.83692962183136,8.83692962183136,8.83692962183136,8.83692962183136,0.0
6975896,IBCA,1998-12-07,10.0,10.0,8.5,8.5,6400.0,0.0,1.0,9.421033711973731,9.421033711973731,8.00787865517767,8.00787865517767,6400.0
6975897,IBCA,1998-12-08,8.625,8.75,8.625,8.75,1700.0,0.0,1.0,8.125641576577342,8.243404497977014,8.125641576577342,8.243404497977014,1700.0
6975898,IBCA,1998-12-09,8.625,8.625,8.625,8.625,1000.0,0.0,1.0,8.125641576577342,8.125641576577342,8.125641576577342,8.125641576577342,1000.0
6975899,IBCA,1998-12-10,8.25,8.25,8.25,8.25,400.0,0.0,1.0,7.772352812378327,7.772352812378327,7.772352812378327,7.772352812378327,400.0
6975900,IBCA,1998-12-11,8.875,8.875,8.875,8.875,100.0,0.0,1.0,8.361167419376685,8.361167419376685,8.361167419376685,8.361167419376685,100.0
6975901,IBCA,1998-12-14,8.5,8.5,8.5,8.5,1400.0,0.0,1.0,8.00787865517767,8.00787865517767,8.00787865517767,8.00787865517767,1400.0
6975902,IBCA,1998-12-15,8.5,8.5,8.5,8.5,500.0,0.0,1.0,8.00787865517767,8.00787865517767,8.00787865517767,8.00787865517767,500.0
6975903,IBCA,1998-12-16,8.5,8.5,8.5,8.5,0.0,0.0,1.0,8.00787865517767,8.00787865517767,8.00787865517767,8.00787865517767,0.0
6975904,IBCA,1998-12-17,9.0,9.0,9.0,9.0,500.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,500.0
6975905,IBCA,1998-12-18,8.25,8.25,8.25,8.25,400.0,0.0,1.0,7.772352812378327,7.772352812378327,7.772352812378327,7.772352812378327,400.0
6975906,IBCA,1998-12-21,8.25,8.25,8.25,8.25,0.0,0.0,1.0,7.772352812378327,7.772352812378327,7.772352812378327,7.772352812378327,0.0
6975907,IBCA,1998-12-22,8.25,8.25,8.25,8.25,0.0,0.0,1.0,7.772352812378327,7.772352812378327,7.772352812378327,7.772352812378327,0.0
6975908,IBCA,1998-12-23,8.5,8.5,8.5,8.5,3000.0,0.0,1.0,8.00787865517767,8.00787865517767,8.00787865517767,8.00787865517767,3000.0
6975909,IBCA,1998-12-24,9.375,9.375,9.375,9.375,500.0,0.0,1.0,8.832219104975369,8.832219104975369,8.832219104975369,8.832219104975369,500.0
6975910,IBCA,1998-12-28,9.38,9.38,9.38,9.38,0.0,0.0,1.0,8.83692962183136,8.83692962183136,8.83692962183136,8.83692962183136,0.0
6975911,IBCA,1998-12-29,9.125,9.125,9.125,9.125,2800.0,0.0,1.0,8.596693262176029,8.596693262176029,8.596693262176029,8.596693262176029,2800.0
6975912,IBCA,1998-12-30,9.12,9.12,9.12,9.12,0.0,0.0,1.0,8.59198274532004,8.59198274532004,8.59198274532004,8.59198274532004,0.0
6975913,IBCA,1998-12-31,8.75,8.75,8.75,8.75,2000.0,0.0,1.0,8.243404497977014,8.243404497977014,8.243404497977014,8.243404497977014,2000.0
6975914,IBCA,1999-01-04,9.875,9.875,9.875,9.875,1000.0,0.0,1.0,9.303270790574057,9.303270790574057,9.303270790574057,9.303270790574057,1000.0
6975915,IBCA,1999-01-05,9.88,9.88,9.88,9.88,0.0,0.0,1.0,9.307981307430047,9.307981307430047,9.307981307430047,9.307981307430047,0.0
6975916,IBCA,1999-01-06,9.5,9.5,9.5,9.5,300.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,300.0
6975917,IBCA,1999-01-07,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975918,IBCA,1999-01-08,8.625,9.5,7.75,9.5,6400.0,0.0,1.0,8.125641576577342,8.949982026375043,7.301301126779642,8.949982026375043,6400.0
6975919,IBCA,1999-01-11,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975920,IBCA,1999-01-12,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975921,IBCA,1999-01-13,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975922,IBCA,1999-01-14,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975923,IBCA,1999-01-15,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975924,IBCA,1999-01-19,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975925,IBCA,1999-01-20,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975926,IBCA,1999-01-21,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975927,IBCA,1999-01-22,9.5,9.5,9.5,9.5,0.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,0.0
6975928,IBCA,1999-01-25,9.5,9.5,9.5,9.5,200.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,200.0
6975929,IBCA,1999-01-26,8.312999999999999,9.25,8.312999999999999,9.25,900.0,0.0,1.0,7.831705324763763,8.7144561835757,7.831705324763763,8.7144561835757,900.0
6975930,IBCA,1999-01-27,9.25,9.25,9.25,9.25,600.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,600.0
6975931,IBCA,1999-01-28,9.25,9.25,9.25,9.25,0.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,0.0
6975932,IBCA,1999-01-29,8.75,8.75,8.75,8.75,1000.0,0.0,1.0,8.243404497977014,8.243404497977014,8.243404497977014,8.243404497977014,1000.0
6975933,IBCA,1999-02-01,8.0,8.75,7.625,8.375,4500.0,0.0,1.0,7.536826969578984,8.243404497977014,7.183538205379969,7.890115733777999,4500.0
6975934,IBCA,1999-02-02,8.38,8.38,8.38,8.38,0.0,0.0,1.0,7.8948262506339875,7.8948262506339875,7.8948262506339875,7.8948262506339875,0.0
6975935,IBCA,1999-02-03,9.0,9.0,9.0,9.0,300.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,300.0
6975936,IBCA,1999-02-04,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6975937,IBCA,1999-02-05,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
