,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12258377,SGBK,2007-05-01,16.45,16.45,16.45,16.45,0.0,0.0,1.0,15.766358632836,15.766358632836,15.766358632836,15.766358632836,0.0
12258378,SGBK,2007-05-02,16.4,16.4,16.3,16.3,5300.0,0.0,1.0,15.718436570122002,15.718436570122002,15.622592444695,15.622592444695,5300.0
12258379,SGBK,2007-05-03,16.45,16.45,16.4,16.4,200.0,0.0,1.0,15.766358632836,15.766358632836,15.718436570122002,15.718436570122002,200.0
12258380,SGBK,2007-05-04,16.05,16.05,16.05,16.05,800.0,0.0,1.0,15.382982131126,15.382982131126,15.382982131126,15.382982131126,800.0
12258381,SGBK,2007-05-07,16.45,16.45,16.45,16.45,200.0,0.0,1.0,15.766358632836,15.766358632836,15.766358632836,15.766358632836,200.0
12258382,SGBK,2007-05-08,16.45,16.5,16.0,16.5,800.0,0.0,1.0,15.766358632836,15.81428069555,15.335060068412002,15.81428069555,800.0
12258383,SGBK,2007-05-09,16.5,16.5,16.5,16.5,100.0,0.0,1.0,15.81428069555,15.81428069555,15.81428069555,15.81428069555,100.0
12258384,SGBK,2007-05-10,16.45,16.45,16.45,16.45,200.0,0.0,1.0,15.766358632836,15.766358632836,15.766358632836,15.766358632836,200.0
12258385,SGBK,2007-05-11,16.45,16.45,16.45,16.45,200.0,0.0,1.0,15.766358632836,15.766358632836,15.766358632836,15.766358632836,200.0
12258386,SGBK,2007-05-14,16.1,16.35,15.8,15.8,4600.0,0.0,1.0,15.430904193839,15.670514507407999,15.143371817557002,15.143371817557002,4600.0
12258387,SGBK,2007-05-15,15.85,16.25,15.75,16.25,2900.0,0.0,1.0,15.191293880270003,15.574670381981,15.095449754843,15.574670381981,2900.0
12258388,SGBK,2007-05-16,16.25,16.25,16.25,16.25,0.0,0.0,1.0,15.574670381981,15.574670381981,15.574670381981,15.574670381981,0.0
12258389,SGBK,2007-05-17,16.25,16.25,16.25,16.25,0.0,0.0,1.0,15.574670381981,15.574670381981,15.574670381981,15.574670381981,0.0
12258390,SGBK,2007-05-18,16.25,16.25,16.25,16.25,0.0,0.0,1.0,15.574670381981,15.574670381981,15.574670381981,15.574670381981,0.0
12258391,SGBK,2007-05-21,16.25,16.25,16.25,16.25,0.0,0.0,1.0,15.574670381981,15.574670381981,15.574670381981,15.574670381981,0.0
12258392,SGBK,2007-05-22,16.3,16.35,16.3,16.35,900.0,0.0,1.0,15.622592444695,15.670514507407999,15.622592444695,15.670514507407999,900.0
12258393,SGBK,2007-05-23,16.25,16.3,15.55,15.55,10700.0,0.0,1.0,15.574670381981,15.622592444695,14.903761503988,14.903761503988,10700.0
12258394,SGBK,2007-05-24,15.55,16.0,15.55,16.0,800.0,0.0,1.0,14.903761503988,15.335060068412002,14.903761503988,15.335060068412002,800.0
12258395,SGBK,2007-05-25,16.0,16.0,16.0,16.0,200.0,0.0,1.0,15.335060068412002,15.335060068412002,15.335060068412002,15.335060068412002,200.0
12258396,SGBK,2007-05-29,16.0,16.0,16.0,16.0,200.0,0.0,1.0,15.335060068412002,15.335060068412002,15.335060068412002,15.335060068412002,200.0
12258397,SGBK,2007-05-30,15.65,16.0,15.55,15.95,1700.0,0.0,1.0,14.999605629414999,15.335060068412002,14.903761503988,15.287138005697999,1700.0
12258398,SGBK,2007-05-31,16.0,16.4,16.0,16.4,1100.0,0.0,1.0,15.335060068412002,15.718436570122002,15.335060068412002,15.718436570122002,1100.0
12258399,SGBK,2007-06-01,16.35,16.35,16.35,16.35,100.0,0.0,1.0,15.670514507407999,15.670514507407999,15.670514507407999,15.670514507407999,100.0
12258400,SGBK,2007-06-04,16.35,16.35,15.65,16.3,900.0,0.0,1.0,15.670514507407999,15.670514507407999,14.999605629414999,15.622592444695,900.0
12258401,SGBK,2007-06-05,16.2,16.2,16.2,16.2,100.0,0.0,1.0,15.526748319267002,15.526748319267002,15.526748319267002,15.526748319267002,100.0
12258402,SGBK,2007-06-06,15.9,15.9,15.86,15.9,600.0,0.0,1.0,15.239215942984,15.239215942984,15.200878292813,15.239215942984,600.0
12258403,SGBK,2007-06-07,15.9,15.9,15.9,15.9,300.0,0.0,1.0,15.239215942984,15.239215942984,15.239215942984,15.239215942984,300.0
12258404,SGBK,2007-06-08,15.85,15.85,15.55,15.8,700.0,0.0,1.0,15.191293880270003,15.191293880270003,14.903761503988,15.143371817557002,700.0
12258405,SGBK,2007-06-11,15.6,16.0,15.5,16.0,1900.0,0.0,1.0,14.951683566702002,15.335060068412002,14.855839441274,15.335060068412002,1900.0
12258406,SGBK,2007-06-12,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.335060068412002,15.335060068412002,15.335060068412002,15.335060068412002,0.0
12258407,SGBK,2007-06-13,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.335060068412002,15.335060068412002,15.335060068412002,15.335060068412002,0.0
12258408,SGBK,2007-06-14,16.0,16.0,16.0,16.0,200.0,0.0,1.0,15.335060068412002,15.335060068412002,15.335060068412002,15.335060068412002,200.0
12258409,SGBK,2007-06-15,15.9,16.0,15.9,16.0,10000.0,0.0,1.0,15.239215942984,15.335060068412002,15.239215942984,15.335060068412002,10000.0
12258410,SGBK,2007-06-18,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.335060068412002,15.335060068412002,15.335060068412002,15.335060068412002,0.0
12258411,SGBK,2007-06-19,16.2,16.2,16.2,16.2,200.0,0.0,1.0,15.526748319267002,15.526748319267002,15.526748319267002,15.526748319267002,200.0
12258412,SGBK,2007-06-20,15.6,15.85,15.6,15.85,14900.0,0.0,1.0,14.951683566702002,15.191293880270003,14.951683566702002,15.191293880270003,14900.0
12258413,SGBK,2007-06-21,15.85,15.85,15.85,15.85,0.0,0.0,1.0,15.191293880270003,15.191293880270003,15.191293880270003,15.191293880270003,0.0
12258414,SGBK,2007-06-22,15.85,15.85,15.85,15.85,0.0,0.0,1.0,15.191293880270003,15.191293880270003,15.191293880270003,15.191293880270003,0.0
12258415,SGBK,2007-06-25,15.85,15.85,15.85,15.85,0.0,0.0,1.0,15.191293880270003,15.191293880270003,15.191293880270003,15.191293880270003,0.0
12258416,SGBK,2007-06-26,15.99,15.99,15.99,15.99,200.0,0.0,1.0,15.325475655869,15.325475655869,15.325475655869,15.325475655869,200.0
12258417,SGBK,2007-06-27,15.99,15.99,15.95,15.95,400.0,0.0,1.0,15.325475655869,15.325475655869,15.287138005697999,15.287138005697999,400.0
12258418,SGBK,2007-06-28,15.75,15.75,15.6,15.65,9800.0,0.0,1.0,15.095449754843,15.095449754843,14.951683566702002,14.999605629414999,9800.0
12258419,SGBK,2007-06-29,15.55,15.7,15.4,15.7,13000.0,0.0,1.0,14.903761503988,15.047527692129,14.759995315846,15.047527692129,13000.0
12258420,SGBK,2007-07-02,15.4,15.45,15.35,15.35,3400.0,0.0,1.0,14.759995315846,14.80791737856,14.712073253133,14.712073253133,3400.0
12258421,SGBK,2007-07-03,15.35,15.35,15.35,15.35,600.0,0.0,1.0,14.712073253133,14.712073253133,14.712073253133,14.712073253133,600.0
12258422,SGBK,2007-07-05,15.35,15.35,15.35,15.35,5200.0,0.0,1.0,14.712073253133,14.712073253133,14.712073253133,14.712073253133,5200.0
12258423,SGBK,2007-07-06,15.25,15.6,15.25,15.6,1600.0,0.0,1.0,14.616229127705,14.951683566702002,14.616229127705,14.951683566702002,1600.0
12258424,SGBK,2007-07-09,15.3,15.6,15.3,15.6,600.0,0.0,1.0,14.664151190419,14.951683566702002,14.664151190419,14.951683566702002,600.0
12258425,SGBK,2007-07-10,15.3,15.65,15.3,15.65,900.0,0.0,1.0,14.664151190419,14.999605629414999,14.664151190419,14.999605629414999,900.0
12258426,SGBK,2007-07-11,15.65,15.65,15.65,15.65,200.0,0.0,1.0,14.999605629414999,14.999605629414999,14.999605629414999,14.999605629414999,200.0
12258427,SGBK,2007-07-12,15.65,15.65,15.59,15.59,200.0,0.0,1.0,14.999605629414999,14.999605629414999,14.942099154159,14.942099154159,200.0
