,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
644292,ALOG,1984-09-07,12.5,12.75,12.25,12.25,11200.0,0.0,1.0,10.641916706656,10.854755040789001,10.429078372523,10.429078372523,11200.0
644293,ALOG,1984-09-10,12.5,12.75,12.5,12.5,19200.0,0.0,1.0,10.641916706656,10.854755040789001,10.641916706656,10.641916706656,19200.0
644294,ALOG,1984-09-11,12.5,12.5,12.25,12.25,15300.0,0.0,1.0,10.641916706656,10.641916706656,10.429078372523,10.429078372523,15300.0
644295,ALOG,1984-09-12,12.25,12.5,12.25,12.25,16600.0,0.0,1.0,10.429078372523,10.641916706656,10.429078372523,10.429078372523,16600.0
644296,ALOG,1984-09-13,12.5,12.5,12.5,12.5,49500.0,0.0,1.0,10.641916706656,10.641916706656,10.641916706656,10.641916706656,49500.0
644297,ALOG,1984-09-14,12.5,12.5,12.25,12.25,14700.0,0.0,1.0,10.641916706656,10.641916706656,10.429078372523,10.429078372523,14700.0
644298,ALOG,1984-09-17,12.25,12.25,12.25,12.25,12200.0,0.0,1.0,10.429078372523,10.429078372523,10.429078372523,10.429078372523,12200.0
644299,ALOG,1984-09-18,12.25,12.25,11.5,11.5,32800.0,0.0,1.0,10.429078372523,10.429078372523,9.790563370123401,9.790563370123401,32800.0
644300,ALOG,1984-09-19,11.5,11.5,10.5,10.5,49800.0,0.0,1.0,9.790563370123401,9.790563370123401,8.939210033590902,8.939210033590902,49800.0
644301,ALOG,1984-09-20,10.5,10.75,10.5,10.5,189900.0,0.0,1.0,8.939210033590902,9.152048367724,8.939210033590902,8.939210033590902,189900.0
644302,ALOG,1984-09-21,10.5,10.5,10.0,10.25,44400.0,0.0,1.0,8.939210033590902,8.939210033590902,8.5135333653247,8.7263716994578,44400.0
644303,ALOG,1984-09-24,10.25,10.5,10.25,10.25,14800.0,0.0,1.0,8.7263716994578,8.939210033590902,8.7263716994578,8.7263716994578,14800.0
644304,ALOG,1984-09-25,10.25,10.25,10.0,10.0,15600.0,0.0,1.0,8.7263716994578,8.7263716994578,8.5135333653247,8.5135333653247,15600.0
644305,ALOG,1984-09-26,10.0,10.25,10.0,10.0,19800.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,19800.0
644306,ALOG,1984-09-27,10.12,10.25,10.12,10.12,29500.0,0.0,1.0,8.6156957657086,8.7263716994578,8.6156957657086,8.6156957657086,29500.0
644307,ALOG,1984-09-28,10.12,10.25,10.0,10.25,125000.0,0.0,1.0,8.6156957657086,8.7263716994578,8.5135333653247,8.7263716994578,125000.0
644308,ALOG,1984-10-01,10.0,10.0,9.5,9.5,87900.0,0.0,1.0,8.5135333653247,8.5135333653247,8.0878566970584,8.0878566970584,87900.0
644309,ALOG,1984-10-02,9.5,9.75,9.5,9.5,44800.0,0.0,1.0,8.0878566970584,8.3006950311916,8.0878566970584,8.0878566970584,44800.0
644310,ALOG,1984-10-03,9.75,9.75,9.75,9.75,79900.0,0.0,1.0,8.3006950311916,8.3006950311916,8.3006950311916,8.3006950311916,79900.0
644311,ALOG,1984-10-04,10.0,10.25,10.0,10.0,59700.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,59700.0
644312,ALOG,1984-10-05,10.0,11.0,10.0,10.75,64200.0,0.0,1.0,8.5135333653247,9.364886701857099,8.5135333653247,9.152048367724,64200.0
644313,ALOG,1984-10-08,10.75,10.75,10.0,10.0,63000.0,0.0,1.0,9.152048367724,9.152048367724,8.5135333653247,8.5135333653247,63000.0
644314,ALOG,1984-10-09,10.0,10.25,10.0,10.0,46900.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,46900.0
644315,ALOG,1984-10-10,10.0,10.0,10.0,10.0,16900.0,0.0,1.0,8.5135333653247,8.5135333653247,8.5135333653247,8.5135333653247,16900.0
644316,ALOG,1984-10-11,10.0,10.5,10.0,10.0,252600.0,0.0,1.0,8.5135333653247,8.939210033590902,8.5135333653247,8.5135333653247,252600.0
644317,ALOG,1984-10-12,10.0,10.5,10.0,10.25,109300.0,0.0,1.0,8.5135333653247,8.939210033590902,8.5135333653247,8.7263716994578,109300.0
644318,ALOG,1984-10-15,10.25,10.25,10.0,10.0,41000.0,0.0,1.0,8.7263716994578,8.7263716994578,8.5135333653247,8.5135333653247,41000.0
644319,ALOG,1984-10-16,10.0,10.25,10.0,10.0,22200.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,22200.0
644320,ALOG,1984-10-17,10.0,10.25,10.0,10.0,11000.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,11000.0
644321,ALOG,1984-10-18,10.0,10.25,10.0,10.0,90200.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,90200.0
644322,ALOG,1984-10-19,10.25,10.5,10.25,10.25,59800.0,0.0,1.0,8.7263716994578,8.939210033590902,8.7263716994578,8.7263716994578,59800.0
644323,ALOG,1984-10-22,10.5,10.62,10.5,10.5,293800.0,0.0,1.0,8.939210033590902,9.041372433974802,8.939210033590902,8.939210033590902,293800.0
644324,ALOG,1984-10-23,11.25,11.25,11.25,11.25,274100.0,0.0,1.0,9.577725035990301,9.577725035990301,9.577725035990301,9.577725035990301,274100.0
644325,ALOG,1984-10-24,11.5,11.5,11.5,11.5,132200.0,0.0,1.0,9.790563370123401,9.790563370123401,9.790563370123401,9.790563370123401,132200.0
644326,ALOG,1984-10-25,12.5,13.0,12.5,12.5,111300.0,0.0,1.0,10.641916706656,11.067593374922,10.641916706656,10.641916706656,111300.0
644327,ALOG,1984-10-26,12.5,12.75,11.75,11.75,59600.0,0.0,1.0,10.641916706656,10.854755040789001,10.003401704256001,10.003401704256001,59600.0
644328,ALOG,1984-10-29,11.75,12.0,11.75,11.75,32700.0,0.0,1.0,10.003401704256001,10.21624003839,10.003401704256001,10.003401704256001,32700.0
644329,ALOG,1984-10-30,12.25,12.75,12.25,12.25,81800.0,0.0,1.0,10.429078372523,10.854755040789001,10.429078372523,10.429078372523,81800.0
644330,ALOG,1984-10-31,12.25,12.75,12.25,12.25,12700.0,0.0,1.0,10.429078372523,10.854755040789001,10.429078372523,10.429078372523,12700.0
644331,ALOG,1984-11-01,12.25,12.62,12.25,12.25,35300.0,0.0,1.0,10.429078372523,10.74407910704,10.429078372523,10.429078372523,35300.0
644332,ALOG,1984-11-02,12.5,13.25,12.5,13.0,61400.0,0.0,1.0,10.641916706656,11.280431709055,10.641916706656,11.067593374922,61400.0
644333,ALOG,1984-11-05,13.0,13.12,12.88,12.88,26100.0,0.0,1.0,11.067593374922,11.169755775306001,10.965430974538,10.965430974538,26100.0
644334,ALOG,1984-11-06,13.75,14.25,13.75,13.75,294100.0,0.0,1.0,11.706108377321,12.131785045588,11.706108377321,11.706108377321,294100.0
644335,ALOG,1984-11-07,13.75,14.0,13.38,13.38,38900.0,0.0,1.0,11.706108377321,11.918946711455,11.391107642804,11.391107642804,38900.0
644336,ALOG,1984-11-08,13.5,13.62,13.5,13.5,83500.0,0.0,1.0,11.493270043188,11.595432443572,11.493270043188,11.493270043188,83500.0
644337,ALOG,1984-11-09,13.5,13.5,13.0,13.25,37800.0,0.0,1.0,11.493270043188,11.493270043188,11.067593374922,11.280431709055,37800.0
644338,ALOG,1984-11-12,13.25,13.25,12.75,12.75,16600.0,0.0,1.0,11.280431709055,11.280431709055,10.854755040789001,10.854755040789001,16600.0
644339,ALOG,1984-11-13,12.75,13.0,12.75,12.75,46700.0,0.0,1.0,10.854755040789001,11.067593374922,10.854755040789001,10.854755040789001,46700.0
644340,ALOG,1984-11-14,12.5,12.5,12.25,12.25,16400.0,0.0,1.0,10.641916706656,10.641916706656,10.429078372523,10.429078372523,16400.0
644341,ALOG,1984-11-15,12.25,12.5,12.25,12.25,38700.0,0.0,1.0,10.429078372523,10.641916706656,10.429078372523,10.429078372523,38700.0
644342,ALOG,1984-11-16,12.25,12.5,12.25,12.25,64200.0,0.0,1.0,10.429078372523,10.641916706656,10.429078372523,10.429078372523,64200.0
644343,ALOG,1984-11-19,12.25,12.5,11.75,11.75,36900.0,0.0,1.0,10.429078372523,10.641916706656,10.003401704256001,10.003401704256001,36900.0
644344,ALOG,1984-11-20,11.75,12.0,11.75,11.75,40000.0,0.0,1.0,10.003401704256001,10.21624003839,10.003401704256001,10.003401704256001,40000.0
644345,ALOG,1984-11-21,12.0,12.0,12.0,12.0,97000.0,0.0,1.0,10.21624003839,10.21624003839,10.21624003839,10.21624003839,97000.0
644346,ALOG,1984-11-23,12.0,12.25,11.88,12.25,19500.0,0.0,1.0,10.21624003839,10.429078372523,10.114077638006,10.429078372523,19500.0
644347,ALOG,1984-11-26,12.5,12.5,12.5,12.5,16300.0,0.0,1.0,10.641916706656,10.641916706656,10.641916706656,10.641916706656,16300.0
644348,ALOG,1984-11-27,12.75,13.0,12.75,12.75,22400.0,0.0,1.0,10.854755040789001,11.067593374922,10.854755040789001,10.854755040789001,22400.0
