,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14513209,VTL,2015-02-11,20.76,21.45,20.29,20.7,32949.0,0.0,1.0,20.76,21.45,20.29,20.7,32949.0
14513210,VTL,2015-02-12,20.509,21.31,20.509,21.24,38308.0,0.0,1.0,20.509,21.31,20.509,21.24,38308.0
14513211,VTL,2015-02-13,21.05,22.0,21.0016,21.43,70693.0,0.0,1.0,21.05,22.0,21.0016,21.43,70693.0
14513212,VTL,2015-02-17,21.6,21.83,21.212,21.4,48533.0,0.0,1.0,21.6,21.83,21.212,21.4,48533.0
14513213,VTL,2015-02-18,21.42,21.66,20.52,20.95,101700.0,0.0,1.0,21.42,21.66,20.52,20.95,101700.0
14513214,VTL,2015-02-19,20.57,21.29,20.45,21.2,69631.0,0.0,1.0,20.57,21.29,20.45,21.2,69631.0
14513215,VTL,2015-02-20,21.25,22.0,21.04,21.96,53205.0,0.0,1.0,21.25,22.0,21.04,21.96,53205.0
14513216,VTL,2015-02-23,22.0,22.48,21.73,22.2,96536.0,0.0,1.0,22.0,22.48,21.73,22.2,96536.0
14513217,VTL,2015-02-24,22.29,22.48,21.74,22.35,52759.0,0.0,1.0,22.29,22.48,21.74,22.35,52759.0
14513218,VTL,2015-02-25,22.64,22.87,22.15,22.53,63199.0,0.0,1.0,22.64,22.87,22.15,22.53,63199.0
14513219,VTL,2015-02-26,22.68,22.68,22.15,22.39,27065.0,0.0,1.0,22.68,22.68,22.15,22.39,27065.0
14513220,VTL,2015-02-27,22.3,22.3,21.68,22.15,424207.0,0.0,1.0,22.3,22.3,21.68,22.15,424207.0
14513221,VTL,2015-03-02,22.16,22.5501,21.96,22.37,26919.0,0.0,1.0,22.16,22.5501,21.96,22.37,26919.0
14513222,VTL,2015-03-03,22.23,22.57,22.0636,22.51,45167.0,0.0,1.0,22.23,22.57,22.0636,22.51,45167.0
14513223,VTL,2015-03-04,22.31,23.08,21.7,22.98,43244.0,0.0,1.0,22.31,23.08,21.7,22.98,43244.0
14513224,VTL,2015-03-05,22.94,24.17,22.79,23.59,54697.0,0.0,1.0,22.94,24.17,22.79,23.59,54697.0
14513225,VTL,2015-03-06,23.52,24.0799,23.1401,23.82,76683.0,0.0,1.0,23.52,24.0799,23.1401,23.82,76683.0
14513226,VTL,2015-03-09,24.02,24.55,23.5,24.5,62467.0,0.0,1.0,24.02,24.55,23.5,24.5,62467.0
14513227,VTL,2015-03-10,24.23,25.5,24.16,24.73,50324.0,0.0,1.0,24.23,25.5,24.16,24.73,50324.0
14513228,VTL,2015-03-11,24.99,26.64,24.75,25.96,69389.0,0.0,1.0,24.99,26.64,24.75,25.96,69389.0
14513229,VTL,2015-03-12,26.37,27.335,25.52,27.27,59476.0,0.0,1.0,26.37,27.335,25.52,27.27,59476.0
14513230,VTL,2015-03-13,27.43,27.43,26.09,26.81,37169.0,0.0,1.0,27.43,27.43,26.09,26.81,37169.0
14513231,VTL,2015-03-16,27.17,28.18,26.7324,28.12,75565.0,0.0,1.0,27.17,28.18,26.7324,28.12,75565.0
14513232,VTL,2015-03-17,27.62,28.93,27.62,27.87,30976.0,0.0,1.0,27.62,28.93,27.62,27.87,30976.0
14513233,VTL,2015-03-18,27.97,28.25,27.1301,27.31,116902.0,0.0,1.0,27.97,28.25,27.1301,27.31,116902.0
14513234,VTL,2015-03-19,27.1801,27.74,26.46,27.37,60688.0,0.0,1.0,27.1801,27.74,26.46,27.37,60688.0
14513235,VTL,2015-03-20,27.41,27.5,24.31,24.86,206293.0,0.0,1.0,27.41,27.5,24.31,24.86,206293.0
14513236,VTL,2015-03-23,24.49,24.8,23.59,24.48,67566.0,0.0,1.0,24.49,24.8,23.59,24.48,67566.0
14513237,VTL,2015-03-24,24.7,26.51,24.53,26.13,67720.0,0.0,1.0,24.7,26.51,24.53,26.13,67720.0
14513238,VTL,2015-03-25,26.5,26.5,24.79,25.0,65684.0,0.0,1.0,26.5,26.5,24.79,25.0,65684.0
14513239,VTL,2015-03-26,24.72,26.1599,23.96,26.01,79829.0,0.0,1.0,24.72,26.1599,23.96,26.01,79829.0
14513240,VTL,2015-03-27,25.76,26.94,25.04,25.5,44075.0,0.0,1.0,25.76,26.94,25.04,25.5,44075.0
14513241,VTL,2015-03-30,25.79,26.48,24.8,25.46,68411.0,0.0,1.0,25.79,26.48,24.8,25.46,68411.0
14513242,VTL,2015-03-31,25.38,25.48,24.67,25.01,51499.0,0.0,1.0,25.38,25.48,24.67,25.01,51499.0
14513243,VTL,2015-04-01,25.31,25.5899,23.74,24.01,96266.0,0.0,1.0,25.31,25.5899,23.74,24.01,96266.0
14513244,VTL,2015-04-02,23.91,24.64,23.66,24.04,55181.0,0.0,1.0,23.91,24.64,23.66,24.04,55181.0
14513245,VTL,2015-04-06,23.94,24.975,23.65,24.08,26074.0,0.0,1.0,23.94,24.975,23.65,24.08,26074.0
14513246,VTL,2015-04-07,24.95,25.07,24.18,24.51,43995.0,0.0,1.0,24.95,25.07,24.18,24.51,43995.0
14513247,VTL,2015-04-08,24.46,26.2,24.46,25.68,58685.0,0.0,1.0,24.46,26.2,24.46,25.68,58685.0
14513248,VTL,2015-04-09,25.7,26.2,24.63,26.15,74091.0,0.0,1.0,25.7,26.2,24.63,26.15,74091.0
14513249,VTL,2015-04-10,26.25,26.25,25.33,25.69,58999.0,0.0,1.0,26.25,26.25,25.33,25.69,58999.0
14513250,VTL,2015-04-13,25.78,26.51,25.0,26.48,81717.0,0.0,1.0,25.78,26.51,25.0,26.48,81717.0
14513251,VTL,2015-04-14,26.6,28.25,26.32,27.86,82650.0,0.0,1.0,26.6,28.25,26.32,27.86,82650.0
14513252,VTL,2015-04-15,27.88,27.88,26.82,27.11,40029.0,0.0,1.0,27.88,27.88,26.82,27.11,40029.0
14513253,VTL,2015-04-16,27.01,28.0,27.01,27.53,78615.0,0.0,1.0,27.01,28.0,27.01,27.53,78615.0
14513254,VTL,2015-04-17,27.19,27.64,26.09,26.83,68739.0,0.0,1.0,27.19,27.64,26.09,26.83,68739.0
14513255,VTL,2015-04-20,26.97,27.25,25.2903,27.23,86128.0,0.0,1.0,26.97,27.25,25.2903,27.23,86128.0
14513256,VTL,2015-04-21,27.28,27.67,26.81,27.62,57118.0,0.0,1.0,27.28,27.67,26.81,27.62,57118.0
14513257,VTL,2015-04-22,27.62,28.59,27.08,28.21,87193.0,0.0,1.0,27.62,28.59,27.08,28.21,87193.0
14513258,VTL,2015-04-23,28.21,29.195,27.7,29.18,80976.0,0.0,1.0,28.21,29.195,27.7,29.18,80976.0
14513259,VTL,2015-04-24,29.18,29.51,28.31,29.37,78532.0,0.0,1.0,29.18,29.51,28.31,29.37,78532.0
14513260,VTL,2015-04-27,29.67,29.67,27.51,28.65,136207.0,0.0,1.0,29.67,29.67,27.51,28.65,136207.0
14513261,VTL,2015-04-28,28.55,28.55,27.01,27.73,113207.0,0.0,1.0,28.55,28.55,27.01,27.73,113207.0
14513262,VTL,2015-04-29,27.6,27.8,26.45,26.92,100446.0,0.0,1.0,27.6,27.8,26.45,26.92,100446.0
14513263,VTL,2015-04-30,26.65,26.89,24.15,24.31,86687.0,0.0,1.0,26.65,26.89,24.15,24.31,86687.0
14513264,VTL,2015-05-01,24.22,24.89,23.775,24.48,51323.0,0.0,1.0,24.22,24.89,23.775,24.48,51323.0
14513265,VTL,2015-05-04,23.95,25.14,23.95,24.51,67675.0,0.0,1.0,23.95,25.14,23.95,24.51,67675.0
14513266,VTL,2015-05-05,24.43,24.49,23.21,24.3,125948.0,0.0,1.0,24.43,24.49,23.21,24.3,125948.0
14513267,VTL,2015-05-06,24.28,24.79,23.38,23.63,345014.0,0.0,1.0,24.28,24.79,23.38,23.63,345014.0
14513268,VTL,2015-05-07,24.08,24.27,23.27,23.92,70821.0,0.0,1.0,24.08,24.27,23.27,23.92,70821.0
14513269,VTL,2015-05-08,24.24,24.67,23.58,24.46,48851.0,0.0,1.0,24.24,24.67,23.58,24.46,48851.0
14513270,VTL,2015-05-11,24.35,24.59,23.66,24.07,73814.0,0.0,1.0,24.35,24.59,23.66,24.07,73814.0
14513271,VTL,2015-05-12,24.07,24.715,23.54,24.5,72699.0,0.0,1.0,24.07,24.715,23.54,24.5,72699.0
14513272,VTL,2015-05-13,23.7,24.335,22.504,22.73,261895.0,0.0,1.0,23.7,24.335,22.504,22.73,261895.0
14513273,VTL,2015-05-14,23.0,25.35,22.66,23.5,267419.0,0.0,1.0,23.0,25.35,22.66,23.5,267419.0
14513274,VTL,2015-05-15,23.38,23.5995,22.19,22.6,250733.0,0.0,1.0,23.38,23.5995,22.19,22.6,250733.0
14513275,VTL,2015-05-18,22.33,22.68,22.04,22.23,240596.0,0.0,1.0,22.33,22.68,22.04,22.23,240596.0
14513276,VTL,2015-05-19,22.32,22.64,21.83,22.14,203537.0,0.0,1.0,22.32,22.64,21.83,22.14,203537.0
14513277,VTL,2015-05-20,22.29,22.4,21.61,21.81,142716.0,0.0,1.0,22.29,22.4,21.61,21.81,142716.0
14513278,VTL,2015-05-21,21.7,22.18,20.76,21.04,161570.0,0.0,1.0,21.7,22.18,20.76,21.04,161570.0
14513279,VTL,2015-05-22,21.05,22.24,20.926,21.99,143266.0,0.0,1.0,21.05,22.24,20.926,21.99,143266.0
14513280,VTL,2015-05-26,21.92,21.951999999999998,20.76,21.15,250207.0,0.0,1.0,21.92,21.951999999999998,20.76,21.15,250207.0
14513281,VTL,2015-05-27,21.28,22.16,20.75,21.71,210722.0,0.0,1.0,21.28,22.16,20.75,21.71,210722.0
14513282,VTL,2015-05-28,21.348000000000003,21.86,21.08,21.6,94963.0,0.0,1.0,21.348000000000003,21.86,21.08,21.6,94963.0
14513283,VTL,2015-05-29,21.63,22.0,21.255,21.7,105611.0,0.0,1.0,21.63,22.0,21.255,21.7,105611.0
14513284,VTL,2015-06-01,21.8,22.21,21.08,21.71,130051.0,0.0,1.0,21.8,22.21,21.08,21.71,130051.0
14513285,VTL,2015-06-02,21.77,21.96,21.34,21.49,68877.0,0.0,1.0,21.77,21.96,21.34,21.49,68877.0
14513286,VTL,2015-06-03,21.46,22.71,21.04,22.48,101369.0,0.0,1.0,21.46,22.71,21.04,22.48,101369.0
14513287,VTL,2015-06-04,22.34,23.6,21.95,22.37,203926.0,0.0,1.0,22.34,23.6,21.95,22.37,203926.0
14513288,VTL,2015-06-05,22.31,23.27,21.616,22.79,130580.0,0.0,1.0,22.31,23.27,21.616,22.79,130580.0
14513289,VTL,2015-06-08,22.67,23.19,22.5,23.05,33534.0,0.0,1.0,22.67,23.19,22.5,23.05,33534.0
14513290,VTL,2015-06-09,23.19,23.67,22.67,23.66,54266.0,0.0,1.0,23.19,23.67,22.67,23.66,54266.0
14513291,VTL,2015-06-10,23.8,24.28,23.52,24.06,182782.0,0.0,1.0,23.8,24.28,23.52,24.06,182782.0
14513292,VTL,2015-06-11,24.01,24.55,23.67,24.0,80472.0,0.0,1.0,24.01,24.55,23.67,24.0,80472.0
14513293,VTL,2015-06-12,23.84,24.6,22.78,23.27,74997.0,0.0,1.0,23.84,24.6,22.78,23.27,74997.0
14513294,VTL,2015-06-15,23.11,23.41,21.664,22.47,96401.0,0.0,1.0,23.11,23.41,21.664,22.47,96401.0
14513295,VTL,2015-06-16,22.4,22.46,20.99,21.61,112776.0,0.0,1.0,22.4,22.46,20.99,21.61,112776.0
14513296,VTL,2015-06-17,21.55,22.17,20.83,21.15,96663.0,0.0,1.0,21.55,22.17,20.83,21.15,96663.0
14513297,VTL,2015-06-18,21.34,21.685,21.15,21.41,82652.0,0.0,1.0,21.34,21.685,21.15,21.41,82652.0
14513298,VTL,2015-06-19,21.5,21.7899,21.27,21.5,68457.0,0.0,1.0,21.5,21.7899,21.27,21.5,68457.0
14513299,VTL,2015-06-22,21.74,21.99,21.16,21.98,80255.0,0.0,1.0,21.74,21.99,21.16,21.98,80255.0
14513300,VTL,2015-06-23,21.94,23.025,21.68,22.71,89313.0,0.0,1.0,21.94,23.025,21.68,22.71,89313.0
14513301,VTL,2015-06-24,23.6043,23.6043,21.68,21.82,57899.0,0.0,1.0,23.6043,23.6043,21.68,21.82,57899.0
14513302,VTL,2015-06-25,22.2,22.32,20.12,20.55,99393.0,0.0,1.0,22.2,22.32,20.12,20.55,99393.0
14513303,VTL,2015-06-26,20.74,20.77,19.13,20.14,1581352.0,0.0,1.0,20.74,20.77,19.13,20.14,1581352.0
14513304,VTL,2015-06-29,19.81,20.58,19.01,20.01,133375.0,0.0,1.0,19.81,20.58,19.01,20.01,133375.0
14513305,VTL,2015-06-30,20.27,21.59,20.05,21.1,72027.0,0.0,1.0,20.27,21.59,20.05,21.1,72027.0
14513306,VTL,2015-07-01,21.15,23.55,20.8075,21.87,106690.0,0.0,1.0,21.15,23.55,20.8075,21.87,106690.0
14513307,VTL,2015-07-02,21.82,21.95,20.03,21.09,137755.0,0.0,1.0,21.82,21.95,20.03,21.09,137755.0
14513308,VTL,2015-07-06,21.17,24.41,21.17,23.53,147869.0,0.0,1.0,21.17,24.41,21.17,23.53,147869.0
14513309,VTL,2015-07-07,23.66,23.94,22.61,23.89,87601.0,0.0,1.0,23.66,23.94,22.61,23.89,87601.0
14513310,VTL,2015-07-08,24.95,25.25,21.275,22.72,274386.0,0.0,1.0,24.95,25.25,21.275,22.72,274386.0
14513311,VTL,2015-07-09,23.03,24.9899,23.02,24.48,138545.0,0.0,1.0,23.03,24.9899,23.02,24.48,138545.0
14513312,VTL,2015-07-10,25.05,26.44,24.47,25.82,363140.0,0.0,1.0,25.05,26.44,24.47,25.82,363140.0
14513313,VTL,2015-07-13,25.53,26.38,24.2,25.11,178639.0,0.0,1.0,25.53,26.38,24.2,25.11,178639.0
14513314,VTL,2015-07-14,25.15,28.0,24.46,26.71,340695.0,0.0,1.0,25.15,28.0,24.46,26.71,340695.0
14513315,VTL,2015-07-15,26.71,27.715999999999998,22.64,23.1,392796.0,0.0,1.0,26.71,27.715999999999998,22.64,23.1,392796.0
14513316,VTL,2015-07-16,23.82,24.04,22.15,23.33,164667.0,0.0,1.0,23.82,24.04,22.15,23.33,164667.0
14513317,VTL,2015-07-17,23.27,23.5499,22.4,22.6,158312.0,0.0,1.0,23.27,23.5499,22.4,22.6,158312.0
14513318,VTL,2015-07-20,22.68,23.5965,18.45,19.92,619117.0,0.0,1.0,22.68,23.5965,18.45,19.92,619117.0
14513319,VTL,2015-07-21,19.84,19.84,18.6,19.02,436274.0,0.0,1.0,19.84,19.84,18.6,19.02,436274.0
14513320,VTL,2015-07-22,19.0,19.0,16.115,17.3,374755.0,0.0,1.0,19.0,19.0,16.115,17.3,374755.0
14513321,VTL,2015-07-23,17.42,18.23,16.4001,17.08,295135.0,0.0,1.0,17.42,18.23,16.4001,17.08,295135.0
14513322,VTL,2015-07-24,16.84,16.99,12.65,13.74,508307.0,0.0,1.0,16.84,16.99,12.65,13.74,508307.0
14513323,VTL,2015-07-27,13.39,14.39,13.39,13.96,250247.0,0.0,1.0,13.39,14.39,13.39,13.96,250247.0
14513324,VTL,2015-07-28,14.04,14.17,12.59,13.99,214982.0,0.0,1.0,14.04,14.17,12.59,13.99,214982.0
14513325,VTL,2015-07-29,13.73,14.62,13.0301,14.01,358741.0,0.0,1.0,13.73,14.62,13.0301,14.01,358741.0
14513326,VTL,2015-07-30,14.0,14.02,13.27,13.73,381022.0,0.0,1.0,14.0,14.02,13.27,13.73,381022.0
14513327,VTL,2015-07-31,13.01,16.27,13.01,16.22,424117.0,0.0,1.0,13.01,16.27,13.01,16.22,424117.0
14513328,VTL,2015-08-03,16.75,19.5,16.75,18.5,469098.0,0.0,1.0,16.75,19.5,16.75,18.5,469098.0
14513329,VTL,2015-08-04,18.31,19.47,16.71,17.78,246949.0,0.0,1.0,18.31,19.47,16.71,17.78,246949.0
14513330,VTL,2015-08-05,17.8,19.43,17.8,18.87,198613.0,0.0,1.0,17.8,19.43,17.8,18.87,198613.0
14513331,VTL,2015-08-06,18.71,19.435,17.59,18.68,178159.0,0.0,1.0,18.71,19.435,17.59,18.68,178159.0
14513332,VTL,2015-08-07,18.89,19.75,18.39,19.06,447192.0,0.0,1.0,18.89,19.75,18.39,19.06,447192.0
14513333,VTL,2015-08-10,19.39,20.49,19.0,20.18,323519.0,0.0,1.0,19.39,20.49,19.0,20.18,323519.0
14513334,VTL,2015-08-11,20.99,20.99,17.64,18.9,182006.0,0.0,1.0,20.99,20.99,17.64,18.9,182006.0
14513335,VTL,2015-08-12,18.73,18.73,14.66,15.92,524149.0,0.0,1.0,18.73,18.73,14.66,15.92,524149.0
14513336,VTL,2015-08-13,15.89,16.48,13.7701,13.9,322007.0,0.0,1.0,15.89,16.48,13.7701,13.9,322007.0
14513337,VTL,2015-08-14,14.66,14.785,13.13,14.53,207474.0,0.0,1.0,14.66,14.785,13.13,14.53,207474.0
14513338,VTL,2015-08-17,14.53,16.37,14.35,15.85,169119.0,0.0,1.0,14.53,16.37,14.35,15.85,169119.0
14513339,VTL,2015-08-18,15.53,16.98,15.53,16.75,183277.0,0.0,1.0,15.53,16.98,15.53,16.75,183277.0
14513340,VTL,2015-08-19,17.0,17.0,15.72,16.15,205455.0,0.0,1.0,17.0,17.0,15.72,16.15,205455.0
14513341,VTL,2015-08-20,15.83,16.53,15.3901,16.07,120651.0,0.0,1.0,15.83,16.53,15.3901,16.07,120651.0
14513342,VTL,2015-08-21,15.57,17.91,15.57,17.68,2109714.0,0.0,1.0,15.57,17.91,15.57,17.68,2109714.0
14513343,VTL,2015-08-24,3.6,4.7,3.51,3.65,4530101.0,0.0,1.0,3.6,4.7,3.51,3.65,4530101.0
14513344,VTL,2015-08-25,4.15,4.846,3.37,3.42,3066853.0,0.0,1.0,4.15,4.846,3.37,3.42,3066853.0
14513345,VTL,2015-08-26,3.39,3.5183,2.8110000000000004,3.31,1325291.0,0.0,1.0,3.39,3.5183,2.8110000000000004,3.31,1325291.0
14513346,VTL,2015-08-27,3.29,3.69,3.15,3.65,727264.0,0.0,1.0,3.29,3.69,3.15,3.65,727264.0
14513347,VTL,2015-08-28,3.61,3.67,3.31,3.41,372199.0,0.0,1.0,3.61,3.67,3.31,3.41,372199.0
14513348,VTL,2015-08-31,5.0,5.13,3.71,3.74,9516921.0,0.0,1.0,5.0,5.13,3.71,3.74,9516921.0
14513349,VTL,2015-09-01,3.5,3.5899,3.25,3.3,1007392.0,0.0,1.0,3.5,3.5899,3.25,3.3,1007392.0
14513350,VTL,2015-09-02,3.31,3.68,3.25,3.62,464588.0,0.0,1.0,3.31,3.68,3.25,3.62,464588.0
14513351,VTL,2015-09-03,3.75,3.77,3.42,3.45,286721.0,0.0,1.0,3.75,3.77,3.42,3.45,286721.0
14513352,VTL,2015-09-04,3.59,3.59,3.34,3.36,343008.0,0.0,1.0,3.59,3.59,3.34,3.36,343008.0
14513353,VTL,2015-09-08,3.6,3.6,3.28,3.33,262901.0,0.0,1.0,3.6,3.6,3.28,3.33,262901.0
14513354,VTL,2015-09-09,3.35,3.38,3.0,3.16,459894.0,0.0,1.0,3.35,3.38,3.0,3.16,459894.0
14513355,VTL,2015-09-10,3.15,3.16,3.0,3.04,208177.0,0.0,1.0,3.15,3.16,3.0,3.04,208177.0
14513356,VTL,2015-09-11,3.04,3.54,2.83,3.4,906832.0,0.0,1.0,3.04,3.54,2.83,3.4,906832.0
14513357,VTL,2015-09-14,3.31,3.41,3.16,3.22,234959.0,0.0,1.0,3.31,3.41,3.16,3.22,234959.0
14513358,VTL,2015-09-15,3.22,3.35,3.18,3.21,234187.0,0.0,1.0,3.22,3.35,3.18,3.21,234187.0
14513359,VTL,2015-09-16,3.21,3.5,3.17,3.4,318114.0,0.0,1.0,3.21,3.5,3.17,3.4,318114.0
14513360,VTL,2015-09-17,3.41,3.6,3.32,3.53,289983.0,0.0,1.0,3.41,3.6,3.32,3.53,289983.0
14513361,VTL,2015-09-18,3.5,4.07,3.5,4.04,960599.0,0.0,1.0,3.5,4.07,3.5,4.04,960599.0
14513362,VTL,2015-09-21,4.01,4.04,3.6401,3.88,541881.0,0.0,1.0,4.01,4.04,3.6401,3.88,541881.0
14513363,VTL,2015-09-22,3.84,3.87,3.6,3.82,257599.0,0.0,1.0,3.84,3.87,3.6,3.82,257599.0
14513364,VTL,2015-09-23,3.85,4.0,3.75,3.82,276184.0,0.0,1.0,3.85,4.0,3.75,3.82,276184.0
14513365,VTL,2015-09-24,3.85,4.79,3.77,4.73,1962681.0,0.0,1.0,3.85,4.79,3.77,4.73,1962681.0
14513366,VTL,2015-09-25,4.73,4.8,4.02,4.4,813041.0,0.0,1.0,4.73,4.8,4.02,4.4,813041.0
14513367,VTL,2015-09-28,4.35,4.68,3.98,4.31,541852.0,0.0,1.0,4.35,4.68,3.98,4.31,541852.0
14513368,VTL,2015-09-29,4.21,4.39,3.98,4.2,410670.0,0.0,1.0,4.21,4.39,3.98,4.2,410670.0
14513369,VTL,2015-09-30,4.25,4.25,3.9807,4.04,244436.0,0.0,1.0,4.25,4.25,3.9807,4.04,244436.0
14513370,VTL,2015-10-01,4.08,4.26,3.88,4.08,150069.0,0.0,1.0,4.08,4.26,3.88,4.08,150069.0
14513371,VTL,2015-10-02,4.1,4.1,3.89,4.0,179757.0,0.0,1.0,4.1,4.1,3.89,4.0,179757.0
14513372,VTL,2015-10-05,4.05,4.3,3.83,3.97,301156.0,0.0,1.0,4.05,4.3,3.83,3.97,301156.0
14513373,VTL,2015-10-06,3.95,4.06,3.7601,4.04,184983.0,0.0,1.0,3.95,4.06,3.7601,4.04,184983.0
14513374,VTL,2015-10-07,4.05,4.52,3.96,4.51,353544.0,0.0,1.0,4.05,4.52,3.96,4.51,353544.0
14513375,VTL,2015-10-08,4.46,4.625,4.181,4.62,251863.0,0.0,1.0,4.46,4.625,4.181,4.62,251863.0
14513376,VTL,2015-10-09,4.63,4.7205,4.4056,4.57,215886.0,0.0,1.0,4.63,4.7205,4.4056,4.57,215886.0
14513377,VTL,2015-10-12,4.55,4.6,4.48,4.59,115559.0,0.0,1.0,4.55,4.6,4.48,4.59,115559.0
14513378,VTL,2015-10-13,4.57,5.47,4.53,5.15,1762857.0,0.0,1.0,4.57,5.47,4.53,5.15,1762857.0
14513379,VTL,2015-10-14,5.27,5.98,5.2,5.75,1298021.0,0.0,1.0,5.27,5.98,5.2,5.75,1298021.0
14513380,VTL,2015-10-15,5.73,7.89,5.54,6.51,5022597.0,0.0,1.0,5.73,7.89,5.54,6.51,5022597.0
14513381,VTL,2015-10-16,6.21,7.2,5.98,6.79,1753912.0,0.0,1.0,6.21,7.2,5.98,6.79,1753912.0
14513382,VTL,2015-10-19,6.68,6.98,6.2,6.26,818183.0,0.0,1.0,6.68,6.98,6.2,6.26,818183.0
14513383,VTL,2015-10-20,6.17,6.4499,5.949,6.03,363937.0,0.0,1.0,6.17,6.4499,5.949,6.03,363937.0
14513384,VTL,2015-10-21,6.05,6.1739999999999995,5.4,5.84,336750.0,0.0,1.0,6.05,6.1739999999999995,5.4,5.84,336750.0
14513385,VTL,2015-10-22,5.86,6.0,5.44,5.51,144219.0,0.0,1.0,5.86,6.0,5.44,5.51,144219.0
14513386,VTL,2015-10-23,5.61,7.4,5.61,6.87,1279473.0,0.0,1.0,5.61,7.4,5.61,6.87,1279473.0
14513387,VTL,2015-10-26,6.54,7.72,6.44,7.24,1097508.0,0.0,1.0,6.54,7.72,6.44,7.24,1097508.0
14513388,VTL,2015-10-27,6.91,7.87,6.851,7.55,738043.0,0.0,1.0,6.91,7.87,6.851,7.55,738043.0
14513389,VTL,2015-10-28,7.86,9.25,7.49,9.06,1628209.0,0.0,1.0,7.86,9.25,7.49,9.06,1628209.0
14513390,VTL,2015-10-29,8.95,9.88,8.3,8.49,1369737.0,0.0,1.0,8.95,9.88,8.3,8.49,1369737.0
14513391,VTL,2015-10-30,8.48,8.48,7.55,7.77,608330.0,0.0,1.0,8.48,8.48,7.55,7.77,608330.0
14513392,VTL,2015-11-02,7.94,8.7556,7.9,8.54,647832.0,0.0,1.0,7.94,8.7556,7.9,8.54,647832.0
14513393,VTL,2015-11-03,8.58,8.87,8.1,8.31,381372.0,0.0,1.0,8.58,8.87,8.1,8.31,381372.0
14513394,VTL,2015-11-04,8.35,8.4273,7.61,8.0,636658.0,0.0,1.0,8.35,8.4273,7.61,8.0,636658.0
14513395,VTL,2015-11-05,7.98,8.17,7.67,7.99,322782.0,0.0,1.0,7.98,8.17,7.67,7.99,322782.0
14513396,VTL,2015-11-06,8.44,8.44,7.3,7.69,338576.0,0.0,1.0,8.44,8.44,7.3,7.69,338576.0
14513397,VTL,2015-11-09,7.64,8.08,7.64,7.95,188289.0,0.0,1.0,7.64,8.08,7.64,7.95,188289.0
14513398,VTL,2015-11-10,7.89,8.16,7.5401,8.06,207739.0,0.0,1.0,7.89,8.16,7.5401,8.06,207739.0
14513399,VTL,2015-11-11,8.06,8.6,8.0,8.47,270088.0,0.0,1.0,8.06,8.6,8.0,8.47,270088.0
14513400,VTL,2015-11-12,8.35,8.85,8.261000000000001,8.42,272203.0,0.0,1.0,8.35,8.85,8.261000000000001,8.42,272203.0
14513401,VTL,2015-11-13,8.32,8.32,7.73,7.78,347292.0,0.0,1.0,8.32,8.32,7.73,7.78,347292.0
14513402,VTL,2015-11-16,7.69,7.89,7.5,7.55,199839.0,0.0,1.0,7.69,7.89,7.5,7.55,199839.0
14513403,VTL,2015-11-17,7.61,7.7352,7.27,7.3,153584.0,0.0,1.0,7.61,7.7352,7.27,7.3,153584.0
14513404,VTL,2015-11-18,7.22,7.57,6.71,7.52,264632.0,0.0,1.0,7.22,7.57,6.71,7.52,264632.0
14513405,VTL,2015-11-19,8.08,8.24,7.28,7.86,376751.0,0.0,1.0,8.08,8.24,7.28,7.86,376751.0
14513406,VTL,2015-11-20,8.2,9.11,7.12,8.66,1252236.0,0.0,1.0,8.2,9.11,7.12,8.66,1252236.0
14513407,VTL,2015-11-23,8.58,9.08,8.36,8.58,316342.0,0.0,1.0,8.58,9.08,8.36,8.58,316342.0
14513408,VTL,2015-11-24,8.45,9.2,8.361,9.01,345557.0,0.0,1.0,8.45,9.2,8.361,9.01,345557.0
14513409,VTL,2015-11-25,9.24,10.2,9.04,9.85,861759.0,0.0,1.0,9.24,10.2,9.04,9.85,861759.0
14513410,VTL,2015-11-27,10.15,10.2,9.7,10.11,267510.0,0.0,1.0,10.15,10.2,9.7,10.11,267510.0
14513411,VTL,2015-11-30,10.2,10.3,9.4,9.4,677030.0,0.0,1.0,10.2,10.3,9.4,9.4,677030.0
14513412,VTL,2015-12-01,9.58,9.73,9.21,9.66,181995.0,0.0,1.0,9.58,9.73,9.21,9.66,181995.0
14513413,VTL,2015-12-02,9.7,10.03,9.7,9.9,190335.0,0.0,1.0,9.7,10.03,9.7,9.9,190335.0
14513414,VTL,2015-12-03,10.05,10.1599,9.7,9.71,200215.0,0.0,1.0,10.05,10.1599,9.7,9.71,200215.0
14513415,VTL,2015-12-04,9.83,10.0,9.64,9.85,107650.0,0.0,1.0,9.83,10.0,9.64,9.85,107650.0
14513416,VTL,2015-12-07,9.84,9.945,9.45,9.61,163680.0,0.0,1.0,9.84,9.945,9.45,9.61,163680.0
14513417,VTL,2015-12-08,9.48,10.6,9.4,10.45,508498.0,0.0,1.0,9.48,10.6,9.4,10.45,508498.0
14513418,VTL,2015-12-09,10.39,10.9001,9.86,9.98,240251.0,0.0,1.0,10.39,10.9001,9.86,9.98,240251.0
14513419,VTL,2015-12-10,10.04,10.5,9.93,10.24,152708.0,0.0,1.0,10.04,10.5,9.93,10.24,152708.0
14513420,VTL,2015-12-11,10.16,10.78,9.72,10.03,231127.0,0.0,1.0,10.16,10.78,9.72,10.03,231127.0
