,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10840646,PKOH,1990-03-26,6.25,6.5,6.12,6.5,8600.0,0.0,1.0,5.9771365830145005,6.2162220463351,5.852812142087799,6.2162220463351,8600.0
10840647,PKOH,1990-03-27,6.5,6.5,6.25,6.5,6900.0,0.0,1.0,6.2162220463351,6.2162220463351,5.9771365830145005,6.2162220463351,6900.0
10840648,PKOH,1990-03-28,6.375,6.5,6.25,6.25,10300.0,0.0,1.0,6.096679314674799,6.2162220463351,5.9771365830145005,5.9771365830145005,10300.0
10840649,PKOH,1990-03-29,6.25,6.375,6.125,6.375,5600.0,0.0,1.0,5.9771365830145005,6.096679314674799,5.8575938513542,6.096679314674799,5600.0
10840650,PKOH,1990-03-30,6.25,6.375,6.125,6.25,7500.0,0.0,1.0,5.9771365830145005,6.096679314674799,5.8575938513542,5.9771365830145005,7500.0
10840651,PKOH,1990-04-02,6.375,6.375,6.25,6.375,3800.0,0.0,1.0,6.096679314674799,6.096679314674799,5.9771365830145005,6.096679314674799,3800.0
10840652,PKOH,1990-04-03,6.125,6.375,6.125,6.375,8900.0,0.0,1.0,5.8575938513542,6.096679314674799,5.8575938513542,6.096679314674799,8900.0
10840653,PKOH,1990-04-04,6.375,6.375,6.125,6.125,3600.0,0.0,1.0,6.096679314674799,6.096679314674799,5.8575938513542,5.8575938513542,3600.0
10840654,PKOH,1990-04-05,6.25,6.25,6.0,6.25,7500.0,0.0,1.0,5.9771365830145005,5.9771365830145005,5.738051119694,5.9771365830145005,7500.0
10840655,PKOH,1990-04-06,6.25,6.25,6.25,6.25,4400.0,0.0,1.0,5.9771365830145005,5.9771365830145005,5.9771365830145005,5.9771365830145005,4400.0
10840656,PKOH,1990-04-09,6.125,6.25,6.125,6.25,23400.0,0.0,1.0,5.8575938513542,5.9771365830145005,5.8575938513542,5.9771365830145005,23400.0
10840657,PKOH,1990-04-10,6.125,6.375,6.125,6.25,51900.0,0.0,1.0,5.8575938513542,6.096679314674799,5.8575938513542,5.9771365830145005,51900.0
10840658,PKOH,1990-04-11,6.25,6.375,6.125,6.25,14100.0,0.0,1.0,5.9771365830145005,6.096679314674799,5.8575938513542,5.9771365830145005,14100.0
10840659,PKOH,1990-04-12,6.25,6.25,6.125,6.125,4200.0,0.0,1.0,5.9771365830145005,5.9771365830145005,5.8575938513542,5.8575938513542,4200.0
10840660,PKOH,1990-04-16,6.25,6.25,6.125,6.125,4900.0,0.0,1.0,5.9771365830145005,5.9771365830145005,5.8575938513542,5.8575938513542,4900.0
10840661,PKOH,1990-04-17,6.125,6.125,5.875,5.875,17500.0,0.0,1.0,5.8575938513542,5.8575938513542,5.6185083880337,5.6185083880337,17500.0
10840662,PKOH,1990-04-18,6.0,6.0,5.5,5.75,45400.0,0.0,1.0,5.738051119694,5.738051119694,5.259880193052799,5.498965656373401,45400.0
10840663,PKOH,1990-04-19,5.75,5.75,4.625,4.625,71800.0,0.0,1.0,5.498965656373401,5.498965656373401,4.4230810714308,4.4230810714308,71800.0
10840664,PKOH,1990-04-20,4.625,4.75,4.0,4.375,105500.0,0.0,1.0,4.4230810714308,4.542623803091,3.8253674131293,4.1839956081102,105500.0
10840665,PKOH,1990-04-23,4.25,4.5,4.125,4.125,139200.0,0.0,1.0,4.0644528764498995,4.3035383397705,3.9449101447896004,3.9449101447896004,139200.0
10840666,PKOH,1990-04-24,4.25,4.25,4.125,4.125,39300.0,0.0,1.0,4.0644528764498995,4.0644528764498995,3.9449101447896004,3.9449101447896004,39300.0
10840667,PKOH,1990-04-25,4.25,4.375,4.0,4.125,149000.0,0.0,1.0,4.0644528764498995,4.1839956081102,3.8253674131293,3.9449101447896004,149000.0
10840668,PKOH,1990-04-26,4.25,4.25,4.125,4.25,46800.0,0.0,1.0,4.0644528764498995,4.0644528764498995,3.9449101447896004,4.0644528764498995,46800.0
10840669,PKOH,1990-04-27,4.25,4.25,4.0,4.0,37000.0,0.0,1.0,4.0644528764498995,4.0644528764498995,3.8253674131293,3.8253674131293,37000.0
10840670,PKOH,1990-04-30,3.875,4.0,3.75,4.0,31100.0,0.0,1.0,3.705824681469,3.8253674131293,3.5862819498087,3.8253674131293,31100.0
10840671,PKOH,1990-05-01,4.0,4.0,3.875,4.0,59500.0,0.0,1.0,3.8253674131293,3.8253674131293,3.705824681469,3.8253674131293,59500.0
10840672,PKOH,1990-05-02,3.875,4.0,3.875,4.0,51200.0,0.0,1.0,3.705824681469,3.8253674131293,3.705824681469,3.8253674131293,51200.0
10840673,PKOH,1990-05-03,4.0,4.0,3.75,3.875,67700.0,0.0,1.0,3.8253674131293,3.8253674131293,3.5862819498087,3.705824681469,67700.0
10840674,PKOH,1990-05-04,3.875,4.0,3.625,3.75,24800.0,0.0,1.0,3.705824681469,3.8253674131293,3.4667392181484002,3.5862819498087,24800.0
10840675,PKOH,1990-05-07,3.75,3.875,3.625,3.875,118200.0,0.0,1.0,3.5862819498087,3.705824681469,3.4667392181484002,3.705824681469,118200.0
10840676,PKOH,1990-05-08,3.875,4.0,3.625,4.0,13700.0,0.0,1.0,3.705824681469,3.8253674131293,3.4667392181484002,3.8253674131293,13700.0
10840677,PKOH,1990-05-09,3.75,4.0,3.75,3.875,7200.0,0.0,1.0,3.5862819498087,3.8253674131293,3.5862819498087,3.705824681469,7200.0
10840678,PKOH,1990-05-10,4.0,4.0,3.875,4.0,6000.0,0.0,1.0,3.8253674131293,3.8253674131293,3.705824681469,3.8253674131293,6000.0
10840679,PKOH,1990-05-11,4.0,4.5,4.0,4.25,53400.0,0.0,1.0,3.8253674131293,4.3035383397705,3.8253674131293,4.0644528764498995,53400.0
10840680,PKOH,1990-05-14,4.0,4.125,3.75,3.875,47300.0,0.0,1.0,3.8253674131293,3.9449101447896004,3.5862819498087,3.705824681469,47300.0
10840681,PKOH,1990-05-15,4.0,4.0,3.75,4.0,17200.0,0.0,1.0,3.8253674131293,3.8253674131293,3.5862819498087,3.8253674131293,17200.0
