,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3252014,COKE,1990-03-26,23.25,23.25,23.25,23.25,100.0,0.0,1.0,12.473313309728,12.473313309728,12.473313309728,12.473313309728,100.0
3252015,COKE,1990-03-27,23.25,24.0,23.25,24.0,1400.0,0.0,1.0,12.473313309728,12.875678255202999,12.473313309728,12.875678255202999,1400.0
3252016,COKE,1990-03-28,23.25,24.0,23.25,24.0,1300.0,0.0,1.0,12.473313309728,12.875678255202999,12.473313309728,12.875678255202999,1300.0
3252017,COKE,1990-03-29,23.25,23.5,23.25,23.5,3300.0,0.0,1.0,12.473313309728,12.60743495822,12.473313309728,12.60743495822,3300.0
3252018,COKE,1990-03-30,23.5,23.75,23.25,23.75,3100.0,0.0,1.0,12.60743495822,12.741556606710999,12.473313309728,12.741556606710999,3100.0
3252019,COKE,1990-04-02,23.25,23.25,23.25,23.25,2300.0,0.0,1.0,12.473313309728,12.473313309728,12.473313309728,12.473313309728,2300.0
3252020,COKE,1990-04-03,23.75,23.75,23.5,23.5,4400.0,0.0,1.0,12.741556606710999,12.741556606710999,12.60743495822,12.60743495822,4400.0
3252021,COKE,1990-04-04,23.25,23.25,23.25,23.25,800.0,0.0,1.0,12.473313309728,12.473313309728,12.473313309728,12.473313309728,800.0
3252022,COKE,1990-04-05,23.25,23.25,23.25,23.25,900.0,0.0,1.0,12.473313309728,12.473313309728,12.473313309728,12.473313309728,900.0
3252023,COKE,1990-04-06,23.25,23.75,23.25,23.5,7000.0,0.0,1.0,12.473313309728,12.741556606710999,12.473313309728,12.60743495822,7000.0
3252024,COKE,1990-04-09,23.25,23.25,23.25,23.25,800.0,0.0,1.0,12.473313309728,12.473313309728,12.473313309728,12.473313309728,800.0
3252025,COKE,1990-04-10,23.25,23.5,23.25,23.5,2800.0,0.0,1.0,12.473313309728,12.60743495822,12.473313309728,12.60743495822,2800.0
3252026,COKE,1990-04-11,23.75,23.75,23.25,23.25,300.0,0.0,1.0,12.741556606710999,12.741556606710999,12.473313309728,12.473313309728,300.0
3252027,COKE,1990-04-12,23.25,23.75,23.25,23.75,3000.0,0.0,1.0,12.473313309728,12.741556606710999,12.473313309728,12.741556606710999,3000.0
3252028,COKE,1990-04-16,23.25,23.75,23.25,23.25,5400.0,0.0,1.0,12.473313309728,12.741556606710999,12.473313309728,12.473313309728,5400.0
3252029,COKE,1990-04-17,23.25,23.5,23.25,23.25,1800.0,0.0,1.0,12.473313309728,12.60743495822,12.473313309728,12.473313309728,1800.0
3252030,COKE,1990-04-18,23.25,23.25,23.25,23.25,1800.0,0.0,1.0,12.473313309728,12.473313309728,12.473313309728,12.473313309728,1800.0
3252031,COKE,1990-04-19,23.38,23.38,23.25,23.38,13800.0,0.0,1.0,12.543056566944001,12.543056566944001,12.473313309728,12.543056566944001,13800.0
3252032,COKE,1990-04-20,23.5,23.75,23.25,23.75,9700.0,0.0,1.0,12.60743495822,12.741556606710999,12.473313309728,12.741556606710999,9700.0
3252033,COKE,1990-04-23,23.25,23.25,23.25,23.25,600.0,0.0,1.0,12.473313309728,12.473313309728,12.473313309728,12.473313309728,600.0
3252034,COKE,1990-04-24,23.25,23.25,23.25,23.25,2200.0,0.0,1.0,12.473313309728,12.473313309728,12.473313309728,12.473313309728,2200.0
3252035,COKE,1990-04-25,23.75,23.75,23.25,23.25,2100.0,0.0,1.0,12.741556606710999,12.741556606710999,12.473313309728,12.473313309728,2100.0
3252036,COKE,1990-04-26,23.25,23.25,22.5,22.5,18200.0,0.0,1.0,12.473313309728,12.473313309728,12.070948364252999,12.070948364252999,18200.0
3252037,COKE,1990-04-27,22.5,23.0,22.5,22.5,1000.0,0.0,1.0,12.070948364252999,12.339191661236,12.070948364252999,12.070948364252999,1000.0
3252038,COKE,1990-04-30,22.5,23.0,22.5,23.0,700.0,0.0,1.0,12.070948364252999,12.339191661236,12.070948364252999,12.339191661236,700.0
3252039,COKE,1990-05-01,22.5,23.0,22.5,22.5,3700.0,0.0,1.0,12.070948364252999,12.339191661236,12.070948364252999,12.070948364252999,3700.0
3252040,COKE,1990-05-02,22.5,23.0,22.5,23.0,5200.0,0.0,1.0,12.070948364252999,12.339191661236,12.070948364252999,12.339191661236,5200.0
3252041,COKE,1990-05-03,22.5,23.0,22.5,22.5,1600.0,0.0,1.0,12.070948364252999,12.339191661236,12.070948364252999,12.070948364252999,1600.0
3252042,COKE,1990-05-04,23.0,23.25,22.5,23.25,1400.0,0.0,1.0,12.339191661236,12.473313309728,12.070948364252999,12.473313309728,1400.0
3252043,COKE,1990-05-07,22.5,23.25,22.5,22.5,700.0,0.0,1.0,12.070948364252999,12.473313309728,12.070948364252999,12.070948364252999,700.0
3252044,COKE,1990-05-08,22.5,23.25,22.5,23.25,1700.0,0.0,1.0,12.070948364252999,12.473313309728,12.070948364252999,12.473313309728,1700.0
3252045,COKE,1990-05-09,22.5,23.25,22.5,23.25,700.0,0.0,1.0,12.070948364252999,12.473313309728,12.070948364252999,12.473313309728,700.0
3252046,COKE,1990-05-10,23.25,23.25,22.5,23.25,700.0,0.0,1.0,12.473313309728,12.473313309728,12.070948364252999,12.473313309728,700.0
