,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6874278,HTWR,2008-06-24,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.0
6874279,HTWR,2008-06-25,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.0
6874280,HTWR,2008-06-26,0.42,0.42,0.42,0.42,0.0,0.0,1.0,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.0
6874281,HTWR,2008-06-27,0.41,0.41,0.41,0.41,1081500.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,30900.0
6874282,HTWR,2008-06-30,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.0
6874283,HTWR,2008-07-01,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.0
6874284,HTWR,2008-07-02,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.0
6874285,HTWR,2008-07-03,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.0
6874286,HTWR,2008-07-07,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.4100000000000004,0.0
6874287,HTWR,2008-07-08,0.44,0.44,0.44,0.44,700000.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,20000.0
6874288,HTWR,2008-07-09,0.44,0.44,0.44,0.44,77000.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,2200.0
6874289,HTWR,2008-07-10,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.0
6874290,HTWR,2008-07-11,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.0
6874291,HTWR,2008-07-14,0.42,0.42,0.42,0.42,255500.0,0.0,1.0,0.4200000000000004,0.4200000000000004,0.4200000000000004,0.4200000000000004,7300.0
6874292,HTWR,2008-07-15,0.43,0.43,0.43,0.43,619500.0,0.0,1.0,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.4300000000000004,17700.0
6874293,HTWR,2008-07-16,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.0
6874294,HTWR,2008-07-17,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.0
6874295,HTWR,2008-07-18,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.4300000000000004,0.0
6874296,HTWR,2008-07-21,0.44,0.44,0.44,0.44,385000.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,11000.0
6874297,HTWR,2008-07-22,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.0
6874298,HTWR,2008-07-23,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.4400000000000004,0.0
6874299,HTWR,2008-07-24,0.45,0.45,0.44,0.45,420000.0,0.0,1.0,0.4500000000000004,0.4500000000000004,0.4400000000000004,0.4500000000000004,12000.0
6874300,HTWR,2008-07-25,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.0
6874301,HTWR,2008-07-28,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.0
6874302,HTWR,2008-07-29,0.45,0.45,0.45,0.45,0.0,0.0,1.0,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.0
6874303,HTWR,2008-07-30,0.47,0.47,0.47,0.47,87500.0,0.0,1.0,0.4700000000000004,0.4700000000000004,0.4700000000000004,0.4700000000000004,2500.0
6874304,HTWR,2008-07-31,0.47,0.47,0.47,0.47,0.0,0.0,1.0,0.4700000000000004,0.4700000000000004,0.4700000000000004,0.4700000000000004,0.0
6874305,HTWR,2008-08-01,0.5,0.5,0.5,0.5,178500.0,0.0,1.0,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,5100.0
6874306,HTWR,2008-08-04,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.0
6874307,HTWR,2008-08-05,0.48,0.53,0.48,0.48,350000.0,0.0,1.0,0.4800000000000004,0.5300000000000005,0.4800000000000004,0.4800000000000004,10000.0
6874308,HTWR,2008-08-06,0.53,0.53,0.5,0.53,3535000.0,0.0,1.0,0.5300000000000005,0.5300000000000005,0.5000000000000004,0.5300000000000005,101000.0
