,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5942975,GIMO,2013-07-19,29.1,29.58,28.5,28.5,185600.0,0.0,1.0,29.1,29.58,28.5,28.5,185600.0
5942976,GIMO,2013-07-22,28.17,29.27,27.35,28.0,937100.0,0.0,1.0,28.17,29.27,27.35,28.0,937100.0
5942977,GIMO,2013-07-23,28.28,28.74,28.0299,28.34,145900.0,0.0,1.0,28.28,28.74,28.0299,28.34,145900.0
5942978,GIMO,2013-07-24,28.69,28.75,27.82,27.99,123200.0,0.0,1.0,28.69,28.75,27.82,27.99,123200.0
5942979,GIMO,2013-07-25,27.93,28.52,27.51,28.07,172000.0,0.0,1.0,27.93,28.52,27.51,28.07,172000.0
5942980,GIMO,2013-07-26,28.36,30.36,28.34,30.2,275200.0,0.0,1.0,28.36,30.36,28.34,30.2,275200.0
5942981,GIMO,2013-07-29,30.7,31.95,30.2001,31.62,61200.0,0.0,1.0,30.7,31.95,30.2001,31.62,61200.0
5942982,GIMO,2013-07-30,33.09,34.99,32.5,34.92,1003500.0,0.0,1.0,33.09,34.99,32.5,34.92,1003500.0
5942983,GIMO,2013-07-31,36.25,36.8499,35.0901,35.76,551900.0,0.0,1.0,36.25,36.8499,35.0901,35.76,551900.0
5942984,GIMO,2013-08-01,36.0,36.435,33.685,34.83,436600.0,0.0,1.0,36.0,36.435,33.685,34.83,436600.0
5942985,GIMO,2013-08-02,34.95,36.59,34.5,36.24,242800.0,0.0,1.0,34.95,36.59,34.5,36.24,242800.0
5942986,GIMO,2013-08-05,36.67,37.74,36.2301,36.95,217900.0,0.0,1.0,36.67,37.74,36.2301,36.95,217900.0
5942987,GIMO,2013-08-06,37.25,37.54,36.7,36.8,164500.0,0.0,1.0,37.25,37.54,36.7,36.8,164500.0
5942988,GIMO,2013-08-07,36.7,36.775999999999996,34.295,34.44,276100.0,0.0,1.0,36.7,36.775999999999996,34.295,34.44,276100.0
5942989,GIMO,2013-08-08,34.76,35.5275,34.7501,34.93,109200.0,0.0,1.0,34.76,35.5275,34.7501,34.93,109200.0
5942990,GIMO,2013-08-09,35.0,35.66,35.0,35.15,92100.0,0.0,1.0,35.0,35.66,35.0,35.15,92100.0
5942991,GIMO,2013-08-12,35.13,35.199,34.0,34.54,155700.0,0.0,1.0,35.13,35.199,34.0,34.54,155700.0
5942992,GIMO,2013-08-13,34.5,36.1099,34.3,35.3,136700.0,0.0,1.0,34.5,36.1099,34.3,35.3,136700.0
5942993,GIMO,2013-08-14,35.42,36.49,35.42,36.33,206500.0,0.0,1.0,35.42,36.49,35.42,36.33,206500.0
5942994,GIMO,2013-08-15,35.99,37.9434,34.7,37.18,248100.0,0.0,1.0,35.99,37.9434,34.7,37.18,248100.0
5942995,GIMO,2013-08-16,37.24,37.28,36.6601,37.04,112600.0,0.0,1.0,37.24,37.28,36.6601,37.04,112600.0
5942996,GIMO,2013-08-19,37.0,37.0,36.13,36.55,118500.0,0.0,1.0,37.0,37.0,36.13,36.55,118500.0
5942997,GIMO,2013-08-20,36.53,36.9,36.2415,36.63,96900.0,0.0,1.0,36.53,36.9,36.2415,36.63,96900.0
5942998,GIMO,2013-08-21,36.49,36.7677,36.25,36.64,284500.0,0.0,1.0,36.49,36.7677,36.25,36.64,284500.0
5942999,GIMO,2013-08-22,36.67,37.14,36.01,36.28,72500.0,0.0,1.0,36.67,37.14,36.01,36.28,72500.0
5943000,GIMO,2013-08-23,36.0,36.0,34.78,35.51,139500.0,0.0,1.0,36.0,36.0,34.78,35.51,139500.0
5943001,GIMO,2013-08-26,35.51,36.0,34.9,35.26,91300.0,0.0,1.0,35.51,36.0,34.9,35.26,91300.0
5943002,GIMO,2013-08-27,34.76,34.76,32.8315,33.14,227100.0,0.0,1.0,34.76,34.76,32.8315,33.14,227100.0
5943003,GIMO,2013-08-28,33.0,33.69,32.76,33.27,105800.0,0.0,1.0,33.0,33.69,32.76,33.27,105800.0
5943004,GIMO,2013-08-29,33.44,33.85,33.35,33.76,40100.0,0.0,1.0,33.44,33.85,33.35,33.76,40100.0
5943005,GIMO,2013-08-30,34.07,34.07,33.08,33.8,60200.0,0.0,1.0,34.07,34.07,33.08,33.8,60200.0
5943006,GIMO,2013-09-03,34.03,35.21,34.03,35.09,123800.0,0.0,1.0,34.03,35.21,34.03,35.09,123800.0
5943007,GIMO,2013-09-04,35.14,35.43,34.5,35.39,220700.0,0.0,1.0,35.14,35.43,34.5,35.39,220700.0
5943008,GIMO,2013-09-05,35.35,37.45,35.35,37.02,151400.0,0.0,1.0,35.35,37.45,35.35,37.02,151400.0
5943009,GIMO,2013-09-06,37.69,37.95,36.0,37.56,121600.0,0.0,1.0,37.69,37.95,36.0,37.56,121600.0
5943010,GIMO,2013-09-09,37.7,38.93,37.7,38.74,147300.0,0.0,1.0,37.7,38.93,37.7,38.74,147300.0
5943011,GIMO,2013-09-10,38.95,39.47,38.53,39.46,147800.0,0.0,1.0,38.95,39.47,38.53,39.46,147800.0
5943012,GIMO,2013-09-11,39.27,39.95,38.8,39.95,115200.0,0.0,1.0,39.27,39.95,38.8,39.95,115200.0
5943013,GIMO,2013-09-12,39.96,40.36,39.16,40.14,103200.0,0.0,1.0,39.96,40.36,39.16,40.14,103200.0
5943014,GIMO,2013-09-13,40.37,40.41,38.8,40.3,108200.0,0.0,1.0,40.37,40.41,38.8,40.3,108200.0
5943015,GIMO,2013-09-16,39.49,39.6,37.0,38.33,562500.0,0.0,1.0,39.49,39.6,37.0,38.33,562500.0
5943016,GIMO,2013-09-17,38.2,40.234,37.87,39.81,197500.0,0.0,1.0,38.2,40.234,37.87,39.81,197500.0
5943017,GIMO,2013-09-18,40.21,41.2,39.84,41.03,176400.0,0.0,1.0,40.21,41.2,39.84,41.03,176400.0
5943018,GIMO,2013-09-19,41.24,41.81,40.61,41.54,124100.0,0.0,1.0,41.24,41.81,40.61,41.54,124100.0
5943019,GIMO,2013-09-20,41.51,41.79,38.83,38.86,488400.0,0.0,1.0,41.51,41.79,38.83,38.86,488400.0
5943020,GIMO,2013-09-23,38.84,40.85,37.91,39.96,283300.0,0.0,1.0,38.84,40.85,37.91,39.96,283300.0
5943021,GIMO,2013-09-24,40.16,40.23,38.5,39.1,150700.0,0.0,1.0,40.16,40.23,38.5,39.1,150700.0
5943022,GIMO,2013-09-25,38.99,40.06,38.31,39.83,125600.0,0.0,1.0,38.99,40.06,38.31,39.83,125600.0
5943023,GIMO,2013-09-26,39.91,40.87,38.89,39.38,196200.0,0.0,1.0,39.91,40.87,38.89,39.38,196200.0
5943024,GIMO,2013-09-27,39.05,39.57,38.87,39.12,118300.0,0.0,1.0,39.05,39.57,38.87,39.12,118300.0
5943025,GIMO,2013-09-30,38.74,39.25,38.001,38.64,526800.0,0.0,1.0,38.74,39.25,38.001,38.64,526800.0
5943026,GIMO,2013-10-01,38.63,39.36,38.0,39.13,110100.0,0.0,1.0,38.63,39.36,38.0,39.13,110100.0
5943027,GIMO,2013-10-02,38.85,39.46,38.64,39.34,181900.0,0.0,1.0,38.85,39.46,38.64,39.34,181900.0
5943028,GIMO,2013-10-03,39.09,39.09,37.1,38.07,127000.0,0.0,1.0,39.09,39.09,37.1,38.07,127000.0
5943029,GIMO,2013-10-04,38.0,38.19,37.48,38.03,78900.0,0.0,1.0,38.0,38.19,37.48,38.03,78900.0
5943030,GIMO,2013-10-07,36.57,37.09,35.26,35.3,301500.0,0.0,1.0,36.57,37.09,35.26,35.3,301500.0
5943031,GIMO,2013-10-08,35.36,36.27,32.4,33.36,467700.0,0.0,1.0,35.36,36.27,32.4,33.36,467700.0
5943032,GIMO,2013-10-09,33.36,33.5399,31.75,32.48,237700.0,0.0,1.0,33.36,33.5399,31.75,32.48,237700.0
5943033,GIMO,2013-10-10,32.79,36.0,32.79,35.8,237800.0,0.0,1.0,32.79,36.0,32.79,35.8,237800.0
5943034,GIMO,2013-10-11,35.89,36.69,34.76,36.22,160900.0,0.0,1.0,35.89,36.69,34.76,36.22,160900.0
5943035,GIMO,2013-10-14,35.74,36.04,35.18,35.76,72900.0,0.0,1.0,35.74,36.04,35.18,35.76,72900.0
5943036,GIMO,2013-10-15,35.76,35.85,35.28,35.53,76000.0,0.0,1.0,35.76,35.85,35.28,35.53,76000.0
5943037,GIMO,2013-10-16,35.71,35.99,35.46,35.5,85300.0,0.0,1.0,35.71,35.99,35.46,35.5,85300.0
5943038,GIMO,2013-10-17,35.51,36.53,35.418,36.5,122900.0,0.0,1.0,35.51,36.53,35.418,36.5,122900.0
5943039,GIMO,2013-10-18,36.55,36.7499,35.74,36.08,104200.0,0.0,1.0,36.55,36.7499,35.74,36.08,104200.0
5943040,GIMO,2013-10-21,36.13,37.02,35.85,37.01,174300.0,0.0,1.0,36.13,37.02,35.85,37.01,174300.0
5943041,GIMO,2013-10-22,37.44,39.85,37.39,39.68,430600.0,0.0,1.0,37.44,39.85,37.39,39.68,430600.0
5943042,GIMO,2013-10-23,38.34,38.44,34.73,34.97,4955200.0,0.0,1.0,38.34,38.44,34.73,34.97,4955200.0
5943043,GIMO,2013-10-24,35.16,35.16,32.45,33.07,1728200.0,0.0,1.0,35.16,35.16,32.45,33.07,1728200.0
5943044,GIMO,2013-10-25,33.0,34.35,32.9,33.21,974300.0,0.0,1.0,33.0,34.35,32.9,33.21,974300.0
5943045,GIMO,2013-10-28,33.9,33.9,32.53,32.68,548900.0,0.0,1.0,33.9,33.9,32.53,32.68,548900.0
5943046,GIMO,2013-10-29,32.51,32.7699,31.81,31.89,564200.0,0.0,1.0,32.51,32.7699,31.81,31.89,564200.0
5943047,GIMO,2013-10-30,31.9,32.49,31.54,31.9,596700.0,0.0,1.0,31.9,32.49,31.54,31.9,596700.0
5943048,GIMO,2013-10-31,31.81,31.9399,30.5,30.78,736600.0,0.0,1.0,31.81,31.9399,30.5,30.78,736600.0
5943049,GIMO,2013-11-01,30.71,31.3299,30.5,30.9,507500.0,0.0,1.0,30.71,31.3299,30.5,30.9,507500.0
5943050,GIMO,2013-11-04,31.53,32.79,31.25,32.62,818600.0,0.0,1.0,31.53,32.79,31.25,32.62,818600.0
5943051,GIMO,2013-11-05,29.97,29.97,27.0,27.7,2354900.0,0.0,1.0,29.97,29.97,27.0,27.7,2354900.0
5943052,GIMO,2013-11-06,27.75,27.81,26.61,27.69,713900.0,0.0,1.0,27.75,27.81,26.61,27.69,713900.0
5943053,GIMO,2013-11-07,27.93,28.45,27.4801,27.65,384500.0,0.0,1.0,27.93,28.45,27.4801,27.65,384500.0
5943054,GIMO,2013-11-08,27.56,28.55,27.56,28.44,424600.0,0.0,1.0,27.56,28.55,27.56,28.44,424600.0
5943055,GIMO,2013-11-11,28.37,28.88,28.07,28.66,261800.0,0.0,1.0,28.37,28.88,28.07,28.66,261800.0
5943056,GIMO,2013-11-12,28.5,28.71,28.12,28.5,297000.0,0.0,1.0,28.5,28.71,28.12,28.5,297000.0
5943057,GIMO,2013-11-13,28.25,30.12,28.25,29.99,292400.0,0.0,1.0,28.25,30.12,28.25,29.99,292400.0
5943058,GIMO,2013-11-14,29.98,29.98,28.92,29.36,216000.0,0.0,1.0,29.98,29.98,28.92,29.36,216000.0
5943059,GIMO,2013-11-15,29.29,29.5,28.67,29.01,205100.0,0.0,1.0,29.29,29.5,28.67,29.01,205100.0
5943060,GIMO,2013-11-18,29.37,30.0,28.52,29.0,275200.0,0.0,1.0,29.37,30.0,28.52,29.0,275200.0
5943061,GIMO,2013-11-19,28.82,28.8899,27.59,27.61,371700.0,0.0,1.0,28.82,28.8899,27.59,27.61,371700.0
5943062,GIMO,2013-11-20,27.68,28.3899,27.4104,27.69,345700.0,0.0,1.0,27.68,28.3899,27.4104,27.69,345700.0
5943063,GIMO,2013-11-21,27.8,28.61,27.27,28.43,135700.0,0.0,1.0,27.8,28.61,27.27,28.43,135700.0
5943064,GIMO,2013-11-22,28.5,29.14,28.02,28.98,196600.0,0.0,1.0,28.5,29.14,28.02,28.98,196600.0
5943065,GIMO,2013-11-25,28.95,29.41,28.24,28.61,368800.0,0.0,1.0,28.95,29.41,28.24,28.61,368800.0
5943066,GIMO,2013-11-26,28.68,30.0,28.26,29.56,362700.0,0.0,1.0,28.68,30.0,28.26,29.56,362700.0
5943067,GIMO,2013-11-27,29.53,30.0,29.06,29.62,196900.0,0.0,1.0,29.53,30.0,29.06,29.62,196900.0
5943068,GIMO,2013-11-29,29.57,29.825,29.16,29.21,44800.0,0.0,1.0,29.57,29.825,29.16,29.21,44800.0
5943069,GIMO,2013-12-02,29.15,29.2,28.73,29.15,273500.0,0.0,1.0,29.15,29.2,28.73,29.15,273500.0
5943070,GIMO,2013-12-03,29.01,29.17,27.63,27.75,292600.0,0.0,1.0,29.01,29.17,27.63,27.75,292600.0
5943071,GIMO,2013-12-04,28.15,28.75,27.92,28.18,238500.0,0.0,1.0,28.15,28.75,27.92,28.18,238500.0
5943072,GIMO,2013-12-05,28.08,28.9352,27.9,28.69,230400.0,0.0,1.0,28.08,28.9352,27.9,28.69,230400.0
5943073,GIMO,2013-12-06,28.87,29.6,28.8301,29.27,384800.0,0.0,1.0,28.87,29.6,28.8301,29.27,384800.0
5943074,GIMO,2013-12-09,29.16,29.75,29.05,29.73,239400.0,0.0,1.0,29.16,29.75,29.05,29.73,239400.0
5943075,GIMO,2013-12-10,29.6,29.86,29.3301,29.47,161300.0,0.0,1.0,29.6,29.86,29.3301,29.47,161300.0
5943076,GIMO,2013-12-11,29.38,29.468000000000004,28.45,28.63,190400.0,0.0,1.0,29.38,29.468000000000004,28.45,28.63,190400.0
5943077,GIMO,2013-12-12,28.51,28.51,27.57,27.73,205700.0,0.0,1.0,28.51,28.51,27.57,27.73,205700.0
5943078,GIMO,2013-12-13,27.37,27.37,25.18,25.46,820300.0,0.0,1.0,27.37,27.37,25.18,25.46,820300.0
5943079,GIMO,2013-12-16,25.19,26.52,25.19,26.49,284400.0,0.0,1.0,25.19,26.52,25.19,26.49,284400.0
5943080,GIMO,2013-12-17,26.45,26.84,26.02,26.21,167700.0,0.0,1.0,26.45,26.84,26.02,26.21,167700.0
5943081,GIMO,2013-12-18,26.35,27.7,26.1701,27.43,262300.0,0.0,1.0,26.35,27.7,26.1701,27.43,262300.0
5943082,GIMO,2013-12-19,27.38,27.78,27.2001,27.38,105900.0,0.0,1.0,27.38,27.78,27.2001,27.38,105900.0
5943083,GIMO,2013-12-20,27.48,29.09,27.48,29.05,388700.0,0.0,1.0,27.48,29.09,27.48,29.05,388700.0
5943084,GIMO,2013-12-23,29.14,29.69,28.59,29.03,256700.0,0.0,1.0,29.14,29.69,28.59,29.03,256700.0
5943085,GIMO,2013-12-24,29.22,29.22,28.62,28.67,50200.0,0.0,1.0,29.22,29.22,28.62,28.67,50200.0
5943086,GIMO,2013-12-26,28.69,28.77,27.9,28.07,106900.0,0.0,1.0,28.69,28.77,27.9,28.07,106900.0
5943087,GIMO,2013-12-27,28.01,28.66,27.7301,28.29,127600.0,0.0,1.0,28.01,28.66,27.7301,28.29,127600.0
5943088,GIMO,2013-12-30,28.27,28.36,27.19,27.36,262800.0,0.0,1.0,28.27,28.36,27.19,27.36,262800.0
5943089,GIMO,2013-12-31,27.32,28.26,27.13,28.08,187900.0,0.0,1.0,27.32,28.26,27.13,28.08,187900.0
5943090,GIMO,2014-01-02,28.1,28.1,27.39,27.8,113700.0,0.0,1.0,28.1,28.1,27.39,27.8,113700.0
5943091,GIMO,2014-01-03,27.95,30.3799,27.95,29.99,252100.0,0.0,1.0,27.95,30.3799,27.95,29.99,252100.0
5943092,GIMO,2014-01-06,30.1,30.29,28.58,29.07,240400.0,0.0,1.0,30.1,30.29,28.58,29.07,240400.0
5943093,GIMO,2014-01-07,29.06,31.8,29.06,29.96,583800.0,0.0,1.0,29.06,31.8,29.06,29.96,583800.0
5943094,GIMO,2014-01-08,29.96,31.52,29.561,31.48,239200.0,0.0,1.0,29.96,31.52,29.561,31.48,239200.0
5943095,GIMO,2014-01-09,31.49,31.58,29.51,29.71,238000.0,0.0,1.0,31.49,31.58,29.51,29.71,238000.0
5943096,GIMO,2014-01-10,29.86,30.178,29.53,29.9,136800.0,0.0,1.0,29.86,30.178,29.53,29.9,136800.0
5943097,GIMO,2014-01-13,29.82,29.9758,28.12,28.72,271600.0,0.0,1.0,29.82,29.9758,28.12,28.72,271600.0
5943098,GIMO,2014-01-14,28.79,29.88,28.79,29.12,137600.0,0.0,1.0,28.79,29.88,28.79,29.12,137600.0
5943099,GIMO,2014-01-15,29.31,29.31,28.55,28.69,212000.0,0.0,1.0,29.31,29.31,28.55,28.69,212000.0
5943100,GIMO,2014-01-16,28.75,30.44,28.75,30.38,383400.0,0.0,1.0,28.75,30.44,28.75,30.38,383400.0
5943101,GIMO,2014-01-17,30.23,30.25,29.27,29.74,358900.0,0.0,1.0,30.23,30.25,29.27,29.74,358900.0
5943102,GIMO,2014-01-21,29.6,29.96,28.52,29.11,391800.0,0.0,1.0,29.6,29.96,28.52,29.11,391800.0
5943103,GIMO,2014-01-22,29.05,29.19,28.79,29.16,309200.0,0.0,1.0,29.05,29.19,28.79,29.16,309200.0
5943104,GIMO,2014-01-23,28.97,30.62,28.221,30.16,488400.0,0.0,1.0,28.97,30.62,28.221,30.16,488400.0
5943105,GIMO,2014-01-24,30.22,31.75,29.72,31.55,678500.0,0.0,1.0,30.22,31.75,29.72,31.55,678500.0
5943106,GIMO,2014-01-27,31.47,31.54,29.1,30.21,258100.0,0.0,1.0,31.47,31.54,29.1,30.21,258100.0
5943107,GIMO,2014-01-28,30.35,30.35,29.94,30.01,162900.0,0.0,1.0,30.35,30.35,29.94,30.01,162900.0
5943108,GIMO,2014-01-29,29.64,29.64,28.03,28.08,342400.0,0.0,1.0,29.64,29.64,28.03,28.08,342400.0
5943109,GIMO,2014-01-30,28.35,28.798000000000002,27.6608,28.02,282000.0,0.0,1.0,28.35,28.798000000000002,27.6608,28.02,282000.0
5943110,GIMO,2014-01-31,28.64,31.37,28.41,30.46,805300.0,0.0,1.0,28.64,31.37,28.41,30.46,805300.0
5943111,GIMO,2014-02-03,31.1,31.35,29.38,29.83,334600.0,0.0,1.0,31.1,31.35,29.38,29.83,334600.0
5943112,GIMO,2014-02-04,30.08,31.9299,29.74,31.29,471700.0,0.0,1.0,30.08,31.9299,29.74,31.29,471700.0
5943113,GIMO,2014-02-05,31.99,32.5,27.71,30.88,1264300.0,0.0,1.0,31.99,32.5,27.71,30.88,1264300.0
5943114,GIMO,2014-02-06,30.45,31.09,28.9,30.61,532800.0,0.0,1.0,30.45,31.09,28.9,30.61,532800.0
5943115,GIMO,2014-02-07,30.86,31.77,30.56,31.66,306600.0,0.0,1.0,30.86,31.77,30.56,31.66,306600.0
5943116,GIMO,2014-02-10,31.53,32.26,30.91,32.14,171800.0,0.0,1.0,31.53,32.26,30.91,32.14,171800.0
5943117,GIMO,2014-02-11,32.19,32.28,30.94,31.66,517600.0,0.0,1.0,32.19,32.28,30.94,31.66,517600.0
5943118,GIMO,2014-02-12,31.39,31.53,30.6,30.85,247900.0,0.0,1.0,31.39,31.53,30.6,30.85,247900.0
5943119,GIMO,2014-02-13,30.55,31.48,30.348000000000003,31.3,147700.0,0.0,1.0,30.55,31.48,30.348000000000003,31.3,147700.0
5943120,GIMO,2014-02-14,31.3,31.3,30.48,30.51,130900.0,0.0,1.0,31.3,31.3,30.48,30.51,130900.0
5943121,GIMO,2014-02-18,30.42,30.91,29.82,29.86,149700.0,0.0,1.0,30.42,30.91,29.82,29.86,149700.0
5943122,GIMO,2014-02-19,29.47,30.93,29.17,30.75,321000.0,0.0,1.0,29.47,30.93,29.17,30.75,321000.0
5943123,GIMO,2014-02-20,30.67,31.58,30.61,31.37,307700.0,0.0,1.0,30.67,31.58,30.61,31.37,307700.0
5943124,GIMO,2014-02-21,31.28,32.0,30.91,31.36,218700.0,0.0,1.0,31.28,32.0,30.91,31.36,218700.0
5943125,GIMO,2014-02-24,31.25,32.1,30.91,31.88,342900.0,0.0,1.0,31.25,32.1,30.91,31.88,342900.0
5943126,GIMO,2014-02-25,31.72,33.69,31.63,32.71,483000.0,0.0,1.0,31.72,33.69,31.63,32.71,483000.0
5943127,GIMO,2014-02-26,32.83,33.48,32.12,32.25,258500.0,0.0,1.0,32.83,33.48,32.12,32.25,258500.0
5943128,GIMO,2014-02-27,31.94,32.38,31.66,32.06,123700.0,0.0,1.0,31.94,32.38,31.66,32.06,123700.0
5943129,GIMO,2014-02-28,31.9,32.34,31.23,31.56,170400.0,0.0,1.0,31.9,32.34,31.23,31.56,170400.0
5943130,GIMO,2014-03-03,31.19,32.86,30.9,32.86,315300.0,0.0,1.0,31.19,32.86,30.9,32.86,315300.0
5943131,GIMO,2014-03-04,33.29,34.6,33.05,34.33,464900.0,0.0,1.0,33.29,34.6,33.05,34.33,464900.0
5943132,GIMO,2014-03-05,34.13,35.1,33.78,35.04,367700.0,0.0,1.0,34.13,35.1,33.78,35.04,367700.0
5943133,GIMO,2014-03-06,34.97,35.484,34.32,34.58,232900.0,0.0,1.0,34.97,35.484,34.32,34.58,232900.0
5943134,GIMO,2014-03-07,34.86,34.86,33.61,33.94,122700.0,0.0,1.0,34.86,34.86,33.61,33.94,122700.0
5943135,GIMO,2014-03-10,33.86,34.14,33.37,33.99,172300.0,0.0,1.0,33.86,34.14,33.37,33.99,172300.0
5943136,GIMO,2014-03-11,34.31,34.73,33.1801,33.61,268600.0,0.0,1.0,34.31,34.73,33.1801,33.61,268600.0
5943137,GIMO,2014-03-12,33.75,34.27,32.66,34.17,139800.0,0.0,1.0,33.75,34.27,32.66,34.17,139800.0
5943138,GIMO,2014-03-13,34.4,34.4,33.67,34.0,295000.0,0.0,1.0,34.4,34.4,33.67,34.0,295000.0
5943139,GIMO,2014-03-14,33.93,34.36,33.6101,34.0,173600.0,0.0,1.0,33.93,34.36,33.6101,34.0,173600.0
5943140,GIMO,2014-03-17,34.22,34.67,33.938,34.26,97600.0,0.0,1.0,34.22,34.67,33.938,34.26,97600.0
5943141,GIMO,2014-03-18,34.41,34.97,34.21,34.66,122500.0,0.0,1.0,34.41,34.97,34.21,34.66,122500.0
5943142,GIMO,2014-03-19,34.73,34.92,34.1,34.36,72700.0,0.0,1.0,34.73,34.92,34.1,34.36,72700.0
5943143,GIMO,2014-03-20,35.06,36.75,35.06,36.29,376800.0,0.0,1.0,35.06,36.75,35.06,36.29,376800.0
5943144,GIMO,2014-03-21,36.52,36.52,35.57,35.57,648600.0,0.0,1.0,36.52,36.52,35.57,35.57,648600.0
5943145,GIMO,2014-03-24,35.864000000000004,35.864000000000004,33.84,33.9,259900.0,0.0,1.0,35.864000000000004,35.864000000000004,33.84,33.9,259900.0
5943146,GIMO,2014-03-25,34.17,34.4698,33.06,33.21,147800.0,0.0,1.0,34.17,34.4698,33.06,33.21,147800.0
5943147,GIMO,2014-03-26,33.48,33.67,31.53,31.56,158600.0,0.0,1.0,33.48,33.67,31.53,31.56,158600.0
5943148,GIMO,2014-03-27,31.56,31.56,29.8,29.85,342000.0,0.0,1.0,31.56,31.56,29.8,29.85,342000.0
5943149,GIMO,2014-03-28,29.87,30.22,29.45,29.66,229900.0,0.0,1.0,29.87,30.22,29.45,29.66,229900.0
5943150,GIMO,2014-03-31,29.9,30.56,29.61,30.39,194800.0,0.0,1.0,29.9,30.56,29.61,30.39,194800.0
5943151,GIMO,2014-04-01,31.22,31.78,30.6,31.52,173000.0,0.0,1.0,31.22,31.78,30.6,31.52,173000.0
5943152,GIMO,2014-04-02,31.54,31.62,29.16,29.29,332700.0,0.0,1.0,31.54,31.62,29.16,29.29,332700.0
5943153,GIMO,2014-04-03,29.29,29.29,26.07,26.2,813100.0,0.0,1.0,29.29,29.29,26.07,26.2,813100.0
5943154,GIMO,2014-04-04,26.44,27.02,26.0,26.42,352600.0,0.0,1.0,26.44,27.02,26.0,26.42,352600.0
5943155,GIMO,2014-04-07,26.4,26.85,25.99,26.2,562400.0,0.0,1.0,26.4,26.85,25.99,26.2,562400.0
5943156,GIMO,2014-04-08,19.95,20.01,17.2,17.31,8588500.0,0.0,1.0,19.95,20.01,17.2,17.31,8588500.0
