,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13713890,TSRE,2009-12-23,0.08,0.1,0.08,0.1,0.0,0.0,1.0,8.65877215006955,10.823465187586939,8.65877215006955,10.823465187586939,0.0
13713891,TSRE,2009-12-24,0.1,0.1,0.08,0.1,0.0,0.0,1.0,10.823465187586939,10.823465187586939,8.65877215006955,10.823465187586939,0.0
13713892,TSRE,2009-12-28,0.08,0.1,0.08,0.1,0.0,0.0,1.0,8.65877215006955,10.823465187586939,8.65877215006955,10.823465187586939,0.0
13713893,TSRE,2009-12-29,0.1,0.1,0.08,0.08,200.0,0.0,1.0,10.823465187586939,10.823465187586939,8.65877215006955,8.65877215006955,1.3333333333333333
13713894,TSRE,2009-12-30,0.08,0.095,0.08,0.095,300.0,0.0,1.0,8.65877215006955,10.282291928207592,8.65877215006955,10.282291928207592,2.0
13713895,TSRE,2009-12-31,0.095,0.11,0.095,0.095,400.0,0.0,1.0,10.282291928207592,11.905811706345629,10.282291928207592,10.282291928207592,2.6666666666666665
13713896,TSRE,2010-01-04,0.09,0.09,0.09,0.09,100.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.6666666666666666
13713897,TSRE,2010-01-05,0.095,0.095,0.095,0.095,0.0,0.0,1.0,10.282291928207592,10.282291928207592,10.282291928207592,10.282291928207592,0.0
13713898,TSRE,2010-01-06,0.095,0.11,0.095,0.11,200.0,0.0,1.0,10.278137466822452,11.901001277373366,10.278137466822452,11.901001277373366,1.3333333333333333
13713899,TSRE,2010-01-07,0.11,0.11,0.1,0.11,100.0,0.0,1.0,11.901001277373366,11.901001277373366,10.819092070339424,11.901001277373366,0.6666666666666666
13713900,TSRE,2010-01-08,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.901001277373366,11.901001277373366,11.901001277373366,11.901001277373366,0.0
13713901,TSRE,2010-01-11,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.823465187586939,10.823465187586939,10.823465187586939,10.823465187586939,0.0
13713902,TSRE,2010-01-12,0.1,0.1,0.1,0.1,200.0,0.0,1.0,10.823465187586939,10.823465187586939,10.823465187586939,10.823465187586939,1.3333333333333333
13713903,TSRE,2010-01-13,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.823465187586939,10.823465187586939,10.823465187586939,10.823465187586939,0.0
13713904,TSRE,2010-01-14,0.095,0.1,0.095,0.1,100.0,0.0,1.0,10.282291928207592,10.823465187586939,10.282291928207592,10.823465187586939,0.6666666666666666
13713905,TSRE,2010-01-15,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.823465187586939,10.823465187586939,10.823465187586939,10.823465187586939,0.0
13713906,TSRE,2010-01-19,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.823465187586939,10.823465187586939,10.823465187586939,10.823465187586939,0.0
13713907,TSRE,2010-01-20,0.095,0.095,0.095,0.095,0.0,0.0,1.0,10.282291928207592,10.282291928207592,10.282291928207592,10.282291928207592,0.0
13713908,TSRE,2010-01-21,0.095,0.1,0.095,0.1,600.0,0.0,1.0,10.282291928207592,10.823465187586939,10.282291928207592,10.823465187586939,4.0
13713909,TSRE,2010-01-22,0.085,0.085,0.07,0.07,100.0,0.0,1.0,9.194104174268276,9.194104174268276,7.571615202338581,7.571615202338581,0.6666666666666666
13713910,TSRE,2010-01-25,0.085,0.085,0.085,0.085,0.0,0.0,1.0,9.19540222653068,9.19540222653068,9.19540222653068,9.19540222653068,0.0
13713911,TSRE,2010-01-26,0.085,0.085,0.085,0.085,200.0,0.0,1.0,9.19540222653068,9.19540222653068,9.19540222653068,9.19540222653068,1.3333333333333333
13713912,TSRE,2010-01-27,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713913,TSRE,2010-01-28,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713914,TSRE,2010-01-29,0.08,0.085,0.08,0.085,0.0,0.0,1.0,8.654496213205347,9.19540222653068,8.654496213205347,9.19540222653068,0.0
13713915,TSRE,2010-02-01,0.085,0.085,0.085,0.085,0.0,0.0,1.0,9.19540222653068,9.19540222653068,9.19540222653068,9.19540222653068,0.0
13713916,TSRE,2010-02-02,0.08,0.08199999999999999,0.08,0.08199999999999999,0.0,0.0,1.0,8.65877215006955,8.875241453821289,8.65877215006955,8.875241453821289,0.0
13713917,TSRE,2010-02-03,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13713918,TSRE,2010-02-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.0,1.0,8.875241453821289,8.875241453821289,8.875241453821289,8.875241453821289,0.0
13713919,TSRE,2010-02-05,0.08199999999999999,0.085,0.08199999999999999,0.08199999999999999,0.0,0.0,1.0,8.875241453821289,9.199945409448897,8.875241453821289,8.875241453821289,0.0
13713920,TSRE,2010-02-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.0,1.0,8.875241453821289,8.875241453821289,8.875241453821289,8.875241453821289,0.0
13713921,TSRE,2010-02-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.0,1.0,8.875241453821289,8.875241453821289,8.875241453821289,8.875241453821289,0.0
13713922,TSRE,2010-02-10,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13713923,TSRE,2010-02-11,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13713924,TSRE,2010-02-12,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13713925,TSRE,2010-02-16,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713926,TSRE,2010-02-17,0.085,0.1,0.085,0.1,100.0,0.0,1.0,9.199945409448897,10.823465187586939,9.199945409448897,10.823465187586939,0.6666666666666666
13713927,TSRE,2010-02-18,0.1,0.1,0.1,0.1,300.0,0.0,1.0,10.823465187586939,10.823465187586939,10.823465187586939,10.823465187586939,2.0
13713928,TSRE,2010-02-19,0.09,0.1,0.09,0.1,0.0,0.0,1.0,9.741118668828245,10.823465187586939,9.741118668828245,10.823465187586939,0.0
13713929,TSRE,2010-02-22,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.823465187586939,10.823465187586939,10.823465187586939,10.823465187586939,0.0
13713930,TSRE,2010-02-23,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.823465187586939,10.823465187586939,10.823465187586939,10.823465187586939,0.0
13713931,TSRE,2010-02-24,0.09,0.1,0.09,0.1,0.0,0.0,1.0,9.741118668828245,10.823465187586939,9.741118668828245,10.823465187586939,0.0
13713932,TSRE,2010-02-25,0.095,0.095,0.095,0.095,100.0,0.0,1.0,10.282291928207592,10.282291928207592,10.282291928207592,10.282291928207592,0.6666666666666666
13713933,TSRE,2010-02-26,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.823465187586939,10.823465187586939,10.823465187586939,10.823465187586939,0.0
13713934,TSRE,2010-03-01,0.085,0.085,0.085,0.085,0.0,0.0,1.0,9.19540222653068,9.19540222653068,9.19540222653068,9.19540222653068,0.0
13713935,TSRE,2010-03-02,0.085,0.085,0.085,0.085,0.0,0.0,1.0,9.19540222653068,9.19540222653068,9.19540222653068,9.19540222653068,0.0
13713936,TSRE,2010-03-03,0.086,0.09,0.086,0.09,200.0,0.0,1.0,9.303583429195744,9.736308239856012,9.303583429195744,9.736308239856012,1.3333333333333333
13713937,TSRE,2010-03-04,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713938,TSRE,2010-03-05,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713939,TSRE,2010-03-08,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713940,TSRE,2010-03-09,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,100.0,0.0,1.0,9.519945834525881,9.519945834525881,9.519945834525881,9.519945834525881,0.6666666666666666
13713941,TSRE,2010-03-10,0.11,0.11,0.11,0.11,100.0,0.0,1.0,11.901001277373366,11.901001277373366,11.901001277373366,11.901001277373366,0.6666666666666666
13713942,TSRE,2010-03-11,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.901001277373366,11.901001277373366,11.901001277373366,11.901001277373366,0.0
13713943,TSRE,2010-03-12,0.095,0.095,0.095,0.095,100.0,0.0,1.0,10.282291928207592,10.282291928207592,10.282291928207592,10.282291928207592,0.6666666666666666
13713944,TSRE,2010-03-15,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.823465187586939,10.823465187586939,10.823465187586939,10.823465187586939,0.0
13713945,TSRE,2010-03-16,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0,0.0,1.0,10.060851847851216,10.060851847851216,10.060851847851216,10.060851847851216,0.0
13713946,TSRE,2010-03-17,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0,0.0,1.0,10.060851847851216,10.060851847851216,10.060851847851216,10.060851847851216,0.0
13713947,TSRE,2010-03-18,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713948,TSRE,2010-03-19,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0,0.0,1.0,10.060851847851216,10.060851847851216,10.060851847851216,10.060851847851216,0.0
13713949,TSRE,2010-03-22,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0,0.0,1.0,10.060851847851216,10.060851847851216,10.060851847851216,10.060851847851216,0.0
13713950,TSRE,2010-03-23,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713951,TSRE,2010-03-24,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713952,TSRE,2010-03-25,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,100.0,0.0,1.0,10.060851847851216,10.060851847851216,10.060851847851216,10.060851847851216,0.6666666666666666
13713953,TSRE,2010-03-26,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713954,TSRE,2010-03-29,0.095,0.095,0.094,0.094,200.0,0.0,1.0,10.277214253181349,10.277214253181349,10.169033050516283,10.169033050516283,1.3333333333333333
13713955,TSRE,2010-03-30,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713956,TSRE,2010-03-31,0.092,0.09300000000000001,0.092,0.09300000000000001,0.0,0.0,1.0,9.95267064518615,10.060851847851216,9.95267064518615,10.060851847851216,0.0
13713957,TSRE,2010-04-01,0.092,0.092,0.092,0.092,100.0,0.0,1.0,9.95267064518615,9.95267064518615,9.95267064518615,9.95267064518615,0.6666666666666666
13713958,TSRE,2010-04-05,0.092,0.092,0.092,0.092,100.0,0.0,1.0,9.95267064518615,9.95267064518615,9.95267064518615,9.95267064518615,0.6666666666666666
13713959,TSRE,2010-04-06,0.092,0.09300000000000001,0.092,0.09300000000000001,300.0,0.0,1.0,9.95267064518615,10.060851847851216,9.95267064518615,10.060851847851216,2.0
13713960,TSRE,2010-04-07,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713961,TSRE,2010-04-08,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713962,TSRE,2010-04-09,0.092,0.09300000000000001,0.092,0.092,400.0,0.0,1.0,9.95267064518615,10.060851847851216,9.95267064518615,9.95267064518615,2.6666666666666665
13713963,TSRE,2010-04-12,0.092,0.09300000000000001,0.092,0.09300000000000001,100.0,0.0,1.0,9.95267064518615,10.060851847851216,9.95267064518615,10.060851847851216,0.6666666666666666
13713964,TSRE,2010-04-13,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713965,TSRE,2010-04-14,0.092,0.09300000000000001,0.092,0.09300000000000001,200.0,0.0,1.0,9.95267064518615,10.060851847851216,9.95267064518615,10.060851847851216,1.3333333333333333
13713966,TSRE,2010-04-15,0.092,0.09300000000000001,0.092,0.09300000000000001,0.0,0.0,1.0,9.95267064518615,10.060851847851216,9.95267064518615,10.060851847851216,0.0
13713967,TSRE,2010-04-16,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0,0.0,1.0,10.060851847851216,10.060851847851216,10.060851847851216,10.060851847851216,0.0
13713968,TSRE,2010-04-19,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,100.0,0.0,1.0,10.060851847851216,10.060851847851216,10.060851847851216,10.060851847851216,0.6666666666666666
13713969,TSRE,2010-04-20,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713970,TSRE,2010-04-21,0.095,0.095,0.095,0.095,0.0,0.0,1.0,10.282291928207592,10.282291928207592,10.282291928207592,10.282291928207592,0.0
13713971,TSRE,2010-04-22,0.09300000000000001,0.09300000000000001,0.092,0.092,0.0,0.0,1.0,10.060851847851216,10.060851847851216,9.95267064518615,9.95267064518615,0.0
13713972,TSRE,2010-04-23,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713973,TSRE,2010-04-26,0.092,0.092,0.092,0.092,0.0,0.0,1.0,9.95267064518615,9.95267064518615,9.95267064518615,9.95267064518615,0.0
13713974,TSRE,2010-04-27,0.092,0.092,0.092,0.092,0.0,0.0,1.0,9.95267064518615,9.95267064518615,9.95267064518615,9.95267064518615,0.0
13713975,TSRE,2010-04-28,0.092,0.092,0.092,0.092,0.0,0.0,1.0,9.95267064518615,9.95267064518615,9.95267064518615,9.95267064518615,0.0
13713976,TSRE,2010-04-29,0.092,0.092,0.09,0.09,700.0,0.0,1.0,9.95267064518615,9.95267064518615,9.736308239856012,9.736308239856012,4.666666666666667
13713977,TSRE,2010-04-30,0.09,0.09,0.09,0.09,200.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,1.3333333333333333
13713978,TSRE,2010-05-03,0.08,0.08,0.075,0.075,700.0,0.0,1.0,8.65877215006955,8.65877215006955,8.117598890690203,8.117598890690203,4.666666666666667
13713979,TSRE,2010-05-04,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13713980,TSRE,2010-05-05,0.08,0.085,0.08,0.085,0.0,0.0,1.0,8.654496213205347,9.19540222653068,8.654496213205347,9.19540222653068,0.0
13713981,TSRE,2010-05-06,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713982,TSRE,2010-05-07,0.085,0.09,0.085,0.09,0.0,0.0,1.0,9.19540222653068,9.736308239856012,9.19540222653068,9.736308239856012,0.0
13713983,TSRE,2010-05-10,0.085,0.085,0.085,0.085,0.0,0.0,1.0,9.19540222653068,9.19540222653068,9.19540222653068,9.19540222653068,0.0
13713984,TSRE,2010-05-11,0.085,0.085,0.085,0.085,200.0,0.0,1.0,9.19540222653068,9.19540222653068,9.19540222653068,9.19540222653068,1.3333333333333333
13713985,TSRE,2010-05-12,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713986,TSRE,2010-05-13,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713987,TSRE,2010-05-14,0.085,0.085,0.085,0.085,0.0,0.0,1.0,9.19540222653068,9.19540222653068,9.19540222653068,9.19540222653068,0.0
13713988,TSRE,2010-05-17,0.085,0.085,0.085,0.085,0.0,0.0,1.0,9.19540222653068,9.19540222653068,9.19540222653068,9.19540222653068,0.0
13713989,TSRE,2010-05-18,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713990,TSRE,2010-05-19,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713991,TSRE,2010-05-20,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713992,TSRE,2010-05-21,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713993,TSRE,2010-05-24,0.086,0.086,0.086,0.086,300.0,0.0,1.0,9.303583429195744,9.303583429195744,9.303583429195744,9.303583429195744,2.0
13713994,TSRE,2010-05-25,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713995,TSRE,2010-05-26,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713996,TSRE,2010-05-27,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713997,TSRE,2010-05-28,0.085,0.085,0.085,0.085,0.0,0.0,1.0,9.19540222653068,9.19540222653068,9.19540222653068,9.19540222653068,0.0
13713998,TSRE,2010-06-01,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13713999,TSRE,2010-06-02,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13714000,TSRE,2010-06-03,0.09,0.09,0.09,0.09,0.0,0.0,1.0,9.736308239856012,9.736308239856012,9.736308239856012,9.736308239856012,0.0
13714001,TSRE,2010-06-04,0.077,0.077,0.077,0.077,0.0,0.0,1.0,8.334068194441942,8.334068194441942,8.334068194441942,8.334068194441942,0.0
13714002,TSRE,2010-06-07,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714003,TSRE,2010-06-08,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714004,TSRE,2010-06-09,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714005,TSRE,2010-06-10,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714006,TSRE,2010-06-11,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714007,TSRE,2010-06-14,0.077,0.077,0.077,0.077,0.0,0.0,1.0,8.334068194441942,8.334068194441942,8.334068194441942,8.334068194441942,0.0
13714008,TSRE,2010-06-15,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714009,TSRE,2010-06-16,0.077,0.077,0.077,0.077,100.0,0.0,1.0,8.334068194441942,8.334068194441942,8.334068194441942,8.334068194441942,0.6666666666666666
13714010,TSRE,2010-06-17,0.077,0.077,0.077,0.077,0.0,0.0,1.0,8.334068194441942,8.334068194441942,8.334068194441942,8.334068194441942,0.0
13714011,TSRE,2010-06-18,0.077,0.077,0.077,0.077,0.0,0.0,1.0,8.334068194441942,8.334068194441942,8.334068194441942,8.334068194441942,0.0
13714012,TSRE,2010-06-21,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714013,TSRE,2010-06-22,0.077,0.077,0.077,0.077,0.0,0.0,1.0,8.334068194441942,8.334068194441942,8.334068194441942,8.334068194441942,0.0
13714014,TSRE,2010-06-23,0.077,0.077,0.077,0.077,0.0,0.0,1.0,8.334068194441942,8.334068194441942,8.334068194441942,8.334068194441942,0.0
13714015,TSRE,2010-06-24,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714016,TSRE,2010-06-25,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714017,TSRE,2010-06-28,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714018,TSRE,2010-06-29,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714019,TSRE,2010-06-30,0.077,0.078,0.077,0.078,200.0,0.0,1.0,8.334068194441942,8.442302846317812,8.334068194441942,8.442302846317812,1.3333333333333333
13714020,TSRE,2010-07-01,0.077,0.077,0.077,0.077,0.0,0.0,1.0,8.334068194441942,8.334068194441942,8.334068194441942,8.334068194441942,0.0
13714021,TSRE,2010-07-02,0.077,0.077,0.077,0.077,0.0,0.0,1.0,8.334068194441942,8.334068194441942,8.334068194441942,8.334068194441942,0.0
13714022,TSRE,2010-07-06,0.077,0.077,0.077,0.077,0.0,0.0,1.0,8.334068194441942,8.334068194441942,8.334068194441942,8.334068194441942,0.0
13714023,TSRE,2010-07-07,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714024,TSRE,2010-07-08,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714025,TSRE,2010-07-09,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714026,TSRE,2010-07-12,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714027,TSRE,2010-07-13,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714028,TSRE,2010-07-14,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714029,TSRE,2010-07-15,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714030,TSRE,2010-07-16,0.077,0.0771,0.077,0.0771,0.0,0.0,1.0,8.334068194441942,8.344891659629527,8.334068194441942,8.344891659629527,0.0
13714031,TSRE,2010-07-19,0.077,0.077,0.075,0.075,600.0,0.0,1.0,8.334068194441942,8.334068194441942,8.117598890690203,8.117598890690203,4.0
13714032,TSRE,2010-07-20,0.075,0.075,0.075,0.075,100.0,0.0,1.0,8.117598890690203,8.117598890690203,8.117598890690203,8.117598890690203,0.6666666666666666
13714033,TSRE,2010-07-21,0.075,0.075,0.075,0.075,0.0,0.0,1.0,8.117598890690203,8.117598890690203,8.117598890690203,8.117598890690203,0.0
13714034,TSRE,2010-07-22,0.075,0.075,0.075,0.075,100.0,0.0,1.0,8.117598890690203,8.117598890690203,8.117598890690203,8.117598890690203,0.6666666666666666
13714035,TSRE,2010-07-23,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714036,TSRE,2010-07-26,0.08,0.08,0.08,0.08,0.0,0.0,1.0,8.65877215006955,8.65877215006955,8.65877215006955,8.65877215006955,0.0
13714037,TSRE,2010-07-27,0.068,0.068,0.068,0.068,0.0,0.0,1.0,7.355283339414622,7.355283339414622,7.355283339414622,7.355283339414622,0.0
13714038,TSRE,2010-07-28,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.571615202338581,7.571615202338581,7.571615202338581,7.571615202338581,0.0
13714039,TSRE,2010-07-29,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.571615202338581,7.571615202338581,7.571615202338581,7.571615202338581,0.0
13714040,TSRE,2010-07-30,0.07,0.07,0.07,0.07,0.0,0.0,1.0,7.571615202338581,7.571615202338581,7.571615202338581,7.571615202338581,0.0
13714041,TSRE,2010-08-02,0.055,0.055,0.055,0.055,100.0,0.0,1.0,5.9529058531728145,5.9529058531728145,5.9529058531728145,5.9529058531728145,0.6666666666666666
13714042,TSRE,2010-08-03,0.0501,0.0501,0.05,0.05,0.0,0.0,1.0,5.417736009150853,5.417736009150853,5.4069221648212125,5.4069221648212125,0.0
13714043,TSRE,2010-08-04,0.05,0.05,0.05,0.05,0.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.0
13714044,TSRE,2010-08-05,0.035,0.055,0.035,0.055,300.0,0.0,1.0,3.7882128156554287,5.9529058531728145,3.7882128156554287,5.9529058531728145,2.0
13714045,TSRE,2010-08-06,0.06,0.06,0.06,0.06,0.0,0.0,1.0,6.494079112552162,6.494079112552162,6.494079112552162,6.494079112552162,0.0
13714046,TSRE,2010-08-09,0.055,0.055,0.05,0.05,0.0,0.0,1.0,5.947614381303332,5.947614381303332,5.4069221648212125,5.4069221648212125,0.0
13714047,TSRE,2010-08-10,0.05,0.05,0.05,0.05,0.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.0
13714048,TSRE,2010-08-11,0.05,0.05,0.05,0.05,0.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.0
13714049,TSRE,2010-08-12,0.05,0.05,0.05,0.05,0.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.0
13714050,TSRE,2010-08-13,0.05,0.05,0.05,0.05,0.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.0
13714051,TSRE,2010-08-16,0.05,0.05,0.05,0.05,0.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.0
13714052,TSRE,2010-08-17,0.05,0.05,0.05,0.05,0.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.0
13714053,TSRE,2010-08-18,0.05,0.05,0.05,0.05,0.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.0
13714054,TSRE,2010-08-19,0.05,0.05,0.05,0.05,100.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.6666666666666666
13714055,TSRE,2010-08-20,0.05,0.05,0.05,0.05,0.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.0
13714056,TSRE,2010-08-23,0.05,0.05,0.05,0.05,0.0,0.0,1.0,5.4069221648212125,5.4069221648212125,5.4069221648212125,5.4069221648212125,0.0
