,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
510808,AIRM,1987-08-31,6.5,6.75,6.25,6.25,560.0,0.0,1.0,12.17841587759315,12.646816488269812,11.710015266916493,11.710015266916493,2100.0
510809,AIRM,1987-09-01,6.25,6.5,6.0,6.0,560.0,0.0,1.0,11.71876527832431,12.187515889457282,11.250014667191337,11.250014667191337,2100.0
510810,AIRM,1987-09-02,6.0,6.5,6.0,6.0,80.0,0.0,1.0,11.250014667191337,12.187515889457282,11.250014667191337,11.250014667191337,300.0
510811,AIRM,1987-09-03,6.0,6.5,6.0,6.0,80.0,0.0,1.0,11.250014667191337,12.187515889457282,11.250014667191337,11.250014667191337,300.0
510812,AIRM,1987-09-04,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.250014667191337,11.250014667191337,11.250014667191337,11.250014667191337,0.0
510813,AIRM,1987-09-08,6.25,6.5,6.25,6.25,240.0,0.0,1.0,11.710015266916493,12.17841587759315,11.710015266916493,11.710015266916493,900.0
510814,AIRM,1987-09-09,6.25,6.5,6.25,6.25,160.0,0.0,1.0,11.710015266916493,12.17841587759315,11.710015266916493,11.710015266916493,600.0
510815,AIRM,1987-09-10,6.25,6.5,6.25,6.25,80.0,0.0,1.0,11.710015266916493,12.17841587759315,11.710015266916493,11.710015266916493,300.0
510816,AIRM,1987-09-11,6.25,6.5,6.25,6.25,240.0,0.0,1.0,11.710015266916493,12.17841587759315,11.710015266916493,11.710015266916493,900.0
510817,AIRM,1987-09-14,6.25,6.25,6.25,6.25,0.0,0.0,1.0,11.710015266916493,11.710015266916493,11.710015266916493,11.710015266916493,0.0
510818,AIRM,1987-09-15,6.0,6.0,5.5,5.5,320.0,0.0,1.0,11.247287390908378,11.247287390908378,10.31001344166601,10.31001344166601,1200.0
510819,AIRM,1987-09-16,5.25,5.25,4.5,4.5,80.0,0.0,1.0,9.835012822384602,9.835012822384602,8.430010990615372,8.430010990615372,300.0
510820,AIRM,1987-09-17,4.75,5.5,4.75,4.75,240.0,0.0,1.0,8.900011603378037,10.305276593385095,8.900011603378037,8.900011603378037,900.0
510821,AIRM,1987-09-18,4.75,5.5,4.75,4.75,480.0,0.0,1.0,8.900011603378037,10.305276593385095,8.900011603378037,8.900011603378037,1800.0
510822,AIRM,1987-09-21,4.75,4.75,4.0,4.0,320.0,0.0,1.0,8.906261611526476,8.906261611526476,7.500009778127557,7.500009778127557,1200.0
510823,AIRM,1987-09-22,4.5,5.25,4.5,4.5,240.0,0.0,1.0,8.430010990615372,9.835012822384602,8.430010990615372,8.430010990615372,900.0
510824,AIRM,1987-09-23,4.5,4.5,4.5,4.5,0.0,0.0,1.0,8.430010990615372,8.430010990615372,8.430010990615372,8.430010990615372,0.0
510825,AIRM,1987-09-24,4.5,4.5,4.5,4.5,0.0,0.0,1.0,8.430010990615372,8.430010990615372,8.430010990615372,8.430010990615372,0.0
510826,AIRM,1987-09-25,4.75,5.25,4.75,4.75,160.0,0.0,1.0,8.900011603378037,9.836854930049409,8.900011603378037,8.900011603378037,600.0
510827,AIRM,1987-09-28,4.75,4.75,4.75,4.75,0.0,0.0,1.0,8.900011603378037,8.900011603378037,8.900011603378037,8.900011603378037,0.0
510828,AIRM,1987-09-29,4.75,4.75,4.75,4.75,0.0,0.0,1.0,8.900011603378037,8.900011603378037,8.900011603378037,8.900011603378037,0.0
510829,AIRM,1987-09-30,4.75,4.75,4.75,4.75,0.0,0.0,1.0,8.900011603378037,8.900011603378037,8.900011603378037,8.900011603378037,0.0
510830,AIRM,1987-10-01,4.75,5.25,4.75,4.75,240.0,0.0,1.0,8.900011603378037,9.836854930049409,8.900011603378037,8.900011603378037,900.0
510831,AIRM,1987-10-02,4.75,5.25,4.75,4.75,800.0,0.0,1.0,8.900011603378037,9.836854930049409,8.900011603378037,8.900011603378037,3000.0
510832,AIRM,1987-10-05,4.75,5.25,4.75,4.75,640.0,0.0,1.0,8.900011603378037,9.836854930049409,8.900011603378037,8.900011603378037,2400.0
510833,AIRM,1987-10-06,4.75,5.25,4.75,4.75,160.0,0.0,1.0,8.900011603378037,9.836854930049409,8.900011603378037,8.900011603378037,600.0
510834,AIRM,1987-10-07,4.75,4.75,4.75,4.75,0.0,0.0,1.0,8.900011603378037,8.900011603378037,8.900011603378037,8.900011603378037,0.0
510835,AIRM,1987-10-08,4.75,4.75,4.75,4.75,0.0,0.0,1.0,8.900011603378037,8.900011603378037,8.900011603378037,8.900011603378037,0.0
510836,AIRM,1987-10-09,4.75,5.0,4.75,4.75,400.0,0.0,1.0,8.900011603378037,9.368433266713724,8.900011603378037,8.900011603378037,1500.0
510837,AIRM,1987-10-12,5.25,5.75,5.25,5.25,560.0,0.0,1.0,9.840012828903344,10.77715690784652,9.840012828903344,9.840012828903344,2100.0
510838,AIRM,1987-10-13,5.25,6.0,5.25,5.25,2000.0,0.0,1.0,9.840012828903344,11.245728947318108,9.840012828903344,9.840012828903344,7500.0
510839,AIRM,1987-10-14,6.0,6.5,6.0,6.0,1920.0,0.0,1.0,11.250014667191337,12.187515889457282,11.250014667191337,11.250014667191337,7200.0
510840,AIRM,1987-10-15,6.0,6.75,6.0,6.0,160.0,0.0,1.0,11.250014667191337,12.656266500590256,11.250014667191337,11.250014667191337,600.0
510841,AIRM,1987-10-16,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.250014667191337,11.250014667191337,11.250014667191337,11.250014667191337,0.0
510842,AIRM,1987-10-19,5.75,5.75,5.0,5.0,640.0,0.0,1.0,10.775514048561798,10.775514048561798,9.370012216140694,9.370012216140694,2400.0
510843,AIRM,1987-10-20,4.75,4.75,3.75,3.75,80.0,0.0,1.0,8.904678276128866,8.904678276128866,7.030009165364894,7.030009165364894,300.0
510844,AIRM,1987-10-21,3.75,4.5,3.5,3.5,1440.0,0.0,1.0,7.028580592073827,8.434296710488592,6.560008552602239,6.560008552602239,5400.0
510845,AIRM,1987-10-22,3.5,4.0,3.5,3.5,3840.0,0.0,1.0,6.560008552602239,7.497152631545416,6.560008552602239,6.560008552602239,14400.0
510846,AIRM,1987-10-23,3.5,4.25,3.5,3.5,80.0,0.0,1.0,6.560008552602239,7.965724671017004,6.560008552602239,6.560008552602239,300.0
510847,AIRM,1987-10-26,3.5,4.0,3.5,3.5,80.0,0.0,1.0,6.560008552602239,7.497152631545416,6.560008552602239,6.560008552602239,300.0
510848,AIRM,1987-10-27,3.5,3.75,3.0,3.0,240.0,0.0,1.0,6.556675214923067,7.025009158846143,5.620007327076915,5.620007327076915,900.0
510849,AIRM,1987-10-28,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.620007327076915,5.620007327076915,5.620007327076915,5.620007327076915,0.0
510850,AIRM,1987-10-29,3.0,4.0,3.0,3.0,80.0,0.0,1.0,5.620007327076915,7.49334310276922,5.620007327076915,5.620007327076915,300.0
510851,AIRM,1987-10-30,4.25,5.0,4.25,4.25,2240.0,0.0,1.0,7.970010390890213,9.376482812812014,7.970010390890213,7.970010390890213,8400.0
510852,AIRM,1987-11-02,4.5,5.25,4.5,4.5,240.0,0.0,1.0,8.430010990615372,9.835012822384602,8.430010990615372,8.430010990615372,900.0
510853,AIRM,1987-11-03,4.5,5.25,4.5,4.5,400.0,0.0,1.0,8.430010990615372,9.835012822384602,8.430010990615372,8.430010990615372,1500.0
510854,AIRM,1987-11-04,4.5,5.25,4.5,4.5,160.0,0.0,1.0,8.430010990615372,9.835012822384602,8.430010990615372,8.430010990615372,600.0
510855,AIRM,1987-11-05,4.5,5.25,4.5,4.5,320.0,0.0,1.0,8.430010990615372,9.835012822384602,8.430010990615372,8.430010990615372,1200.0
510856,AIRM,1987-11-06,5.25,5.75,5.25,5.25,320.0,0.0,1.0,9.840012828903344,10.77715690784652,9.840012828903344,9.840012828903344,1200.0
510857,AIRM,1987-11-09,5.25,5.75,5.25,5.25,160.0,0.0,1.0,9.840012828903344,10.77715690784652,9.840012828903344,9.840012828903344,600.0
510858,AIRM,1987-11-10,5.25,5.5,4.75,4.75,640.0,0.0,1.0,9.836854930049409,10.305276593385095,8.900011603378037,8.900011603378037,2400.0
510859,AIRM,1987-11-11,4.75,5.0,4.5,4.5,160.0,0.0,1.0,8.898344934538448,9.366678878461522,8.430010990615372,8.430010990615372,600.0
510860,AIRM,1987-11-12,4.5,5.0,4.5,4.5,160.0,0.0,1.0,8.430010990615372,9.366678878461522,8.430010990615372,8.430010990615372,600.0
510861,AIRM,1987-11-13,4.5,5.0,4.5,4.5,320.0,0.0,1.0,8.430010990615372,9.366678878461522,8.430010990615372,8.430010990615372,1200.0
510862,AIRM,1987-11-16,4.5,4.5,4.5,4.5,0.0,0.0,1.0,8.430010990615372,8.430010990615372,8.430010990615372,8.430010990615372,0.0
510863,AIRM,1987-11-17,4.5,5.0,4.5,4.5,160.0,0.0,1.0,8.430010990615372,9.366678878461522,8.430010990615372,8.430010990615372,600.0
510864,AIRM,1987-11-18,4.5,4.5,4.5,4.5,0.0,0.0,1.0,8.430010990615372,8.430010990615372,8.430010990615372,8.430010990615372,0.0
510865,AIRM,1987-11-19,4.5,4.5,4.5,4.5,0.0,0.0,1.0,8.430010990615372,8.430010990615372,8.430010990615372,8.430010990615372,0.0
510866,AIRM,1987-11-20,4.5,5.0,4.5,4.5,240.0,0.0,1.0,8.430010990615372,9.366678878461522,8.430010990615372,8.430010990615372,900.0
510867,AIRM,1987-11-23,4.5,5.25,4.5,4.5,400.0,0.0,1.0,8.430010990615372,9.835012822384602,8.430010990615372,8.430010990615372,1500.0
510868,AIRM,1987-11-24,4.5,5.0,4.5,4.5,240.0,0.0,1.0,8.430010990615372,9.366678878461522,8.430010990615372,8.430010990615372,900.0
510869,AIRM,1987-11-25,4.5,5.0,4.5,4.5,240.0,0.0,1.0,8.430010990615372,9.366678878461522,8.430010990615372,8.430010990615372,900.0
510870,AIRM,1987-11-27,4.5,5.0,4.5,4.5,160.0,0.0,1.0,8.430010990615372,9.366678878461522,8.430010990615372,8.430010990615372,600.0
510871,AIRM,1987-11-30,4.25,4.25,3.5,3.5,560.0,0.0,1.0,7.965724671017004,7.965724671017004,6.560008552602239,6.560008552602239,2100.0
510872,AIRM,1987-12-01,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.560008552602239,6.560008552602239,6.560008552602239,6.560008552602239,0.0
510873,AIRM,1987-12-02,3.25,3.25,2.75,2.75,320.0,0.0,1.0,6.086371571462302,6.086371571462302,5.150006714314256,5.150006714314256,1200.0
510874,AIRM,1987-12-03,2.75,3.25,2.5,2.5,400.0,0.0,1.0,5.159006726048005,6.097007948965823,4.690006114589094,4.690006114589094,1500.0
510875,AIRM,1987-12-04,2.5,3.25,2.5,2.5,240.0,0.0,1.0,4.690006114589094,6.097007948965823,4.690006114589094,4.690006114589094,900.0
510876,AIRM,1987-12-07,2.5,3.25,2.5,2.5,240.0,0.0,1.0,4.690006114589094,6.097007948965823,4.690006114589094,4.690006114589094,900.0
510877,AIRM,1987-12-08,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.690006114589094,4.690006114589094,4.690006114589094,4.690006114589094,0.0
510878,AIRM,1987-12-09,2.88,3.5,2.88,2.88,80.0,0.0,1.0,5.390007027214336,6.550355762239644,5.390007027214336,5.390007027214336,300.0
510879,AIRM,1987-12-10,3.0,3.5,3.0,3.0,480.0,0.0,1.0,5.620007327076915,6.556675214923067,5.620007327076915,5.620007327076915,1800.0
510880,AIRM,1987-12-11,3.25,4.0,3.25,3.25,560.0,0.0,1.0,6.0900079398395714,7.495394387494858,6.0900079398395714,6.0900079398395714,2100.0
510881,AIRM,1987-12-14,3.25,4.0,3.25,3.25,80.0,0.0,1.0,6.0900079398395714,7.495394387494858,6.0900079398395714,6.0900079398395714,300.0
510882,AIRM,1987-12-15,3.25,4.0,3.25,3.25,160.0,0.0,1.0,6.0900079398395714,7.495394387494858,6.0900079398395714,6.0900079398395714,600.0
510883,AIRM,1987-12-16,3.25,4.0,3.25,3.25,80.0,0.0,1.0,6.0900079398395714,7.495394387494858,6.0900079398395714,6.0900079398395714,300.0
510884,AIRM,1987-12-17,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.0900079398395714,6.0900079398395714,6.0900079398395714,6.0900079398395714,0.0
510885,AIRM,1987-12-18,3.25,3.5,2.75,2.75,80.0,0.0,1.0,6.086371571462302,6.554554000036327,5.150006714314256,5.150006714314256,300.0
510886,AIRM,1987-12-21,2.75,2.75,2.75,2.75,0.0,0.0,1.0,5.150006714314256,5.150006714314256,5.150006714314256,5.150006714314256,0.0
510887,AIRM,1987-12-22,2.75,3.5,2.75,2.75,80.0,0.0,1.0,5.150006714314256,6.554554000036327,5.150006714314256,5.150006714314256,300.0
510888,AIRM,1987-12-23,2.75,2.75,2.75,2.75,0.0,0.0,1.0,5.150006714314256,5.150006714314256,5.150006714314256,5.150006714314256,0.0
510889,AIRM,1987-12-24,2.75,2.75,2.75,2.75,0.0,0.0,1.0,5.150006714314256,5.150006714314256,5.150006714314256,5.150006714314256,0.0
510890,AIRM,1987-12-28,2.75,2.75,2.75,2.75,0.0,0.0,1.0,5.150006714314256,5.150006714314256,5.150006714314256,5.150006714314256,0.0
510891,AIRM,1987-12-29,2.75,3.5,2.75,2.75,240.0,0.0,1.0,5.150006714314256,6.554554000036327,5.150006714314256,5.150006714314256,900.0
510892,AIRM,1987-12-30,2.75,2.75,2.75,2.75,0.0,0.0,1.0,5.150006714314256,5.150006714314256,5.150006714314256,5.150006714314256,0.0
510893,AIRM,1987-12-31,2.75,2.75,2.75,2.75,0.0,0.0,1.0,5.150006714314256,5.150006714314256,5.150006714314256,5.150006714314256,0.0
510894,AIRM,1988-01-04,2.88,3.38,2.88,2.88,240.0,0.0,1.0,5.390007027214336,6.325772136105713,5.390007027214336,5.390007027214336,900.0
510895,AIRM,1988-01-05,3.0,3.62,3.0,3.0,960.0,0.0,1.0,5.620007327076915,6.781475508006143,5.620007327076915,5.620007327076915,3600.0
510896,AIRM,1988-01-06,3.0,3.75,3.0,3.0,80.0,0.0,1.0,5.620007327076915,7.025009158846143,5.620007327076915,5.620007327076915,300.0
