,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2197726,BTX,1992-05-21,9.5,9.5,9.5,9.5,6000.0,0.0,1.0,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,18000.0
2197727,BTX,1992-05-22,9.5,9.5,9.5,9.5,5500.0,0.0,1.0,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,16500.0
2197728,BTX,1992-05-26,9.5,9.5,9.5,9.5,16000.0,0.0,1.0,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,48000.0
2197729,BTX,1992-05-27,9.25,9.25,9.25,9.25,19100.0,0.0,1.0,2.920000000000003,2.920000000000003,2.920000000000003,2.920000000000003,57300.0
2197730,BTX,1992-05-28,10.37,10.37,10.37,10.37,85600.0,0.0,1.0,3.280000000000003,3.280000000000003,3.280000000000003,3.280000000000003,256800.0
2197731,BTX,1992-05-29,10.25,10.25,10.25,10.25,82100.0,0.0,1.0,3.2400000000000024,3.2400000000000024,3.2400000000000024,3.2400000000000024,246300.0
2197732,BTX,1992-06-01,10.25,10.25,10.25,10.25,10800.0,0.0,1.0,3.2400000000000024,3.2400000000000024,3.2400000000000024,3.2400000000000024,32400.0
2197733,BTX,1992-06-02,10.0,10.0,10.0,10.0,19200.0,0.0,1.0,3.16,3.16,3.16,3.16,57600.0
2197734,BTX,1992-06-03,9.75,9.75,9.75,9.75,24100.0,0.0,1.0,3.0800000000000014,3.0800000000000014,3.0800000000000014,3.0800000000000014,72300.0
2197735,BTX,1992-06-04,9.75,9.75,9.75,9.75,11500.0,0.0,1.0,3.0800000000000014,3.0800000000000014,3.0800000000000014,3.0800000000000014,34500.0
2197736,BTX,1992-06-05,9.75,9.75,9.75,9.75,14100.0,0.0,1.0,3.0800000000000014,3.0800000000000014,3.0800000000000014,3.0800000000000014,42300.0
2197737,BTX,1992-06-08,9.75,9.75,9.75,9.75,700.0,0.0,1.0,3.0800000000000014,3.0800000000000014,3.0800000000000014,3.0800000000000014,2100.0
2197738,BTX,1992-06-09,9.5,9.5,9.5,9.5,13600.0,0.0,1.0,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,40800.0
2197739,BTX,1992-06-10,9.5,9.5,9.5,9.5,5400.0,0.0,1.0,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,16200.0
2197740,BTX,1992-06-11,9.5,9.5,9.5,9.5,13400.0,0.0,1.0,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,40200.0
2197741,BTX,1992-06-12,9.62,9.62,9.62,9.62,7500.0,0.0,1.0,3.04,3.04,3.04,3.04,22500.0
2197742,BTX,1992-06-15,9.5,9.5,9.5,9.5,7100.0,0.0,1.0,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,21300.0
2197743,BTX,1992-06-16,9.5,9.5,9.5,9.5,1000.0,0.0,1.0,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,3000.0
2197744,BTX,1992-06-17,9.5,9.5,9.5,9.5,500.0,0.0,1.0,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,1500.0
2197745,BTX,1992-06-18,9.5,9.5,9.5,9.5,2600.0,0.0,1.0,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,7800.0
2197746,BTX,1992-06-19,9.25,9.25,9.25,9.25,24500.0,0.0,1.0,2.920000000000003,2.920000000000003,2.920000000000003,2.920000000000003,73500.0
2197747,BTX,1992-06-22,9.25,9.62,9.25,9.25,2600.0,0.0,1.0,2.920000000000003,3.036800000000003,2.920000000000003,2.920000000000003,7800.0
2197748,BTX,1992-06-23,9.25,9.62,9.0,9.25,20200.0,0.0,1.0,2.920000000000003,3.036800000000003,2.841081081081084,2.920000000000003,60600.0
2197749,BTX,1992-06-24,9.25,9.62,9.25,9.25,5500.0,0.0,1.0,2.920000000000003,3.036800000000003,2.920000000000003,2.920000000000003,16500.0
2197750,BTX,1992-06-25,9.25,9.62,9.25,9.25,3800.0,0.0,1.0,2.920000000000003,3.036800000000003,2.920000000000003,2.920000000000003,11400.0
2197751,BTX,1992-06-26,9.38,9.38,9.25,9.25,8500.0,0.0,1.0,2.9610378378378415,2.9610378378378415,2.920000000000003,2.920000000000003,25500.0
2197752,BTX,1992-06-29,9.25,9.62,9.25,9.25,10300.0,0.0,1.0,2.920000000000003,3.036800000000003,2.920000000000003,2.920000000000003,30900.0
2197753,BTX,1992-06-30,9.25,9.62,9.25,9.62,4500.0,0.0,1.0,2.923076923076924,3.04,2.923076923076924,3.04,13500.0
2197754,BTX,1992-07-01,9.25,9.5,9.25,9.25,61300.0,0.0,1.0,2.920000000000003,2.998918918918922,2.920000000000003,2.920000000000003,183900.0
2197755,BTX,1992-07-02,9.62,9.62,9.0,9.25,13300.0,0.0,1.0,3.036800000000003,3.036800000000003,2.841081081081084,2.920000000000003,39900.0
2197756,BTX,1992-07-06,9.5,9.5,8.87,8.87,4200.0,0.0,1.0,2.9988726042841014,2.9988726042841014,2.7999999999999976,2.7999999999999976,12600.0
2197757,BTX,1992-07-07,8.87,9.5,8.75,9.25,18700.0,0.0,1.0,2.800043243243246,2.998918918918922,2.762162162162165,2.920000000000003,56100.0
2197758,BTX,1992-07-08,9.25,9.25,8.75,8.75,11600.0,0.0,1.0,2.9177142857142817,2.9177142857142817,2.759999999999996,2.759999999999996,34800.0
2197759,BTX,1992-07-09,9.0,9.25,8.75,9.0,17500.0,0.0,1.0,2.8400000000000043,2.9188888888888926,2.761111111111114,2.8400000000000043,52500.0
2197760,BTX,1992-07-10,8.75,9.25,8.75,9.13,3400.0,0.0,1.0,2.7601314348302277,2.9178532311062404,2.7601314348302277,2.879999999999997,10200.0
2197761,BTX,1992-07-13,9.13,9.13,9.13,9.13,0.0,0.0,1.0,2.879999999999997,2.879999999999997,2.879999999999997,2.879999999999997,0.0
2197762,BTX,1992-07-14,8.75,9.0,8.75,8.75,9800.0,0.0,1.0,2.759999999999996,2.8388571428571385,2.759999999999996,2.759999999999996,29400.0
2197763,BTX,1992-07-15,8.75,9.25,8.75,8.75,6800.0,0.0,1.0,2.759999999999996,2.9177142857142817,2.759999999999996,2.759999999999996,20400.0
2197764,BTX,1992-07-16,8.87,9.25,8.75,9.25,2400.0,0.0,1.0,2.800043243243246,2.920000000000003,2.762162162162165,2.920000000000003,7200.0
2197765,BTX,1992-07-17,9.25,9.25,8.75,8.75,6500.0,0.0,1.0,2.9177142857142817,2.9177142857142817,2.759999999999996,2.759999999999996,19500.0
2197766,BTX,1992-07-20,8.75,8.87,8.5,8.87,5100.0,0.0,1.0,2.7621195039458826,2.7999999999999976,2.683201803833143,2.7999999999999976,15300.0
2197767,BTX,1992-07-21,8.75,8.87,8.5,8.87,2600.0,0.0,1.0,2.7621195039458826,2.7999999999999976,2.683201803833143,2.7999999999999976,7800.0
2197768,BTX,1992-07-22,9.0,9.0,8.5,9.0,12200.0,0.0,1.0,2.8400000000000043,2.8400000000000043,2.682222222222226,2.8400000000000043,36600.0
2197769,BTX,1992-07-23,9.0,9.0,8.62,8.62,12100.0,0.0,1.0,2.83990719257541,2.83990719257541,2.7200000000000037,2.7200000000000037,36300.0
2197770,BTX,1992-07-24,9.0,9.0,8.5,8.5,19600.0,0.0,1.0,2.8376470588235314,2.8376470588235314,2.680000000000001,2.680000000000001,58800.0
2197771,BTX,1992-07-27,9.0,9.0,8.0,8.25,25200.0,0.0,1.0,2.847272727272724,2.847272727272724,2.530909090909088,2.609999999999997,75600.0
2197772,BTX,1992-07-28,9.13,9.38,8.25,9.38,51200.0,0.0,1.0,2.881108742004261,2.9599999999999964,2.6034115138592715,2.9599999999999964,153600.0
2197773,BTX,1992-07-29,9.13,9.38,8.87,9.25,58200.0,0.0,1.0,2.882118918918922,2.9610378378378415,2.800043243243246,2.920000000000003,174600.0
2197774,BTX,1992-07-30,9.25,9.25,9.0,9.0,10100.0,0.0,1.0,2.9188888888888926,2.9188888888888926,2.8400000000000043,2.8400000000000043,30300.0
2197775,BTX,1992-07-31,9.0,9.25,9.0,9.0,12700.0,0.0,1.0,2.8400000000000043,2.9188888888888926,2.8400000000000043,2.8400000000000043,38100.0
2197776,BTX,1992-08-03,9.25,9.25,8.87,8.87,13500.0,0.0,1.0,2.919954904171361,2.919954904171361,2.7999999999999976,2.7999999999999976,40500.0
2197777,BTX,1992-08-04,8.87,9.0,8.0,8.87,61400.0,0.0,1.0,2.7999999999999976,2.841037204058622,2.525366403607664,2.7999999999999976,184200.0
2197778,BTX,1992-08-05,8.87,9.0,8.38,8.5,51500.0,0.0,1.0,2.7966588235294134,2.8376470588235314,2.6421647058823545,2.680000000000001,154500.0
2197779,BTX,1992-08-06,8.75,9.0,8.5,8.62,7300.0,0.0,1.0,2.7610208816705373,2.83990719257541,2.682134570765665,2.7200000000000037,21900.0
2197780,BTX,1992-08-07,8.87,8.87,8.5,8.5,20000.0,0.0,1.0,2.7966588235294134,2.7966588235294134,2.680000000000001,2.680000000000001,60000.0
2197781,BTX,1992-08-10,8.5,8.87,8.5,8.5,19900.0,0.0,1.0,2.680000000000001,2.7966588235294134,2.680000000000001,2.680000000000001,59700.0
2197782,BTX,1992-08-11,8.5,8.87,8.5,8.5,8800.0,0.0,1.0,2.680000000000001,2.7966588235294134,2.680000000000001,2.680000000000001,26400.0
2197783,BTX,1992-08-12,8.87,8.87,8.5,8.5,7000.0,0.0,1.0,2.7966588235294134,2.7966588235294134,2.680000000000001,2.680000000000001,21000.0
2197784,BTX,1992-08-13,8.75,8.75,8.75,8.75,200.0,0.0,1.0,2.759999999999996,2.759999999999996,2.759999999999996,2.759999999999996,600.0
2197785,BTX,1992-08-14,8.5,8.75,8.5,8.5,20600.0,0.0,1.0,2.680000000000001,2.7588235294117665,2.680000000000001,2.680000000000001,61800.0
2197786,BTX,1992-08-17,8.5,9.0,8.38,8.75,9300.0,0.0,1.0,2.681142857142853,2.8388571428571385,2.6432914285714246,2.759999999999996,27900.0
2197787,BTX,1992-08-18,8.5,8.75,8.38,8.5,28200.0,0.0,1.0,2.680000000000001,2.7588235294117665,2.6421647058823545,2.680000000000001,84600.0
2197788,BTX,1992-08-19,8.5,8.75,8.38,8.5,12800.0,0.0,1.0,2.680000000000001,2.7588235294117665,2.6421647058823545,2.680000000000001,38400.0
2197789,BTX,1992-08-20,8.5,9.0,8.5,8.75,6900.0,0.0,1.0,2.681142857142853,2.8388571428571385,2.681142857142853,2.759999999999996,20700.0
2197790,BTX,1992-08-21,8.75,8.87,8.62,8.62,4300.0,0.0,1.0,2.7610208816705373,2.798886310904876,2.7200000000000037,2.7200000000000037,12900.0
2197791,BTX,1992-08-24,8.62,8.87,8.62,8.75,5500.0,0.0,1.0,2.718994285714282,2.7978514285714247,2.718994285714282,2.759999999999996,16500.0
2197792,BTX,1992-08-25,8.87,8.87,8.62,8.62,4400.0,0.0,1.0,2.798886310904876,2.798886310904876,2.7200000000000037,2.7200000000000037,13200.0
2197793,BTX,1992-08-26,8.62,8.87,8.62,8.62,1800.0,0.0,1.0,2.7200000000000037,2.798886310904876,2.7200000000000037,2.7200000000000037,5400.0
2197794,BTX,1992-08-27,8.62,8.87,8.62,8.87,6800.0,0.0,1.0,2.7210822998872577,2.7999999999999976,2.7210822998872577,2.7999999999999976,20400.0
2197795,BTX,1992-08-28,8.75,8.87,8.62,8.87,25700.0,0.0,1.0,2.7621195039458826,2.7999999999999976,2.7210822998872577,2.7999999999999976,77100.0
2197796,BTX,1992-08-31,8.87,9.0,8.62,8.62,11700.0,0.0,1.0,2.798886310904876,2.83990719257541,2.7200000000000037,2.7200000000000037,35100.0
2197797,BTX,1992-09-01,8.62,8.87,8.62,8.62,18100.0,0.0,1.0,2.7200000000000037,2.798886310904876,2.7200000000000037,2.7200000000000037,54300.0
2197798,BTX,1992-09-02,9.0,9.0,8.5,9.0,3900.0,0.0,1.0,2.8400000000000043,2.8400000000000043,2.682222222222226,2.8400000000000043,11700.0
2197799,BTX,1992-09-03,8.5,9.0,8.5,9.0,1700.0,0.0,1.0,2.682222222222226,2.8400000000000043,2.682222222222226,2.8400000000000043,5100.0
2197800,BTX,1992-09-04,8.5,8.5,8.12,8.5,20600.0,0.0,1.0,2.680000000000001,2.680000000000001,2.560188235294119,2.680000000000001,61800.0
2197801,BTX,1992-09-08,8.5,8.5,8.12,8.12,5200.0,0.0,1.0,2.6902709359605894,2.6902709359605894,2.569999999999998,2.569999999999998,15600.0
2197802,BTX,1992-09-09,8.12,8.5,8.12,8.38,13500.0,0.0,1.0,2.5580906921241047,2.6778042959427206,2.5580906921241047,2.64,40500.0
2197803,BTX,1992-09-10,8.75,8.75,8.12,8.12,6800.0,0.0,1.0,2.7693965517241357,2.7693965517241357,2.569999999999998,2.569999999999998,20400.0
2197804,BTX,1992-09-11,8.75,8.75,8.12,8.5,13300.0,0.0,1.0,2.7588235294117665,2.7588235294117665,2.560188235294119,2.680000000000001,39900.0
2197805,BTX,1992-09-14,8.5,8.5,8.12,8.25,10200.0,0.0,1.0,2.6890909090909063,2.6890909090909063,2.568872727272724,2.609999999999997,30600.0
2197806,BTX,1992-09-15,8.38,8.5,8.25,8.25,2500.0,0.0,1.0,2.6511272727272703,2.6890909090909063,2.609999999999997,2.609999999999997,7500.0
2197807,BTX,1992-09-16,8.25,8.5,8.25,8.25,10000.0,0.0,1.0,2.609999999999997,2.6890909090909063,2.609999999999997,2.609999999999997,30000.0
2197808,BTX,1992-09-17,8.25,8.5,8.25,8.5,5800.0,0.0,1.0,2.6011764705882365,2.680000000000001,2.6011764705882365,2.680000000000001,17400.0
2197809,BTX,1992-09-18,8.25,8.5,8.12,8.5,21400.0,0.0,1.0,2.6011764705882365,2.680000000000001,2.560188235294119,2.680000000000001,64200.0
2197810,BTX,1992-09-21,8.38,8.38,8.12,8.12,600.0,0.0,1.0,2.652290640394088,2.652290640394088,2.569999999999998,2.569999999999998,1800.0
2197811,BTX,1992-09-22,8.12,8.38,8.12,8.12,13700.0,0.0,1.0,2.569999999999998,2.652290640394088,2.569999999999998,2.569999999999998,41100.0
2197812,BTX,1992-09-23,8.38,8.38,8.12,8.38,28500.0,0.0,1.0,2.64,2.64,2.5580906921241047,2.64,85500.0
2197813,BTX,1992-09-24,8.38,8.62,8.25,8.25,5000.0,0.0,1.0,2.6511272727272703,2.7270545454545423,2.609999999999997,2.609999999999997,15000.0
2197814,BTX,1992-09-25,8.25,8.62,8.25,8.62,4600.0,0.0,1.0,2.603248259860792,2.7200000000000037,2.603248259860792,2.7200000000000037,13800.0
2197815,BTX,1992-09-28,8.5,8.5,8.5,8.5,1600.0,0.0,1.0,2.680000000000001,2.680000000000001,2.680000000000001,2.680000000000001,4800.0
2197816,BTX,1992-09-29,8.5,8.62,8.5,8.5,13000.0,0.0,1.0,2.680000000000001,2.7178352941176485,2.680000000000001,2.680000000000001,39000.0
2197817,BTX,1992-09-30,8.5,8.87,8.5,8.87,28900.0,0.0,1.0,2.683201803833143,2.7999999999999976,2.683201803833143,2.7999999999999976,86700.0
2197818,BTX,1992-10-01,8.87,8.87,8.5,8.87,20300.0,0.0,1.0,2.7999999999999976,2.7999999999999976,2.683201803833143,2.7999999999999976,60900.0
2197819,BTX,1992-10-02,8.87,8.87,8.5,8.87,1300.0,0.0,1.0,2.7999999999999976,2.7999999999999976,2.683201803833143,2.7999999999999976,3900.0
2197820,BTX,1992-10-05,8.5,8.5,8.38,8.5,11500.0,0.0,1.0,2.680000000000001,2.680000000000001,2.6421647058823545,2.680000000000001,34500.0
2197821,BTX,1992-10-06,8.38,8.38,8.38,8.38,100.0,0.0,1.0,2.64,2.64,2.64,2.64,300.0
2197822,BTX,1992-10-07,8.75,8.75,8.75,8.75,2500.0,0.0,1.0,2.759999999999996,2.759999999999996,2.759999999999996,2.759999999999996,7500.0
2197823,BTX,1992-10-08,8.75,8.75,8.38,8.38,26800.0,0.0,1.0,2.756563245823389,2.756563245823389,2.64,2.64,80400.0
2197824,BTX,1992-10-09,8.62,8.75,8.38,8.75,26000.0,0.0,1.0,2.718994285714282,2.759999999999996,2.6432914285714246,2.759999999999996,78000.0
2197825,BTX,1992-10-12,8.75,8.75,8.38,8.38,17900.0,0.0,1.0,2.756563245823389,2.756563245823389,2.64,2.64,53700.0
2197826,BTX,1992-10-13,8.5,8.75,8.5,8.5,6400.0,0.0,1.0,2.680000000000001,2.7588235294117665,2.680000000000001,2.680000000000001,19200.0
2197827,BTX,1992-10-14,8.5,8.75,8.5,8.5,10700.0,0.0,1.0,2.680000000000001,2.7588235294117665,2.680000000000001,2.680000000000001,32100.0
2197828,BTX,1992-10-15,8.5,8.5,8.5,8.5,1600.0,0.0,1.0,2.680000000000001,2.680000000000001,2.680000000000001,2.680000000000001,4800.0
2197829,BTX,1992-10-16,8.5,8.87,8.5,8.87,3000.0,0.0,1.0,2.683201803833143,2.7999999999999976,2.683201803833143,2.7999999999999976,9000.0
2197830,BTX,1992-10-19,8.5,8.87,8.5,8.87,200.0,0.0,1.0,2.683201803833143,2.7999999999999976,2.683201803833143,2.7999999999999976,600.0
2197831,BTX,1992-10-20,8.5,8.87,8.5,8.5,16600.0,0.0,1.0,2.680000000000001,2.7966588235294134,2.680000000000001,2.680000000000001,49800.0
2197832,BTX,1992-10-21,8.5,8.75,8.5,8.5,18700.0,0.0,1.0,2.680000000000001,2.7588235294117665,2.680000000000001,2.680000000000001,56100.0
2197833,BTX,1992-10-22,8.5,8.87,8.5,8.87,2800.0,0.0,1.0,2.683201803833143,2.7999999999999976,2.683201803833143,2.7999999999999976,8400.0
2197834,BTX,1992-10-23,8.87,8.87,8.62,8.87,15600.0,0.0,1.0,2.7999999999999976,2.7999999999999976,2.7210822998872577,2.7999999999999976,46800.0
2197835,BTX,1992-10-26,8.87,8.87,8.62,8.87,3800.0,0.0,1.0,2.7999999999999976,2.7999999999999976,2.7210822998872577,2.7999999999999976,11400.0
2197836,BTX,1992-10-27,8.62,8.62,8.62,8.62,5900.0,0.0,1.0,2.7200000000000037,2.7200000000000037,2.7200000000000037,2.7200000000000037,17700.0
2197837,BTX,1992-10-28,8.62,8.87,8.62,8.87,1500.0,0.0,1.0,2.7210822998872577,2.7999999999999976,2.7210822998872577,2.7999999999999976,4500.0
2197838,BTX,1992-10-29,8.87,9.0,8.62,8.87,34400.0,0.0,1.0,2.7999999999999976,2.841037204058622,2.7210822998872577,2.7999999999999976,103200.0
2197839,BTX,1992-10-30,9.0,9.25,8.87,9.0,26800.0,0.0,1.0,2.8400000000000043,2.9188888888888926,2.7989777777777807,2.8400000000000043,80400.0
2197840,BTX,1992-11-02,9.25,9.25,8.62,9.0,19300.0,0.0,1.0,2.9188888888888926,2.9188888888888926,2.7200888888888923,2.8400000000000043,57900.0
2197841,BTX,1992-11-03,9.25,9.25,9.0,9.25,14800.0,0.0,1.0,2.920000000000003,2.920000000000003,2.841081081081084,2.920000000000003,44400.0
2197842,BTX,1992-11-04,9.25,9.25,9.0,9.25,2100.0,0.0,1.0,2.920000000000003,2.920000000000003,2.841081081081084,2.920000000000003,6300.0
