,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11067170,POZN,2000-10-16,15.13,15.56,15.0,15.06,93800.0,0.0,1.0,10.261818181818182,10.553462717058222,10.17364657814096,10.214341164453524,93800.0
11067171,POZN,2000-10-17,15.06,15.38,15.0,15.0,105100.0,0.0,1.0,10.214341164453524,10.431378958120533,10.17364657814096,10.17364657814096,105100.0
11067172,POZN,2000-10-18,15.0,15.06,15.0,15.0,244700.0,0.0,1.0,10.17364657814096,10.214341164453524,10.17364657814096,10.17364657814096,244700.0
11067173,POZN,2000-10-19,15.06,15.44,15.0,15.13,22500.0,0.0,1.0,10.214341164453524,10.472073544433094,10.17364657814096,10.261818181818182,22500.0
11067174,POZN,2000-10-20,15.44,15.5,15.13,15.13,272600.0,0.0,1.0,10.472073544433094,10.51276813074566,10.261818181818182,10.261818181818182,272600.0
11067175,POZN,2000-10-23,15.13,15.69,15.0,15.25,150300.0,0.0,1.0,10.261818181818182,10.641634320735443,10.17364657814096,10.34320735444331,150300.0
11067176,POZN,2000-10-24,15.98,17.06,15.63,16.25,762900.0,0.0,1.0,10.838324821246172,11.570827374872318,10.60093973442288,11.021450459652707,762900.0
11067177,POZN,2000-10-25,16.5,16.5,15.75,16.44,124400.0,0.0,1.0,11.191011235955058,11.191011235955058,10.682328907048007,11.150316649642491,124400.0
11067178,POZN,2000-10-26,16.25,17.25,15.5,16.25,93300.0,0.0,1.0,11.021450459652707,11.699693564862105,10.51276813074566,11.021450459652707,93300.0
11067179,POZN,2000-10-27,16.5,17.0,16.25,16.5,45200.0,0.0,1.0,11.191011235955058,11.530132788559756,11.021450459652707,11.191011235955058,45200.0
11067180,POZN,2000-10-30,16.98,17.38,16.63,17.25,52700.0,0.0,1.0,11.516567926455568,11.787865168539323,11.279182839632275,11.699693564862105,52700.0
11067181,POZN,2000-10-31,17.19,17.75,16.0,16.0,70500.0,0.0,1.0,11.65899897854954,12.038815117466802,10.851889683350358,10.851889683350358,70500.0
11067182,POZN,2000-11-01,16.13,17.25,16.0,16.63,335800.0,0.0,1.0,10.94006128702758,11.699693564862105,10.851889683350358,11.279182839632275,335800.0
11067183,POZN,2000-11-02,17.0,17.06,16.5,17.0,90400.0,0.0,1.0,11.530132788559756,11.570827374872318,11.191011235955058,11.530132788559756,90400.0
11067184,POZN,2000-11-03,17.19,18.06,16.5,17.88,202600.0,0.0,1.0,11.65899897854954,12.249070480081716,11.191011235955058,12.126986721144025,202600.0
11067185,POZN,2000-11-06,18.33,18.56,17.75,18.25,159800.0,0.0,1.0,12.432196118488251,12.588192032686415,12.038815117466802,12.377936670071502,159800.0
11067186,POZN,2000-11-07,18.75,19.13,17.63,18.5,209600.0,0.0,1.0,12.717058222676199,12.974790602655773,11.957425944841676,12.547497446373852,209600.0
11067187,POZN,2000-11-08,18.98,19.0,17.25,18.63,629500.0,0.0,1.0,12.873054136874364,12.88661899897855,11.699693564862105,12.63566905005107,629500.0
11067188,POZN,2000-11-09,18.53,19.5,18.5,19.25,240800.0,0.0,1.0,12.567844739530134,13.225740551583247,12.547497446373852,13.0561797752809,240800.0
11067189,POZN,2000-11-10,19.31,20.25,18.25,18.5,117500.0,0.0,1.0,13.096874361593464,13.734422880490296,12.377936670071502,12.547497446373852,117500.0
11067190,POZN,2000-11-13,18.13,18.13,15.13,16.0,55300.0,0.0,1.0,12.296547497446372,12.296547497446372,10.261818181818182,10.851889683350358,55300.0
11067191,POZN,2000-11-14,16.55,17.0,15.63,17.0,44800.0,0.0,1.0,11.224923391215524,11.530132788559756,10.60093973442288,11.530132788559756,44800.0
11067192,POZN,2000-11-15,17.0,17.13,15.88,16.63,32000.0,0.0,1.0,11.530132788559756,11.618304392236974,10.770500510725233,11.279182839632275,32000.0
11067193,POZN,2000-11-16,16.56,16.69,16.56,16.63,8100.0,0.0,1.0,11.231705822267617,11.31987742594484,11.231705822267617,11.279182839632275,8100.0
11067194,POZN,2000-11-17,16.75,16.94,16.56,16.94,6900.0,0.0,1.0,11.360572012257405,11.489438202247193,11.231705822267617,11.489438202247193,6900.0
11067195,POZN,2000-11-20,16.56,16.56,16.06,16.19,74200.0,0.0,1.0,11.231705822267617,11.231705822267617,10.892584269662919,10.980755873340144,74200.0
11067196,POZN,2000-11-21,16.09,16.13,15.81,15.81,14200.0,0.0,1.0,10.912931562819201,10.94006128702758,10.723023493360571,10.723023493360571,14200.0
11067197,POZN,2000-11-22,15.0,15.02,12.06,12.63,65200.0,0.0,1.0,10.17364657814096,10.187211440245148,8.179611848825331,8.566210418794691,65200.0
11067198,POZN,2000-11-24,13.31,13.63,13.25,13.38,17800.0,0.0,1.0,9.02741573033708,9.244453524004086,8.986721144024514,9.074892747701737,17800.0
11067199,POZN,2000-11-27,13.81,14.25,13.13,13.81,254200.0,0.0,1.0,9.366537282941778,9.664964249233913,8.905331971399388,9.366537282941778,254200.0
11067200,POZN,2000-11-28,14.06,15.0,14.06,14.5,140900.0,0.0,1.0,9.536098059244127,10.17364657814096,9.536098059244127,9.834525025536262,140900.0
11067201,POZN,2000-11-29,14.5,15.5,14.5,14.75,37000.0,0.0,1.0,9.834525025536262,10.51276813074566,9.834525025536262,10.004085801838613,37000.0
11067202,POZN,2000-11-30,14.56,14.88,14.5,14.63,21800.0,0.0,1.0,9.875219611848824,10.092257405515833,9.834525025536262,9.922696629213485,21800.0
11067203,POZN,2000-12-01,14.75,14.75,13.88,13.88,138100.0,0.0,1.0,10.004085801838613,10.004085801838613,9.414014300306436,9.414014300306436,138100.0
11067204,POZN,2000-12-04,14.25,14.25,11.75,11.75,65600.0,0.0,1.0,9.664964249233913,9.664964249233913,7.969356486210419,7.969356486210419,65600.0
11067205,POZN,2000-12-05,12.63,12.69,11.44,11.44,16400.0,0.0,1.0,8.566210418794691,8.606905005107253,7.759101123595506,7.759101123595506,16400.0
11067206,POZN,2000-12-06,11.98,12.75,11.13,11.13,448200.0,0.0,1.0,8.12535240040858,8.647599591419816,7.548845760980593,7.548845760980593,448200.0
11067207,POZN,2000-12-07,11.25,11.63,9.25,9.312999999999999,42000.0,0.0,1.0,7.63023493360572,7.8879673135852935,6.273748723186926,6.3164780388151165,42000.0
11067208,POZN,2000-12-08,10.98,12.0,10.69,11.38,537300.0,0.0,1.0,7.447109295199183,8.138917262512768,7.250418794688457,7.7184065372829425,537300.0
11067209,POZN,2000-12-11,12.0,12.88,11.63,12.13,15200.0,0.0,1.0,8.138917262512768,8.735771195097039,7.8879673135852935,8.227088866189991,15200.0
11067210,POZN,2000-12-12,11.64,12.5,11.0,11.06,435400.0,0.0,1.0,7.8947497446373855,8.478038815117468,7.460674157303371,7.501368743615934,435400.0
11067211,POZN,2000-12-13,11.75,12.5,11.19,12.5,45300.0,0.0,1.0,7.969356486210419,8.478038815117468,7.5895403472931555,8.478038815117468,45300.0
11067212,POZN,2000-12-14,12.25,13.0,12.0,12.5,13000.0,0.0,1.0,8.308478038815117,8.817160367722165,8.138917262512768,8.478038815117468,13000.0
11067213,POZN,2000-12-15,12.56,15.44,12.25,15.19,43200.0,0.0,1.0,8.518733401430032,10.472073544433094,8.308478038815117,10.302512768130745,43200.0
11067214,POZN,2000-12-18,15.0,17.5,14.25,15.63,74100.0,0.0,1.0,10.17364657814096,11.869254341164453,9.664964249233913,10.60093973442288,74100.0
11067215,POZN,2000-12-19,16.0,18.25,14.88,17.56,83900.0,0.0,1.0,10.851889683350358,12.377936670071502,10.092257405515833,11.909948927477016,83900.0
11067216,POZN,2000-12-20,17.13,17.38,14.88,17.31,55400.0,0.0,1.0,11.618304392236974,11.787865168539323,10.092257405515833,11.740388151174667,55400.0
11067217,POZN,2000-12-21,16.56,18.13,13.88,17.0,96600.0,0.0,1.0,11.231705822267617,12.296547497446372,9.414014300306436,11.530132788559756,96600.0
11067218,POZN,2000-12-22,17.17,21.88,15.81,21.75,138200.0,0.0,1.0,11.645434116445351,14.839959141981614,10.723023493360571,14.751787538304393,138200.0
11067219,POZN,2000-12-26,20.97,21.0,18.62,18.62,34000.0,0.0,1.0,14.222757916241061,14.243105209397344,12.62888661899898,12.62888661899898,34000.0
11067220,POZN,2000-12-27,18.88,21.13,18.38,20.0,27400.0,0.0,1.0,12.805229826353422,14.331276813074565,12.466108273748722,13.564862104187947,27400.0
11067221,POZN,2000-12-28,19.94,19.94,19.38,19.38,36500.0,0.0,1.0,13.524167517875386,13.524167517875386,13.144351378958119,13.144351378958119,36500.0
11067222,POZN,2000-12-29,19.5,19.63,18.13,18.25,22900.0,0.0,1.0,13.225740551583247,13.31391215526047,12.296547497446372,12.377936670071502,22900.0
11067223,POZN,2001-01-02,18.63,18.63,17.56,17.56,152700.0,0.0,1.0,12.63566905005107,12.63566905005107,11.909948927477016,11.909948927477016,152700.0
11067224,POZN,2001-01-03,18.0,19.25,16.75,19.25,122900.0,0.0,1.0,12.208375893769151,13.0561797752809,11.360572012257405,13.0561797752809,122900.0
11067225,POZN,2001-01-04,18.69,19.19,15.0,15.94,125800.0,0.0,1.0,12.676363636363638,13.015485188968336,10.17364657814096,10.811195097037793,125800.0
