,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2388658,CAS,1980-03-17,16.0,16.0,16.0,16.0,3573.0,0.0,1.0,1.0695736586370472,1.0695736586370472,1.0695736586370472,1.0695736586370472,15701.66015625
2388659,CAS,1980-03-18,15.75,15.75,15.75,15.75,23.0,0.0,1.0,1.0597610562642297,1.0597610562642297,1.0597610562642297,1.0597610562642297,101.07421875
2388660,CAS,1980-03-19,15.75,15.75,15.75,15.75,23.0,0.0,1.0,1.0597610562642297,1.0597610562642297,1.0597610562642297,1.0597610562642297,101.07421875
2388661,CAS,1980-03-20,15.75,15.75,15.75,15.75,0.0,0.0,1.0,1.0597610562642297,1.0597610562642297,1.0597610562642297,1.0597610562642297,0.0
2388662,CAS,1980-03-21,15.62,15.62,15.62,15.62,23.0,0.0,1.0,1.0499484538914128,1.0499484538914128,1.0499484538914128,1.0499484538914128,101.07421875
2388663,CAS,1980-03-24,15.37,15.37,15.37,15.37,23.0,0.0,1.0,1.0303232491457786,1.0303232491457786,1.0303232491457786,1.0303232491457786,101.07421875
2388664,CAS,1980-03-25,15.37,15.37,15.37,15.37,0.0,0.0,1.0,1.0303232491457786,1.0303232491457786,1.0303232491457786,1.0303232491457786,0.0
2388665,CAS,1980-03-26,15.37,15.37,15.37,15.37,0.0,0.0,1.0,1.0303232491457786,1.0303232491457786,1.0303232491457786,1.0303232491457786,0.0
2388666,CAS,1980-03-27,15.0,15.0,14.5,14.5,1388.0,0.0,1.0,1.0049458292160802,1.0049458292160802,0.9714476349088776,0.9714476349088776,6099.609375
2388667,CAS,1980-03-28,14.5,14.88,14.25,14.88,12971.0,0.0,1.0,0.9753251955239416,1.0008854420273277,0.9585092438769771,1.0008854420273277,57001.46484375
2388668,CAS,1980-03-31,14.88,15.0,14.75,15.0,683.0,0.0,1.0,0.9928783584911092,1.0008854420273277,0.9842040179935388,1.0008854420273277,3001.46484375
2388669,CAS,1980-04-01,15.0,15.0,15.0,15.0,0.0,0.0,1.0,1.0008854420273277,1.0008854420273277,1.0008854420273277,1.0008854420273277,0.0
2388670,CAS,1980-04-02,15.25,15.37,15.25,15.37,683.0,0.0,1.0,1.022279085847308,1.0303232491457786,1.022279085847308,1.0303232491457786,3001.46484375
2388671,CAS,1980-04-03,15.13,15.13,15.13,15.13,159.0,0.0,1.0,1.0106980444001454,1.0106980444001454,1.0106980444001454,1.0106980444001454,698.73046875
2388672,CAS,1980-04-07,15.0,15.0,15.0,15.0,23.0,0.0,1.0,1.0008854420273277,1.0008854420273277,1.0008854420273277,1.0008854420273277,101.07421875
2388673,CAS,1980-04-08,15.0,15.0,15.0,15.0,0.0,0.0,1.0,1.0008854420273277,1.0008854420273277,1.0008854420273277,1.0008854420273277,0.0
2388674,CAS,1980-04-09,15.0,15.0,14.75,15.0,2412.0,0.0,1.0,1.0008854420273277,1.0008854420273277,0.9842040179935388,1.0008854420273277,10599.609375
2388675,CAS,1980-04-10,15.25,15.25,15.25,15.25,114.0,0.0,1.0,1.0205106467729617,1.0205106467729617,1.0205106467729617,1.0205106467729617,500.9765625
2388676,CAS,1980-04-11,15.13,15.13,15.0,15.0,683.0,0.0,1.0,1.009559782524898,1.009559782524898,1.0008854420273277,1.0008854420273277,3001.46484375
2388677,CAS,1980-04-14,15.25,15.25,15.25,15.25,23.0,0.0,1.0,1.0205106467729617,1.0205106467729617,1.0205106467729617,1.0205106467729617,101.07421875
2388678,CAS,1980-04-15,15.0,15.0,15.0,15.0,410.0,0.0,1.0,1.0008854420273277,1.0008854420273277,1.0008854420273277,1.0008854420273277,1801.7578125
2388679,CAS,1980-04-16,15.0,15.0,14.88,15.0,1638.0,0.0,1.0,1.0008854420273277,1.0008854420273277,0.9928783584911092,1.0008854420273277,7198.2421875
2388680,CAS,1980-04-17,15.0,15.0,14.37,14.37,2981.0,0.0,1.0,1.003794397219269,1.003794397219269,0.9616350325360601,0.9616350325360601,13100.09765625
2388681,CAS,1980-04-18,14.75,14.75,14.75,14.75,683.0,0.0,1.0,0.9910728396545121,0.9910728396545121,0.9910728396545121,0.9910728396545121,3001.46484375
2388682,CAS,1980-04-21,14.75,14.88,14.63,14.63,933.0,0.0,1.0,0.9893088516681464,0.9980281839201368,0.9812602372816936,0.9812602372816936,4100.09765625
2388683,CAS,1980-04-22,14.88,15.13,14.88,15.13,1889.0,0.0,1.0,0.9939978123380148,1.0106980444001454,0.9939978123380148,1.0106980444001454,8301.26953125
2388684,CAS,1980-04-23,15.5,15.5,15.5,15.5,2071.0,0.0,1.0,1.040135851518596,1.040135851518596,1.040135851518596,1.040135851518596,9101.07421875
2388685,CAS,1980-04-24,15.5,15.5,15.37,15.37,2048.0,0.0,1.0,1.0390377593857885,1.0390377593857885,1.0303232491457786,1.0303232491457786,9000.0
2388686,CAS,1980-04-25,15.5,15.5,15.5,15.5,1889.0,0.0,1.0,1.040135851518596,1.040135851518596,1.040135851518596,1.040135851518596,8301.26953125
2388687,CAS,1980-04-28,15.5,15.5,15.37,15.5,3573.0,0.0,1.0,1.040135851518596,1.040135851518596,1.0314121314736011,1.040135851518596,15701.66015625
2388688,CAS,1980-04-29,15.5,15.5,15.25,15.25,4460.0,0.0,1.0,1.0372403295069446,1.0372403295069446,1.0205106467729617,1.0205106467729617,19599.609375
2388689,CAS,1980-04-30,15.13,15.13,14.63,14.88,4961.0,0.0,1.0,1.017701393674292,1.017701393674292,0.9840694903803632,1.0008854420273277,21801.26953125
2388690,CAS,1980-05-01,14.88,14.88,14.75,14.88,410.0,0.0,1.0,1.0008854420273277,1.0008854420273277,0.992141147170906,1.0008854420273277,1801.7578125
2388691,CAS,1980-05-02,14.75,14.75,14.63,14.75,4346.0,0.0,1.0,0.9910728396545121,0.9910728396545121,0.9830098741793568,0.9910728396545121,19098.6328125
2388692,CAS,1980-05-05,14.88,15.0,14.88,15.0,1388.0,0.0,1.0,0.9928783584911092,1.0008854420273277,0.9928783584911092,1.0008854420273277,6099.609375
2388693,CAS,1980-05-06,15.0,15.13,15.0,15.0,1388.0,0.0,1.0,1.0008854420273277,1.009559782524898,1.0008854420273277,1.0008854420273277,6099.609375
2388694,CAS,1980-05-07,15.13,15.13,15.13,15.13,1024.0,0.0,1.0,1.0106980444001454,1.0106980444001454,1.0106980444001454,1.0106980444001454,4500.0
2388695,CAS,1980-05-08,15.25,15.5,15.25,15.5,1547.0,0.0,1.0,1.023359466816683,1.040135851518596,1.023359466816683,1.040135851518596,6798.33984375
2388696,CAS,1980-05-09,15.5,15.75,15.5,15.75,1547.0,0.0,1.0,1.0429394521965434,1.0597610562642297,1.0429394521965434,1.0597610562642297,6798.33984375
2388697,CAS,1980-05-12,15.87,16.0,15.87,16.0,1047.0,0.0,1.0,1.0608833726606213,1.0695736586370472,1.0608833726606213,1.0695736586370472,4601.07421875
2388698,CAS,1980-05-13,16.0,16.0,15.75,16.0,2549.0,0.0,1.0,1.0695736586370472,1.0695736586370472,1.0528615702208437,1.0695736586370472,11201.66015625
2388699,CAS,1980-05-14,16.13,16.5,16.13,16.5,1047.0,0.0,1.0,1.08395952841877,1.108824068128314,1.08395952841877,1.108824068128314,4601.07421875
2388700,CAS,1980-05-15,16.75,16.75,16.75,16.75,933.0,0.0,1.0,1.118636670501132,1.118636670501132,1.118636670501132,1.118636670501132,4100.09765625
2388701,CAS,1980-05-16,17.0,17.0,17.0,17.0,1047.0,0.0,1.0,1.1382618752467648,1.1382618752467648,1.1382618752467648,1.1382618752467648,4601.07421875
2388702,CAS,1980-05-19,16.62,16.62,16.5,16.5,933.0,0.0,1.0,1.1168882431692473,1.1168882431692473,1.108824068128314,1.108824068128314,4100.09765625
2388703,CAS,1980-05-20,16.75,17.0,16.75,17.0,1024.0,0.0,1.0,1.1215227300225477,1.1382618752467648,1.1215227300225477,1.1382618752467648,4500.0
2388704,CAS,1980-05-21,16.75,16.75,16.5,16.5,2048.0,0.0,1.0,1.1256244327969247,1.1256244327969247,1.108824068128314,1.108824068128314,9000.0
2388705,CAS,1980-05-22,16.5,17.0,16.38,17.0,2048.0,0.0,1.0,1.1047835847983305,1.1382618752467648,1.0967487950907062,1.1382618752467648,9000.0
2388706,CAS,1980-05-23,17.0,17.0,16.75,16.75,114.0,0.0,1.0,1.1353327402101039,1.1353327402101039,1.118636670501132,1.118636670501132,500.9765625
2388707,CAS,1980-05-27,14.0,14.0,13.75,14.0,3072.0,0.0,1.0,1.1284492728739484,1.1284492728739484,1.1082983930011994,1.1284492728739484,13500.0
2388708,CAS,1980-05-28,14.25,14.37,14.25,14.37,614.0,0.0,1.0,1.1482178768191849,1.1578870799923993,1.1482178768191849,1.1578870799923993,2698.2421875
2388709,CAS,1980-05-29,14.5,14.5,14.5,14.5,410.0,0.0,1.0,1.1676996823652164,1.1676996823652164,1.1676996823652164,1.1676996823652164,1801.7578125
2388710,CAS,1980-05-30,14.5,14.5,14.5,14.5,0.0,0.0,1.0,1.1676996823652164,1.1676996823652164,1.1676996823652164,1.1676996823652164,0.0
2388711,CAS,1980-06-02,14.5,14.5,14.5,14.5,0.0,0.0,1.0,1.1676996823652164,1.1676996823652164,1.1676996823652164,1.1676996823652164,0.0
2388712,CAS,1980-06-03,14.5,14.5,14.5,14.5,0.0,0.0,1.0,1.1676996823652164,1.1676996823652164,1.1676996823652164,1.1676996823652164,0.0
2388713,CAS,1980-06-04,14.5,14.5,14.37,14.37,1024.0,0.0,1.0,1.1683620500967145,1.1683620500967145,1.1578870799923993,1.1578870799923993,4500.0
2388714,CAS,1980-06-05,14.5,14.5,14.5,14.5,614.0,0.0,1.0,1.1676996823652164,1.1676996823652164,1.1676996823652164,1.1676996823652164,2698.2421875
2388715,CAS,1980-06-06,14.5,15.0,14.5,15.0,2844.0,0.0,1.0,1.166718422127935,1.2069500918564844,1.166718422127935,1.2069500918564844,12498.046875
2388716,CAS,1980-06-09,14.75,14.75,14.75,14.75,23.0,0.0,1.0,1.1873248871108502,1.1873248871108502,1.1873248871108502,1.1873248871108502,101.07421875
2388717,CAS,1980-06-10,14.75,14.75,14.75,14.75,0.0,0.0,1.0,1.1873248871108502,1.1873248871108502,1.1873248871108502,1.1873248871108502,0.0
2388718,CAS,1980-06-11,14.5,14.5,14.5,14.5,23.0,0.0,1.0,1.1676996823652164,1.1676996823652164,1.1676996823652164,1.1676996823652164,101.07421875
2388719,CAS,1980-06-12,14.5,14.5,14.5,14.5,1047.0,0.0,1.0,1.1676996823652164,1.1676996823652164,1.1676996823652164,1.1676996823652164,4601.07421875
2388720,CAS,1980-06-13,14.5,14.5,14.5,14.5,0.0,0.0,1.0,1.1676996823652164,1.1676996823652164,1.1676996823652164,1.1676996823652164,0.0
2388721,CAS,1980-06-16,14.37,14.37,14.12,14.37,683.0,0.0,1.0,1.1578870799923993,1.1578870799923993,1.1377429067148694,1.1578870799923993,3001.46484375
2388722,CAS,1980-06-17,14.37,14.37,14.37,14.37,614.0,0.0,1.0,1.1578870799923993,1.1578870799923993,1.1578870799923993,1.1578870799923993,2698.2421875
2388723,CAS,1980-06-18,14.37,14.37,14.37,14.37,614.0,0.0,1.0,1.1578870799923993,1.1578870799923993,1.1578870799923993,1.1578870799923993,2698.2421875
2388724,CAS,1980-06-19,14.37,14.37,14.37,14.37,0.0,0.0,1.0,1.1578870799923993,1.1578870799923993,1.1578870799923993,1.1578870799923993,0.0
2388725,CAS,1980-06-20,14.37,14.37,14.37,14.37,0.0,0.0,1.0,1.1578870799923993,1.1578870799923993,1.1578870799923993,1.1578870799923993,0.0
2388726,CAS,1980-06-23,14.12,14.12,14.12,14.12,114.0,0.0,1.0,1.1382618752467648,1.1382618752467648,1.1382618752467648,1.1382618752467648,500.9765625
2388727,CAS,1980-06-24,14.12,14.12,14.12,14.12,0.0,0.0,1.0,1.1382618752467648,1.1382618752467648,1.1382618752467648,1.1382618752467648,0.0
2388728,CAS,1980-06-25,14.25,14.37,14.25,14.37,933.0,0.0,1.0,1.1482178768191849,1.1578870799923993,1.1482178768191849,1.1578870799923993,4100.09765625
2388729,CAS,1980-06-26,14.12,14.12,14.12,14.12,159.0,0.0,1.0,1.1382618752467648,1.1382618752467648,1.1382618752467648,1.1382618752467648,698.73046875
2388730,CAS,1980-06-27,14.0,14.0,13.87,13.87,2549.0,0.0,1.0,1.1291213689268813,1.1291213689268813,1.1186366705011317,1.1186366705011317,11201.66015625
2388731,CAS,1980-06-30,13.87,13.87,13.75,13.87,114.0,0.0,1.0,1.1186366705011317,1.1186366705011317,1.1089584873389011,1.1186366705011317,500.9765625
2388732,CAS,1980-07-01,13.87,13.87,13.87,13.87,0.0,0.0,1.0,1.1186366705011317,1.1186366705011317,1.1186366705011317,1.1186366705011317,0.0
2388733,CAS,1980-07-02,13.87,13.87,13.87,13.87,23.0,0.0,1.0,1.1186366705011317,1.1186366705011317,1.1186366705011317,1.1186366705011317,101.07421875
2388734,CAS,1980-07-03,13.87,14.0,13.87,14.0,1547.0,0.0,1.0,1.1179708153401189,1.1284492728739484,1.1179708153401189,1.1284492728739484,6798.33984375
2388735,CAS,1980-07-07,14.0,14.25,14.0,14.25,159.0,0.0,1.0,1.1279328201174843,1.1480744776195824,1.1279328201174843,1.1480744776195824,698.73046875
2388736,CAS,1980-07-08,14.25,14.25,14.0,14.0,410.0,0.0,1.0,1.1486001527466974,1.1486001527466974,1.1284492728739484,1.1284492728739484,1801.7578125
2388737,CAS,1980-07-09,13.87,13.87,13.87,13.87,933.0,0.0,1.0,1.1186366705011317,1.1186366705011317,1.1186366705011317,1.1186366705011317,4100.09765625
2388738,CAS,1980-07-10,14.0,14.0,14.0,14.0,23.0,0.0,1.0,1.1284492728739484,1.1284492728739484,1.1284492728739484,1.1284492728739484,101.07421875
2388739,CAS,1980-07-11,14.0,14.25,14.0,14.25,1047.0,0.0,1.0,1.1279328201174843,1.1480744776195824,1.1279328201174843,1.1480744776195824,4601.07421875
2388740,CAS,1980-07-14,14.25,14.25,14.12,14.25,159.0,0.0,1.0,1.1480744776195824,1.1480744776195824,1.1376008157184914,1.1480744776195824,698.73046875
2388741,CAS,1980-07-15,14.5,14.5,14.5,14.5,2844.0,0.0,1.0,1.1676996823652164,1.1676996823652164,1.1676996823652164,1.1676996823652164,12498.046875
2388742,CAS,1980-07-16,14.62,14.88,14.62,14.88,1047.0,0.0,1.0,1.1762197645330117,1.1971374894836673,1.1762197645330117,1.1971374894836673,4601.07421875
2388743,CAS,1980-07-17,14.62,14.62,14.62,14.62,410.0,0.0,1.0,1.1775122847380337,1.1775122847380337,1.1775122847380337,1.1775122847380337,1801.7578125
2388744,CAS,1980-07-18,14.62,14.88,14.62,14.88,2412.0,0.0,1.0,1.1762197645330117,1.1971374894836673,1.1762197645330117,1.1971374894836673,10599.609375
2388745,CAS,1980-07-21,14.62,14.62,14.62,14.62,683.0,0.0,1.0,1.1775122847380337,1.1775122847380337,1.1775122847380337,1.1775122847380337,3001.46484375
2388746,CAS,1980-07-22,14.75,15.0,14.75,14.75,2913.0,0.0,1.0,1.1873248871108502,1.2074490377398472,1.1873248871108502,1.1873248871108502,12801.26953125
2388747,CAS,1980-07-23,14.75,14.75,14.75,14.75,0.0,0.0,1.0,1.1873248871108502,1.1873248871108502,1.1873248871108502,1.1873248871108502,0.0
