,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8594248,MCHP,1993-03-19,15.25,16.25,14.5,14.88,1976274.0,0.0,1.0,0.42260898914027006,0.45032105400192,0.40182494049402,0.41235552514145,45021992.0625
8594249,MCHP,1993-03-22,14.5,14.63,14.13,14.25,298487.0,0.0,1.0,0.40182494049402,0.40542750892604,0.39157147649521,0.39489692427860995,6799906.96875
8594250,MCHP,1993-03-23,14.25,14.5,14.13,14.25,182189.0,0.0,1.0,0.39489692427860995,0.40182494049402,0.39157147649521,0.39489692427860995,4150493.15625
8594251,MCHP,1993-03-24,14.5,14.63,14.13,14.5,80395.0,0.0,1.0,0.40182494049402,0.40542750892604,0.39157147649521,0.40182494049402,1831498.59375
8594252,MCHP,1993-03-25,14.75,15.25,14.63,15.12,93278.0,0.0,1.0,0.40875295670943995,0.42260898914027006,0.40542750892604,0.41900642070825,2124989.4375
8594253,MCHP,1993-03-26,15.25,16.13,15.12,15.62,182483.0,0.0,1.0,0.42260898914027006,0.44699560621852,0.41900642070825,0.43286245313908,4157190.84375
8594254,MCHP,1993-03-29,15.87,15.87,15.62,15.75,161598.0,0.0,1.0,0.43979046935448995,0.43979046935448995,0.43286245313908,0.43646502157109,3681404.4375
8594255,MCHP,1993-03-30,15.75,16.13,15.5,16.0,83595.0,0.0,1.0,0.43646502157109,0.44699560621852,0.42953700535568,0.44339303778651,1904398.59375
8594256,MCHP,1993-03-31,16.25,16.25,15.75,16.13,72889.0,0.0,1.0,0.45032105400192,0.45032105400192,0.43646502157109,0.44699560621852,1660502.53125
8594257,MCHP,1993-04-01,15.87,16.25,15.75,16.0,31197.0,0.0,1.0,0.43979046935448995,0.45032105400192,0.43646502157109,0.44339303778651,710706.65625
8594258,MCHP,1993-04-02,16.25,16.25,15.75,16.25,41784.0,0.0,1.0,0.45032105400192,0.45032105400192,0.43646502157109,0.45032105400192,951891.75
8594259,MCHP,1993-04-05,16.25,16.25,15.75,16.13,9683.0,0.0,1.0,0.45032105400192,0.45032105400192,0.43646502157109,0.44699560621852,220590.84375
8594260,MCHP,1993-04-06,16.0,16.13,15.75,15.75,19200.0,0.0,1.0,0.44339303778651,0.44699560621852,0.43646502157109,0.43646502157109,437400.0
8594261,MCHP,1993-04-07,16.13,16.13,15.75,16.13,29990.0,0.0,1.0,0.44699560621852,0.44699560621852,0.43646502157109,0.44699560621852,683209.6875
8594262,MCHP,1993-04-08,16.13,16.25,15.75,16.25,20798.0,0.0,1.0,0.44699560621852,0.45032105400192,0.43646502157109,0.45032105400192,473804.4375
8594263,MCHP,1993-04-12,16.25,16.25,15.87,15.87,4087.0,0.0,1.0,0.45032105400192,0.45032105400192,0.43979046935448995,0.43979046935448995,93106.96875
8594264,MCHP,1993-04-13,16.25,17.0,16.0,16.5,44392.0,0.0,1.0,0.45032105400192,0.47110510264817,0.44339303778651,0.45724907021734,1011305.25
8594265,MCHP,1993-04-14,16.5,17.88,16.5,17.12,135787.0,0.0,1.0,0.45724907021734,0.49549171972642,0.45724907021734,0.47443055043155996,3093397.59375
8594266,MCHP,1993-04-15,17.25,17.25,16.25,16.5,77788.0,0.0,1.0,0.47803311886358,0.47803311886358,0.45032105400192,0.45724907021734,1772107.875
8594267,MCHP,1993-04-16,16.75,16.87,16.5,16.75,45278.0,0.0,1.0,0.46417708643275,0.46750253421615007,0.45724907021734,0.46417708643275,1031489.4375
8594268,MCHP,1993-04-19,16.75,16.75,16.13,16.25,36679.0,0.0,1.0,0.46417708643275,0.46417708643275,0.44699560621852,0.45032105400192,835593.46875
8594269,MCHP,1993-04-20,16.25,16.25,15.75,16.25,51793.0,0.0,1.0,0.45032105400192,0.45032105400192,0.43646502157109,0.45032105400192,1179909.28125
8594270,MCHP,1993-04-21,16.0,17.25,15.75,16.87,69478.0,0.0,1.0,0.44339303778651,0.47803311886358,0.43646502157109,0.46750253421615007,1582795.6875
8594271,MCHP,1993-04-22,17.0,18.25,16.75,17.75,65479.0,0.0,1.0,0.47110510264817,0.50574518372524,0.46417708643275,0.49188915129441,1491693.46875
8594272,MCHP,1993-04-23,18.25,18.75,17.75,18.75,40985.0,0.0,1.0,0.50574518372524,0.51960121615606,0.49188915129441,0.51960121615606,933689.53125
8594273,MCHP,1993-04-26,18.5,19.25,18.0,18.87,77278.0,0.0,1.0,0.51267319994065,0.53345724858689,0.49881716750982,0.52292666393946,1760489.4375
8594274,MCHP,1993-04-27,18.87,19.75,18.63,19.75,64000.0,0.0,1.0,0.52292666393946,0.5473132810177199,0.51627576837267,0.5473132810177199,1458000.0
8594275,MCHP,1993-04-28,19.75,21.25,19.75,21.0,173393.0,0.0,1.0,0.5473132810177199,0.5888813783102099,0.5473132810177199,0.5819533620947901,3950109.28125
8594276,MCHP,1993-04-29,21.0,21.25,19.0,20.0,180271.0,0.0,1.0,0.5819533620947901,0.5888813783102099,0.52652923237148,0.55424129723314,4106798.71875
8594277,MCHP,1993-04-30,20.5,21.25,20.0,21.25,114489.0,0.0,1.0,0.56809732966396,0.5888813783102099,0.55424129723314,0.5888813783102099,2608202.53125
8594278,MCHP,1993-05-03,21.0,21.5,21.0,21.5,39388.0,0.0,1.0,0.5819533620947901,0.59580939452562,0.5819533620947901,0.59580939452562,897307.875
8594279,MCHP,1993-05-04,21.25,21.5,20.5,20.5,35384.0,0.0,1.0,0.5888813783102099,0.59580939452562,0.56809732966396,0.56809732966396,806091.75
8594280,MCHP,1993-05-05,20.5,21.25,20.5,20.75,22483.0,0.0,1.0,0.56809732966396,0.5888813783102099,0.56809732966396,0.57502534587938,512190.84375
8594281,MCHP,1993-05-06,21.25,21.25,20.75,21.25,3384.0,0.0,1.0,0.5888813783102099,0.5888813783102099,0.57502534587938,0.5888813783102099,77091.75
8594282,MCHP,1993-05-07,21.25,22.5,21.25,22.25,41600.0,0.0,1.0,0.5888813783102099,0.6235214593872801,0.5888813783102099,0.6165934431718599,947700.0
8594283,MCHP,1993-05-10,22.25,23.5,22.25,23.5,129479.0,0.0,1.0,0.6165934431718599,0.6512335242489301,0.6165934431718599,0.6512335242489301,2949693.46875
8594284,MCHP,1993-05-11,23.5,23.5,22.75,23.5,62486.0,0.0,1.0,0.6512335242489301,0.6512335242489301,0.6304494756026899,0.6512335242489301,1423509.1875
8594285,MCHP,1993-05-12,23.5,23.5,23.0,23.5,40678.0,0.0,1.0,0.6512335242489301,0.6512335242489301,0.63737749181811,0.6512335242489301,926695.6875
8594286,MCHP,1993-05-13,23.5,23.5,22.25,22.25,56481.0,0.0,1.0,0.6512335242489301,0.6512335242489301,0.6165934431718599,0.6165934431718599,1286707.78125
8594287,MCHP,1993-05-14,22.25,23.0,22.25,22.5,51081.0,0.0,1.0,0.6165934431718599,0.63737749181811,0.6165934431718599,0.6235214593872801,1163689.03125
8594288,MCHP,1993-05-17,22.5,23.5,22.5,23.25,13077.0,0.0,1.0,0.6235214593872801,0.6512335242489301,0.6235214593872801,0.6443055080335199,297910.40625
8594289,MCHP,1993-05-18,23.5,24.25,23.5,24.25,42395.0,0.0,1.0,0.6512335242489301,0.6720175728951799,0.6512335242489301,0.6720175728951799,965811.09375
8594290,MCHP,1993-05-19,24.25,24.25,23.75,23.75,44089.0,0.0,1.0,0.6720175728951799,0.6720175728951799,0.6581615404643499,0.6581615404643499,1004402.53125
8594291,MCHP,1993-05-20,24.5,24.5,23.75,24.0,21597.0,0.0,1.0,0.6789455891105899,0.6789455891105899,0.6581615404643499,0.66508955667976,492006.65625
8594292,MCHP,1993-05-21,24.5,24.5,23.75,24.5,8086.0,0.0,1.0,0.6789455891105899,0.6789455891105899,0.6581615404643499,0.6789455891105899,184209.1875
8594293,MCHP,1993-05-24,24.25,24.25,22.5,22.88,34884.0,0.0,1.0,0.6720175728951799,0.6720175728951799,0.6235214593872801,0.6340520440347099,794701.125
8594294,MCHP,1993-05-25,22.75,23.0,22.75,23.0,25683.0,0.0,1.0,0.6304494756026899,0.63737749181811,0.6304494756026899,0.63737749181811,585090.84375
8594295,MCHP,1993-05-26,22.75,23.5,22.75,23.5,8889.0,0.0,1.0,0.6304494756026899,0.6512335242489301,0.6304494756026899,0.6512335242489301,202502.53125
8594296,MCHP,1993-05-27,23.13,23.5,22.75,23.25,35200.0,0.0,1.0,0.64098006025012,0.6512335242489301,0.6304494756026899,0.6443055080335199,801900.0
8594297,MCHP,1993-05-28,22.75,23.25,22.75,23.25,4886.0,0.0,1.0,0.6304494756026899,0.6443055080335199,0.6304494756026899,0.6443055080335199,111309.1875
8594298,MCHP,1993-06-01,22.75,23.25,22.75,22.75,9600.0,0.0,1.0,0.6304494756026899,0.6443055080335199,0.6304494756026899,0.6304494756026899,218700.0
8594299,MCHP,1993-06-02,23.25,23.25,22.75,22.75,2884.0,0.0,1.0,0.6443055080335199,0.6443055080335199,0.6304494756026899,0.6304494756026899,65701.125
