,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10251471,ONE,2011-04-15,14.61,14.86,14.54,14.77,343200.0,0.0,1.0,14.61,14.86,14.54,14.77,343200.0
10251472,ONE,2011-04-18,14.67,14.7,14.48,14.56,154700.0,0.0,1.0,14.67,14.7,14.48,14.56,154700.0
10251473,ONE,2011-04-19,14.53,14.77,14.47,14.52,202700.0,0.0,1.0,14.53,14.77,14.47,14.52,202700.0
10251474,ONE,2011-04-20,14.49,14.79,14.46,14.75,92600.0,0.0,1.0,14.49,14.79,14.46,14.75,92600.0
10251475,ONE,2011-04-21,14.83,14.97,14.53,14.93,134200.0,0.0,1.0,14.83,14.97,14.53,14.93,134200.0
10251476,ONE,2011-04-25,14.86,15.44,14.86,15.3,256400.0,0.0,1.0,14.86,15.44,14.86,15.3,256400.0
10251477,ONE,2011-04-26,15.25,15.36,14.56,14.67,408400.0,0.0,1.0,15.25,15.36,14.56,14.67,408400.0
10251478,ONE,2011-04-27,14.65,14.93,14.56,14.81,280900.0,0.0,1.0,14.65,14.93,14.56,14.81,280900.0
10251479,ONE,2011-04-28,14.7,14.7,14.08,14.21,416300.0,0.0,1.0,14.7,14.7,14.08,14.21,416300.0
10251480,ONE,2011-04-29,14.21,14.24,14.0,14.09,140000.0,0.0,1.0,14.21,14.24,14.0,14.09,140000.0
10251481,ONE,2011-05-02,14.15,14.15,13.66,13.72,329100.0,0.0,1.0,14.15,14.15,13.66,13.72,329100.0
10251482,ONE,2011-05-03,13.89,14.03,13.49,13.91,225000.0,0.0,1.0,13.89,14.03,13.49,13.91,225000.0
10251483,ONE,2011-05-04,14.15,15.55,13.5,14.93,1010600.0,0.0,1.0,14.15,15.55,13.5,14.93,1010600.0
10251484,ONE,2011-05-05,14.84,15.2,14.77,14.94,330700.0,0.0,1.0,14.84,15.2,14.77,14.94,330700.0
10251485,ONE,2011-05-06,15.0,15.36,14.88,15.24,383500.0,0.0,1.0,15.0,15.36,14.88,15.24,383500.0
10251486,ONE,2011-05-09,15.19,15.19,14.7,14.92,185000.0,0.0,1.0,15.19,15.19,14.7,14.92,185000.0
10251487,ONE,2011-05-10,14.97,15.48,14.77,15.39,122600.0,0.0,1.0,14.97,15.48,14.77,15.39,122600.0
10251488,ONE,2011-05-11,15.32,15.32,15.0,15.08,182900.0,0.0,1.0,15.32,15.32,15.0,15.08,182900.0
10251489,ONE,2011-05-12,15.05,15.45,14.96,15.38,86000.0,0.0,1.0,15.05,15.45,14.96,15.38,86000.0
10251490,ONE,2011-05-13,15.35,15.5,15.03,15.04,82600.0,0.0,1.0,15.35,15.5,15.03,15.04,82600.0
10251491,ONE,2011-05-16,14.95,15.05,14.93,14.99,161000.0,0.0,1.0,14.95,15.05,14.93,14.99,161000.0
10251492,ONE,2011-05-17,14.91,15.83,14.91,15.25,1694300.0,0.0,1.0,14.91,15.83,14.91,15.25,1694300.0
10251493,ONE,2011-05-18,15.16,15.8,15.16,15.65,340900.0,0.0,1.0,15.16,15.8,15.16,15.65,340900.0
10251494,ONE,2011-05-19,15.73,16.0,15.44,15.69,329500.0,0.0,1.0,15.73,16.0,15.44,15.69,329500.0
10251495,ONE,2011-05-20,15.65,15.65,15.22,15.39,198200.0,0.0,1.0,15.65,15.65,15.22,15.39,198200.0
10251496,ONE,2011-05-23,15.21,15.32,14.84,15.08,152200.0,0.0,1.0,15.21,15.32,14.84,15.08,152200.0
10251497,ONE,2011-05-24,15.07,15.25,14.9,15.15,244700.0,0.0,1.0,15.07,15.25,14.9,15.15,244700.0
10251498,ONE,2011-05-25,15.09,15.29,14.82,15.26,231900.0,0.0,1.0,15.09,15.29,14.82,15.26,231900.0
10251499,ONE,2011-05-26,15.19,15.29,14.85,15.18,217300.0,0.0,1.0,15.19,15.29,14.85,15.18,217300.0
10251500,ONE,2011-05-27,15.21,15.37,15.01,15.25,88400.0,0.0,1.0,15.21,15.37,15.01,15.25,88400.0
10251501,ONE,2011-05-31,15.3,15.46,15.11,15.33,199800.0,0.0,1.0,15.3,15.46,15.11,15.33,199800.0
10251502,ONE,2011-06-01,15.33,15.5,15.09,15.37,160800.0,0.0,1.0,15.33,15.5,15.09,15.37,160800.0
10251503,ONE,2011-06-02,15.51,15.53,15.24,15.4,226100.0,0.0,1.0,15.51,15.53,15.24,15.4,226100.0
10251504,ONE,2011-06-03,15.23,15.34,15.14,15.29,377000.0,0.0,1.0,15.23,15.34,15.14,15.29,377000.0
10251505,ONE,2011-06-06,15.32,15.61,15.15,15.56,273200.0,0.0,1.0,15.32,15.61,15.15,15.56,273200.0
10251506,ONE,2011-06-07,15.66,15.95,15.48,15.75,337700.0,0.0,1.0,15.66,15.95,15.48,15.75,337700.0
10251507,ONE,2011-06-08,15.68,16.18,15.38,16.01,381500.0,0.0,1.0,15.68,16.18,15.38,16.01,381500.0
10251508,ONE,2011-06-09,16.11,16.6,16.05,16.53,406600.0,0.0,1.0,16.11,16.6,16.05,16.53,406600.0
10251509,ONE,2011-06-10,16.43,16.89,16.34,16.75,547100.0,0.0,1.0,16.43,16.89,16.34,16.75,547100.0
10251510,ONE,2011-06-13,16.8,17.62,16.69,17.52,523500.0,0.0,1.0,16.8,17.62,16.69,17.52,523500.0
10251511,ONE,2011-06-14,17.56,17.97,17.42,17.73,451500.0,0.0,1.0,17.56,17.97,17.42,17.73,451500.0
10251512,ONE,2011-06-15,17.59,18.33,17.51,18.02,568200.0,0.0,1.0,17.59,18.33,17.51,18.02,568200.0
10251513,ONE,2011-06-16,18.0,18.31,17.91,18.3,512700.0,0.0,1.0,18.0,18.31,17.91,18.3,512700.0
10251514,ONE,2011-06-17,18.42,18.42,17.85,17.9,333900.0,0.0,1.0,18.42,18.42,17.85,17.9,333900.0
10251515,ONE,2011-06-20,17.92,18.07,17.63,17.91,354700.0,0.0,1.0,17.92,18.07,17.63,17.91,354700.0
10251516,ONE,2011-06-21,17.99,18.46,17.81,18.15,307400.0,0.0,1.0,17.99,18.46,17.81,18.15,307400.0
10251517,ONE,2011-06-22,18.1,18.48,18.09,18.4,333600.0,0.0,1.0,18.1,18.48,18.09,18.4,333600.0
10251518,ONE,2011-06-23,18.25,18.78,18.14,18.47,377000.0,0.0,1.0,18.25,18.78,18.14,18.47,377000.0
10251519,ONE,2011-06-24,18.49,18.99,18.4,18.47,2920700.0,0.0,1.0,18.49,18.99,18.4,18.47,2920700.0
10251520,ONE,2011-06-27,18.4,18.48,17.8,18.2,251100.0,0.0,1.0,18.4,18.48,17.8,18.2,251100.0
10251521,ONE,2011-06-28,18.28,18.58,18.16,18.37,222800.0,0.0,1.0,18.28,18.58,18.16,18.37,222800.0
10251522,ONE,2011-06-29,18.44,18.6,18.28,18.48,214500.0,0.0,1.0,18.44,18.6,18.28,18.48,214500.0
10251523,ONE,2011-06-30,18.5,18.98,18.45,18.92,274000.0,0.0,1.0,18.5,18.98,18.45,18.92,274000.0
10251524,ONE,2011-07-01,19.0,19.19,18.79,19.17,218900.0,0.0,1.0,19.0,19.19,18.79,19.17,218900.0
10251525,ONE,2011-07-05,19.17,19.49,19.06,19.08,153700.0,0.0,1.0,19.17,19.49,19.06,19.08,153700.0
10251526,ONE,2011-07-06,19.07,19.6,18.99,19.53,389800.0,0.0,1.0,19.07,19.6,18.99,19.53,389800.0
10251527,ONE,2011-07-07,19.6,20.01,19.42,19.47,413500.0,0.0,1.0,19.6,20.01,19.42,19.47,413500.0
10251528,ONE,2011-07-08,19.37,19.58,19.2,19.53,109000.0,0.0,1.0,19.37,19.58,19.2,19.53,109000.0
10251529,ONE,2011-07-11,19.83,20.0,19.21,19.75,470100.0,0.0,1.0,19.83,20.0,19.21,19.75,470100.0
10251530,ONE,2011-07-12,19.68,20.01,19.65,19.93,480100.0,0.0,1.0,19.68,20.01,19.65,19.93,480100.0
10251531,ONE,2011-07-13,19.97,20.24,19.61,19.81,386300.0,0.0,1.0,19.97,20.24,19.61,19.81,386300.0
10251532,ONE,2011-07-14,19.81,20.0,19.64,19.84,451000.0,0.0,1.0,19.81,20.0,19.64,19.84,451000.0
10251533,ONE,2011-07-15,19.83,20.18,19.8,19.91,364800.0,0.0,1.0,19.83,20.18,19.8,19.91,364800.0
10251534,ONE,2011-07-18,19.88,20.11,19.4,20.07,271400.0,0.0,1.0,19.88,20.11,19.4,20.07,271400.0
10251535,ONE,2011-07-19,20.18,20.74,20.15,20.55,399700.0,0.0,1.0,20.18,20.74,20.15,20.55,399700.0
10251536,ONE,2011-07-20,20.63,20.64,20.13,20.52,254600.0,0.0,1.0,20.63,20.64,20.13,20.52,254600.0
10251537,ONE,2011-07-21,20.6,21.5,20.5,21.08,601600.0,0.0,1.0,20.6,21.5,20.5,21.08,601600.0
10251538,ONE,2011-07-22,21.06,21.15,20.9,20.99,229800.0,0.0,1.0,21.06,21.15,20.9,20.99,229800.0
10251539,ONE,2011-07-25,20.88,20.89,20.49,20.59,197000.0,0.0,1.0,20.88,20.89,20.49,20.59,197000.0
10251540,ONE,2011-07-26,20.6,20.68,20.19,20.27,240400.0,0.0,1.0,20.6,20.68,20.19,20.27,240400.0
10251541,ONE,2011-07-27,20.16,20.26,19.55,20.17,270400.0,0.0,1.0,20.16,20.26,19.55,20.17,270400.0
10251542,ONE,2011-07-28,20.29,20.45,19.8,20.05,123100.0,0.0,1.0,20.29,20.45,19.8,20.05,123100.0
10251543,ONE,2011-07-29,19.93,20.3,19.55,19.85,372600.0,0.0,1.0,19.93,20.3,19.55,19.85,372600.0
10251544,ONE,2011-08-01,20.0,20.0,19.19,19.7,444800.0,0.0,1.0,20.0,20.0,19.19,19.7,444800.0
10251545,ONE,2011-08-02,19.6,20.13,19.26,19.35,335200.0,0.0,1.0,19.6,20.13,19.26,19.35,335200.0
10251546,ONE,2011-08-03,19.43,19.74,18.31,19.46,1210000.0,0.0,1.0,19.43,19.74,18.31,19.46,1210000.0
10251547,ONE,2011-08-04,19.34,19.34,18.14,18.25,722400.0,0.0,1.0,19.34,19.34,18.14,18.25,722400.0
10251548,ONE,2011-08-05,18.35,19.15,17.55,19.07,448300.0,0.0,1.0,18.35,19.15,17.55,19.07,448300.0
10251549,ONE,2011-08-08,18.44,18.49,14.5,15.99,1724300.0,0.0,1.0,18.44,18.49,14.5,15.99,1724300.0
10251550,ONE,2011-08-09,16.22,16.28,15.1,15.47,1442500.0,0.0,1.0,16.22,16.28,15.1,15.47,1442500.0
10251551,ONE,2011-08-10,15.31,15.31,14.46,15.04,691300.0,0.0,1.0,15.31,15.31,14.46,15.04,691300.0
10251552,ONE,2011-08-11,15.11,15.83,15.09,15.52,326500.0,0.0,1.0,15.11,15.83,15.09,15.52,326500.0
10251553,ONE,2011-08-12,15.57,16.1,15.49,15.97,627600.0,0.0,1.0,15.57,16.1,15.49,15.97,627600.0
10251554,ONE,2011-08-15,16.09,16.11,15.69,16.07,268800.0,0.0,1.0,16.09,16.11,15.69,16.07,268800.0
10251555,ONE,2011-08-16,15.94,16.52,15.81,16.45,379800.0,0.0,1.0,15.94,16.52,15.81,16.45,379800.0
10251556,ONE,2011-08-17,16.45,16.81,15.58,15.63,572900.0,0.0,1.0,16.45,16.81,15.58,15.63,572900.0
10251557,ONE,2011-08-18,15.4,15.48,14.61,14.91,436300.0,0.0,1.0,15.4,15.48,14.61,14.91,436300.0
10251558,ONE,2011-08-19,14.85,15.75,14.74,15.67,565300.0,0.0,1.0,14.85,15.75,14.74,15.67,565300.0
10251559,ONE,2011-08-22,15.86,16.16,15.6,16.01,393800.0,0.0,1.0,15.86,16.16,15.6,16.01,393800.0
10251560,ONE,2011-08-23,16.1,17.0,16.05,16.95,322500.0,0.0,1.0,16.1,17.0,16.05,16.95,322500.0
10251561,ONE,2011-08-24,17.04,17.04,16.44,16.78,227500.0,0.0,1.0,17.04,17.04,16.44,16.78,227500.0
10251562,ONE,2011-08-25,16.87,16.99,15.5,15.86,583500.0,0.0,1.0,16.87,16.99,15.5,15.86,583500.0
10251563,ONE,2011-08-26,15.61,16.11,15.15,16.1,321100.0,0.0,1.0,15.61,16.11,15.15,16.1,321100.0
10251564,ONE,2011-08-29,16.25,16.48,15.91,16.27,275700.0,0.0,1.0,16.25,16.48,15.91,16.27,275700.0
10251565,ONE,2011-08-30,16.2,16.3,15.83,16.0,451300.0,0.0,1.0,16.2,16.3,15.83,16.0,451300.0
10251566,ONE,2011-08-31,16.09,16.27,15.88,16.0,773800.0,0.0,1.0,16.09,16.27,15.88,16.0,773800.0
10251567,ONE,2011-09-01,16.06,16.14,15.0,15.05,524400.0,0.0,1.0,16.06,16.14,15.0,15.05,524400.0
10251568,ONE,2011-09-02,14.87,15.06,14.74,15.0,240600.0,0.0,1.0,14.87,15.06,14.74,15.0,240600.0
10251569,ONE,2011-09-06,14.7,14.91,14.5,14.52,409300.0,0.0,1.0,14.7,14.91,14.5,14.52,409300.0
10251570,ONE,2011-09-07,14.72,15.19,14.66,14.99,541000.0,0.0,1.0,14.72,15.19,14.66,14.99,541000.0
10251571,ONE,2011-09-08,14.93,14.98,14.25,14.28,457900.0,0.0,1.0,14.93,14.98,14.25,14.28,457900.0
10251572,ONE,2011-09-09,14.19,14.91,14.09,14.85,521800.0,0.0,1.0,14.19,14.91,14.09,14.85,521800.0
10251573,ONE,2011-09-12,14.64,15.17,14.51,14.99,538700.0,0.0,1.0,14.64,15.17,14.51,14.99,538700.0
10251574,ONE,2011-09-13,15.13,15.88,14.97,15.45,310200.0,0.0,1.0,15.13,15.88,14.97,15.45,310200.0
10251575,ONE,2011-09-14,15.58,16.46,15.51,16.35,343200.0,0.0,1.0,15.58,16.46,15.51,16.35,343200.0
10251576,ONE,2011-09-15,16.48,17.74,16.41,17.42,536900.0,0.0,1.0,16.48,17.74,16.41,17.42,536900.0
10251577,ONE,2011-09-16,18.18,20.46,17.44,17.8,547300.0,0.0,1.0,18.18,20.46,17.44,17.8,547300.0
10251578,ONE,2011-09-19,17.51,17.64,17.09,17.36,190100.0,0.0,1.0,17.51,17.64,17.09,17.36,190100.0
10251579,ONE,2011-09-20,17.45,17.46,16.87,16.89,137200.0,0.0,1.0,17.45,17.46,16.87,16.89,137200.0
10251580,ONE,2011-09-21,16.91,17.44,16.73,16.96,216600.0,0.0,1.0,16.91,17.44,16.73,16.96,216600.0
10251581,ONE,2011-09-22,16.59,17.6,16.29,17.32,592000.0,0.0,1.0,16.59,17.6,16.29,17.32,592000.0
10251582,ONE,2011-09-23,17.29,17.65,16.33,17.06,354500.0,0.0,1.0,17.29,17.65,16.33,17.06,354500.0
10251583,ONE,2011-09-26,17.06,17.53,16.75,17.09,175400.0,0.0,1.0,17.06,17.53,16.75,17.09,175400.0
10251584,ONE,2011-09-27,17.28,17.43,16.9,17.04,236300.0,0.0,1.0,17.28,17.43,16.9,17.04,236300.0
10251585,ONE,2011-09-28,16.98,17.2,16.37,16.38,169000.0,0.0,1.0,16.98,17.2,16.37,16.38,169000.0
10251586,ONE,2011-09-29,16.65,16.94,16.09,16.63,105600.0,0.0,1.0,16.65,16.94,16.09,16.63,105600.0
10251587,ONE,2011-09-30,16.43,16.85,16.06,16.27,210100.0,0.0,1.0,16.43,16.85,16.06,16.27,210100.0
10251588,ONE,2011-10-03,16.15,16.46,15.97,16.25,403300.0,0.0,1.0,16.15,16.46,15.97,16.25,403300.0
10251589,ONE,2011-10-04,16.03,17.52,16.03,17.3,355700.0,0.0,1.0,16.03,17.52,16.03,17.3,355700.0
10251590,ONE,2011-10-05,17.34,17.4,16.83,17.38,119800.0,0.0,1.0,17.34,17.4,16.83,17.38,119800.0
10251591,ONE,2011-10-06,17.28,17.28,16.56,16.8,357600.0,0.0,1.0,17.28,17.28,16.56,16.8,357600.0
10251592,ONE,2011-10-07,16.85,16.95,16.23,16.47,273000.0,0.0,1.0,16.85,16.95,16.23,16.47,273000.0
10251593,ONE,2011-10-10,16.55,16.85,16.51,16.83,178100.0,0.0,1.0,16.55,16.85,16.51,16.83,178100.0
10251594,ONE,2011-10-11,16.82,17.11,16.63,17.11,180600.0,0.0,1.0,16.82,17.11,16.63,17.11,180600.0
10251595,ONE,2011-10-12,17.19,17.4,17.04,17.37,178600.0,0.0,1.0,17.19,17.4,17.04,17.37,178600.0
10251596,ONE,2011-10-13,17.28,17.4,17.07,17.31,121400.0,0.0,1.0,17.28,17.4,17.07,17.31,121400.0
10251597,ONE,2011-10-14,17.45,17.45,17.28,17.43,158300.0,0.0,1.0,17.45,17.45,17.28,17.43,158300.0
10251598,ONE,2011-10-17,17.28,17.39,16.9,16.93,189900.0,0.0,1.0,17.28,17.39,16.9,16.93,189900.0
10251599,ONE,2011-10-18,16.91,17.25,16.46,17.07,262400.0,0.0,1.0,16.91,17.25,16.46,17.07,262400.0
10251600,ONE,2011-10-19,16.96,17.2,16.51,16.54,294300.0,0.0,1.0,16.96,17.2,16.51,16.54,294300.0
10251601,ONE,2011-10-20,16.54,16.75,16.16,16.67,172700.0,0.0,1.0,16.54,16.75,16.16,16.67,172700.0
10251602,ONE,2011-10-21,16.95,16.95,16.65,16.85,355200.0,0.0,1.0,16.95,16.95,16.65,16.85,355200.0
10251603,ONE,2011-10-24,16.94,18.14,16.84,17.6,316100.0,0.0,1.0,16.94,18.14,16.84,17.6,316100.0
10251604,ONE,2011-10-25,17.51,17.54,16.91,17.25,324800.0,0.0,1.0,17.51,17.54,16.91,17.25,324800.0
10251605,ONE,2011-10-26,17.45,17.84,17.08,17.63,167900.0,0.0,1.0,17.45,17.84,17.08,17.63,167900.0
10251606,ONE,2011-10-27,17.9,18.75,17.67,18.39,309100.0,0.0,1.0,17.9,18.75,17.67,18.39,309100.0
10251607,ONE,2011-10-28,18.32,18.39,17.75,17.83,222400.0,0.0,1.0,18.32,18.39,17.75,17.83,222400.0
10251608,ONE,2011-10-31,17.67,18.16,17.35,17.64,286200.0,0.0,1.0,17.67,18.16,17.35,17.64,286200.0
10251609,ONE,2011-11-01,17.25,17.7,16.9,17.29,489500.0,0.0,1.0,17.25,17.7,16.9,17.29,489500.0
10251610,ONE,2011-11-02,16.99,17.24,16.23,16.93,422100.0,0.0,1.0,16.99,17.24,16.23,16.93,422100.0
10251611,ONE,2011-11-03,17.0,17.14,16.12,17.01,423400.0,0.0,1.0,17.0,17.14,16.12,17.01,423400.0
10251612,ONE,2011-11-04,16.9,17.62,16.87,17.32,356800.0,0.0,1.0,16.9,17.62,16.87,17.32,356800.0
10251613,ONE,2011-11-07,17.23,17.49,16.94,17.28,194500.0,0.0,1.0,17.23,17.49,16.94,17.28,194500.0
10251614,ONE,2011-11-08,17.43,17.64,16.96,17.51,164200.0,0.0,1.0,17.43,17.64,16.96,17.51,164200.0
10251615,ONE,2011-11-09,17.13,17.29,17.08,17.11,256700.0,0.0,1.0,17.13,17.29,17.08,17.11,256700.0
10251616,ONE,2011-11-10,17.19,18.04,16.79,17.42,281400.0,0.0,1.0,17.19,18.04,16.79,17.42,281400.0
10251617,ONE,2011-11-11,17.6,17.93,17.58,17.86,125400.0,0.0,1.0,17.6,17.93,17.58,17.86,125400.0
10251618,ONE,2011-11-14,17.79,17.89,17.31,17.42,115100.0,0.0,1.0,17.79,17.89,17.31,17.42,115100.0
10251619,ONE,2011-11-15,17.44,17.44,17.0,17.07,174000.0,0.0,1.0,17.44,17.44,17.0,17.07,174000.0
10251620,ONE,2011-11-16,16.92,17.09,16.78,16.83,273000.0,0.0,1.0,16.92,17.09,16.78,16.83,273000.0
10251621,ONE,2011-11-17,16.8,17.11,16.8,16.92,143300.0,0.0,1.0,16.8,17.11,16.8,16.92,143300.0
10251622,ONE,2011-11-18,16.9,17.21,16.8,16.89,273400.0,0.0,1.0,16.9,17.21,16.8,16.89,273400.0
10251623,ONE,2011-11-21,16.67,17.12,16.67,16.9,220200.0,0.0,1.0,16.67,17.12,16.67,16.9,220200.0
10251624,ONE,2011-11-22,16.93,17.11,16.7,16.86,183700.0,0.0,1.0,16.93,17.11,16.7,16.86,183700.0
10251625,ONE,2011-11-23,16.83,17.46,16.81,17.36,300500.0,0.0,1.0,16.83,17.46,16.81,17.36,300500.0
10251626,ONE,2011-11-25,17.24,17.24,16.78,16.81,94500.0,0.0,1.0,17.24,17.24,16.78,16.81,94500.0
10251627,ONE,2011-11-28,17.14,17.41,16.83,17.1,189000.0,0.0,1.0,17.14,17.41,16.83,17.1,189000.0
10251628,ONE,2011-11-29,17.07,17.25,16.81,16.89,157500.0,0.0,1.0,17.07,17.25,16.81,16.89,157500.0
10251629,ONE,2011-11-30,17.24,18.09,16.98,17.93,276400.0,0.0,1.0,17.24,18.09,16.98,17.93,276400.0
10251630,ONE,2011-12-01,17.87,18.0,17.55,17.57,92500.0,0.0,1.0,17.87,18.0,17.55,17.57,92500.0
10251631,ONE,2011-12-02,18.15,18.7,17.89,18.34,279300.0,0.0,1.0,18.15,18.7,17.89,18.34,279300.0
10251632,ONE,2011-12-05,18.59,19.25,18.41,19.15,245100.0,0.0,1.0,18.59,19.25,18.41,19.15,245100.0
10251633,ONE,2011-12-06,20.28,20.48,19.86,20.01,1338800.0,0.0,1.0,20.28,20.48,19.86,20.01,1338800.0
10251634,ONE,2011-12-07,20.0,20.0,18.19,18.51,4934200.0,0.0,1.0,20.0,20.0,18.19,18.51,4934200.0
10251635,ONE,2011-12-08,18.47,18.55,17.69,17.76,616200.0,0.0,1.0,18.47,18.55,17.69,17.76,616200.0
10251636,ONE,2011-12-09,17.79,18.56,17.71,18.31,286200.0,0.0,1.0,17.79,18.56,17.71,18.31,286200.0
10251637,ONE,2011-12-12,18.12,18.19,17.44,17.72,227400.0,0.0,1.0,18.12,18.19,17.44,17.72,227400.0
10251638,ONE,2011-12-13,17.86,18.07,17.43,17.78,332000.0,0.0,1.0,17.86,18.07,17.43,17.78,332000.0
10251639,ONE,2011-12-14,17.7,18.58,17.54,18.1,481300.0,0.0,1.0,17.7,18.58,17.54,18.1,481300.0
10251640,ONE,2011-12-15,18.37,18.43,17.9,18.03,214300.0,0.0,1.0,18.37,18.43,17.9,18.03,214300.0
10251641,ONE,2011-12-16,18.2,18.34,17.4,18.06,713000.0,0.0,1.0,18.2,18.34,17.4,18.06,713000.0
10251642,ONE,2011-12-19,18.02,18.4,17.91,17.96,282400.0,0.0,1.0,18.02,18.4,17.91,17.96,282400.0
10251643,ONE,2011-12-20,18.2,18.37,17.95,18.14,303800.0,0.0,1.0,18.2,18.37,17.95,18.14,303800.0
10251644,ONE,2011-12-21,18.19,18.19,17.83,17.98,248900.0,0.0,1.0,18.19,18.19,17.83,17.98,248900.0
10251645,ONE,2011-12-22,18.1,18.5,18.01,18.12,136500.0,0.0,1.0,18.1,18.5,18.01,18.12,136500.0
10251646,ONE,2011-12-23,18.22,18.38,18.01,18.15,91800.0,0.0,1.0,18.22,18.38,18.01,18.15,91800.0
10251647,ONE,2011-12-27,18.09,18.76,18.09,18.69,160100.0,0.0,1.0,18.09,18.76,18.09,18.69,160100.0
10251648,ONE,2011-12-28,18.64,18.64,17.76,17.82,112000.0,0.0,1.0,18.64,18.64,17.76,17.82,112000.0
10251649,ONE,2011-12-29,17.92,18.94,17.92,18.59,165700.0,0.0,1.0,17.92,18.94,17.92,18.59,165700.0
10251650,ONE,2011-12-30,18.54,18.54,18.09,18.44,224200.0,0.0,1.0,18.54,18.54,18.09,18.44,224200.0
10251651,ONE,2012-01-03,18.72,18.72,17.86,18.0,335900.0,0.0,1.0,18.72,18.72,17.86,18.0,335900.0
10251652,ONE,2012-01-04,17.9,18.18,17.9,18.03,246700.0,0.0,1.0,17.9,18.18,17.9,18.03,246700.0
10251653,ONE,2012-01-05,17.89,18.29,17.89,17.97,351600.0,0.0,1.0,17.89,18.29,17.89,17.97,351600.0
10251654,ONE,2012-01-06,17.96,18.11,17.91,18.0,261500.0,0.0,1.0,17.96,18.11,17.91,18.0,261500.0
10251655,ONE,2012-01-09,18.0,18.13,17.73,17.97,219200.0,0.0,1.0,18.0,18.13,17.73,17.97,219200.0
10251656,ONE,2012-01-10,18.06,18.06,17.86,18.02,266400.0,0.0,1.0,18.06,18.06,17.86,18.02,266400.0
10251657,ONE,2012-01-11,17.94,18.22,17.8,17.97,187700.0,0.0,1.0,17.94,18.22,17.8,17.97,187700.0
10251658,ONE,2012-01-12,17.76,17.82,17.0,17.64,599900.0,0.0,1.0,17.76,17.82,17.0,17.64,599900.0
10251659,ONE,2012-01-13,17.39,17.81,17.39,17.79,237800.0,0.0,1.0,17.39,17.81,17.39,17.79,237800.0
10251660,ONE,2012-01-17,17.84,17.94,17.49,17.5,206900.0,0.0,1.0,17.84,17.94,17.49,17.5,206900.0
10251661,ONE,2012-01-18,17.52,17.71,17.4,17.49,251100.0,0.0,1.0,17.52,17.71,17.4,17.49,251100.0
10251662,ONE,2012-01-19,17.94,17.94,17.37,17.37,212000.0,0.0,1.0,17.94,17.94,17.37,17.37,212000.0
10251663,ONE,2012-01-20,17.35,17.58,17.27,17.28,179100.0,0.0,1.0,17.35,17.58,17.27,17.28,179100.0
10251664,ONE,2012-01-23,17.3,17.42,16.82,16.99,234600.0,0.0,1.0,17.3,17.42,16.82,16.99,234600.0
10251665,ONE,2012-01-24,16.98,17.27,16.81,17.17,294600.0,0.0,1.0,16.98,17.27,16.81,17.17,294600.0
10251666,ONE,2012-01-25,17.17,17.17,16.95,17.07,389400.0,0.0,1.0,17.17,17.17,16.95,17.07,389400.0
10251667,ONE,2012-01-26,17.13,17.42,17.08,17.13,239900.0,0.0,1.0,17.13,17.42,17.08,17.13,239900.0
10251668,ONE,2012-01-27,17.16,17.25,16.82,16.97,198200.0,0.0,1.0,17.16,17.25,16.82,16.97,198200.0
10251669,ONE,2012-01-30,16.94,17.0,16.8,16.83,352500.0,0.0,1.0,16.94,17.0,16.8,16.83,352500.0
10251670,ONE,2012-01-31,16.97,18.25,16.81,16.94,255300.0,0.0,1.0,16.97,18.25,16.81,16.94,255300.0
10251671,ONE,2012-02-01,17.0,17.06,16.88,16.95,227500.0,0.0,1.0,17.0,17.06,16.88,16.95,227500.0
10251672,ONE,2012-02-02,17.02,17.12,16.89,16.98,229700.0,0.0,1.0,17.02,17.12,16.89,16.98,229700.0
10251673,ONE,2012-02-03,17.09,17.64,17.07,17.44,879700.0,0.0,1.0,17.09,17.64,17.07,17.44,879700.0
10251674,ONE,2012-02-06,17.45,17.73,17.32,17.72,248200.0,0.0,1.0,17.45,17.73,17.32,17.72,248200.0
10251675,ONE,2012-02-07,17.75,18.71,17.7,18.02,776900.0,0.0,1.0,17.75,18.71,17.7,18.02,776900.0
10251676,ONE,2012-02-08,15.31,15.4,14.0,15.23,6117700.0,0.0,1.0,15.31,15.4,14.0,15.23,6117700.0
10251677,ONE,2012-02-09,15.26,15.55,15.0,15.07,1615700.0,0.0,1.0,15.26,15.55,15.0,15.07,1615700.0
10251678,ONE,2012-02-10,15.01,15.29,14.97,15.29,1119500.0,0.0,1.0,15.01,15.29,14.97,15.29,1119500.0
10251679,ONE,2012-02-13,15.32,15.46,15.24,15.44,1243200.0,0.0,1.0,15.32,15.46,15.24,15.44,1243200.0
10251680,ONE,2012-02-14,15.41,15.94,15.4,15.62,501100.0,0.0,1.0,15.41,15.94,15.4,15.62,501100.0
10251681,ONE,2012-02-15,15.72,15.88,15.45,15.88,861400.0,0.0,1.0,15.72,15.88,15.45,15.88,861400.0
10251682,ONE,2012-02-16,15.6,15.6,14.85,15.16,1353500.0,0.0,1.0,15.6,15.6,14.85,15.16,1353500.0
10251683,ONE,2012-02-17,15.15,15.32,15.04,15.1,751200.0,0.0,1.0,15.15,15.32,15.04,15.1,751200.0
10251684,ONE,2012-02-21,15.16,15.19,14.9,15.0,494900.0,0.0,1.0,15.16,15.19,14.9,15.0,494900.0
