,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11610525,RGLD,1990-03-26,1.19,1.38,1.19,1.38,4100.0,0.0,1.0,0.9846101958933801,1.1418168658258998,0.9846101958933801,1.1418168658258998,4100.0
11610526,RGLD,1990-03-27,1.25,1.38,1.12,1.38,3300.0,0.0,1.0,1.034254407451,1.1418168658258998,0.92669194907612,1.1418168658258998,3300.0
11610527,RGLD,1990-03-28,1.19,1.31,1.19,1.19,10800.0,0.0,1.0,0.9846101958933801,1.0838986190086999,0.9846101958933801,0.9846101958933801,10800.0
11610528,RGLD,1990-03-29,1.25,1.38,1.19,1.31,41800.0,0.0,1.0,1.034254407451,1.1418168658258998,0.9846101958933801,1.0838986190086999,41800.0
11610529,RGLD,1990-03-30,1.19,1.25,1.19,1.25,1500.0,0.0,1.0,0.9846101958933801,1.034254407451,0.9846101958933801,1.034254407451,1500.0
11610530,RGLD,1990-04-02,1.38,1.38,1.19,1.38,1100.0,0.0,1.0,1.1418168658258998,1.1418168658258998,0.9846101958933801,1.1418168658258998,1100.0
11610531,RGLD,1990-04-03,1.25,1.5,1.25,1.5,38900.0,0.0,1.0,1.034254407451,1.2411052889412,1.034254407451,1.2411052889412,38900.0
11610532,RGLD,1990-04-04,1.31,1.5,1.31,1.5,1500.0,0.0,1.0,1.0838986190086999,1.2411052889412,1.0838986190086999,1.2411052889412,1500.0
11610533,RGLD,1990-04-05,1.5,1.5,1.5,1.5,10400.0,0.0,1.0,1.2411052889412,1.2411052889412,1.2411052889412,1.2411052889412,10400.0
11610534,RGLD,1990-04-06,1.62,1.62,1.5,1.5,2700.0,0.0,1.0,1.3403937120565,1.3403937120565,1.2411052889412,1.2411052889412,2700.0
11610535,RGLD,1990-04-09,1.62,1.62,1.38,1.62,4500.0,0.0,1.0,1.3403937120565,1.3403937120565,1.1418168658258998,1.3403937120565,4500.0
11610536,RGLD,1990-04-10,1.5,1.5,1.5,1.5,7500.0,0.0,1.0,1.2411052889412,1.2411052889412,1.2411052889412,1.2411052889412,7500.0
11610537,RGLD,1990-04-11,1.38,1.56,1.38,1.56,1500.0,0.0,1.0,1.1418168658258998,1.2907495004989,1.1418168658258998,1.2907495004989,1500.0
11610538,RGLD,1990-04-12,1.38,1.56,1.38,1.56,300.0,0.0,1.0,1.1418168658258998,1.2907495004989,1.1418168658258998,1.2907495004989,300.0
11610539,RGLD,1990-04-16,1.56,1.56,1.44,1.5,6100.0,0.0,1.0,1.2907495004989,1.2907495004989,1.1914610773836,1.2411052889412,6100.0
11610540,RGLD,1990-04-17,1.56,1.56,1.5,1.5,3200.0,0.0,1.0,1.2907495004989,1.2907495004989,1.2411052889412,1.2411052889412,3200.0
11610541,RGLD,1990-04-18,1.5,1.56,1.5,1.56,15500.0,0.0,1.0,1.2411052889412,1.2907495004989,1.2411052889412,1.2907495004989,15500.0
11610542,RGLD,1990-04-19,1.5,1.62,1.5,1.5,1100.0,0.0,1.0,1.2411052889412,1.3403937120565,1.2411052889412,1.2411052889412,1100.0
11610543,RGLD,1990-04-20,1.5,1.62,1.5,1.62,12800.0,0.0,1.0,1.2411052889412,1.3403937120565,1.2411052889412,1.3403937120565,12800.0
11610544,RGLD,1990-04-23,1.56,1.62,1.56,1.56,17000.0,0.0,1.0,1.2907495004989,1.3403937120565,1.2907495004989,1.2907495004989,17000.0
11610545,RGLD,1990-04-24,1.56,1.75,1.56,1.75,5100.0,0.0,1.0,1.2907495004989,1.4479561704314,1.2907495004989,1.4479561704314,5100.0
11610546,RGLD,1990-04-25,1.75,1.88,1.75,1.75,18500.0,0.0,1.0,1.4479561704314,1.5555186288063,1.4479561704314,1.4479561704314,18500.0
11610547,RGLD,1990-04-26,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.4479561704314,1.4479561704314,1.4479561704314,1.4479561704314,0.0
11610548,RGLD,1990-04-27,1.62,1.62,1.62,1.62,2500.0,0.0,1.0,1.3403937120565,1.3403937120565,1.3403937120565,1.3403937120565,2500.0
11610549,RGLD,1990-04-30,1.62,1.62,1.56,1.59,13000.0,0.0,1.0,1.3403937120565,1.3403937120565,1.2907495004989,1.3155716062776999,13000.0
11610550,RGLD,1990-05-01,1.59,1.59,1.59,1.59,0.0,0.0,1.0,1.3155716062776999,1.3155716062776999,1.3155716062776999,1.3155716062776999,0.0
11610551,RGLD,1990-05-02,1.59,1.59,1.59,1.59,0.0,0.0,1.0,1.3155716062776999,1.3155716062776999,1.3155716062776999,1.3155716062776999,0.0
11610552,RGLD,1990-05-03,1.56,1.56,1.56,1.56,100.0,0.0,1.0,1.2907495004989,1.2907495004989,1.2907495004989,1.2907495004989,100.0
11610553,RGLD,1990-05-04,1.56,1.56,1.56,1.56,0.0,0.0,1.0,1.2907495004989,1.2907495004989,1.2907495004989,1.2907495004989,0.0
11610554,RGLD,1990-05-07,1.75,1.75,1.56,1.56,500.0,0.0,1.0,1.4479561704314,1.4479561704314,1.2907495004989,1.2907495004989,500.0
11610555,RGLD,1990-05-08,1.56,1.75,1.56,1.75,1500.0,0.0,1.0,1.2907495004989,1.4479561704314,1.2907495004989,1.4479561704314,1500.0
11610556,RGLD,1990-05-09,1.56,1.56,1.56,1.56,1800.0,0.0,1.0,1.2907495004989,1.2907495004989,1.2907495004989,1.2907495004989,1800.0
11610557,RGLD,1990-05-10,1.56,1.56,1.56,1.56,0.0,0.0,1.0,1.2907495004989,1.2907495004989,1.2907495004989,1.2907495004989,0.0
11610558,RGLD,1990-05-11,1.69,1.69,1.69,1.69,3100.0,0.0,1.0,1.3983119588738,1.3983119588738,1.3983119588738,1.3983119588738,3100.0
11610559,RGLD,1990-05-14,1.56,1.56,1.56,1.56,2100.0,0.0,1.0,1.2907495004989,1.2907495004989,1.2907495004989,1.2907495004989,2100.0
11610560,RGLD,1990-05-15,1.56,1.69,1.56,1.56,3200.0,0.0,1.0,1.2907495004989,1.3983119588738,1.2907495004989,1.2907495004989,3200.0
11610561,RGLD,1990-05-16,1.59,1.62,1.5,1.5,5700.0,0.0,1.0,1.3155716062776999,1.3403937120565,1.2411052889412,1.2411052889412,5700.0
11610562,RGLD,1990-05-17,1.5,1.5,1.5,1.5,2000.0,0.0,1.0,1.2411052889412,1.2411052889412,1.2411052889412,1.2411052889412,2000.0
11610563,RGLD,1990-05-18,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.2411052889412,1.2411052889412,1.2411052889412,1.2411052889412,0.0
11610564,RGLD,1990-05-21,1.62,1.62,1.5,1.5,4300.0,0.0,1.0,1.3403937120565,1.3403937120565,1.2411052889412,1.2411052889412,4300.0
11610565,RGLD,1990-05-22,1.38,1.38,1.38,1.38,500.0,0.0,1.0,1.1418168658258998,1.1418168658258998,1.1418168658258998,1.1418168658258998,500.0
11610566,RGLD,1990-05-23,1.56,1.56,1.31,1.31,2000.0,0.0,1.0,1.2907495004989,1.2907495004989,1.0838986190086999,1.0838986190086999,2000.0
11610567,RGLD,1990-05-24,1.31,1.31,1.31,1.31,200.0,0.0,1.0,1.0838986190086999,1.0838986190086999,1.0838986190086999,1.0838986190086999,200.0
11610568,RGLD,1990-05-25,1.5,1.5,1.25,1.5,1300.0,0.0,1.0,1.2411052889412,1.2411052889412,1.034254407451,1.2411052889412,1300.0
11610569,RGLD,1990-05-29,1.5,1.5,1.31,1.31,2300.0,0.0,1.0,1.2411052889412,1.2411052889412,1.0838986190086999,1.0838986190086999,2300.0
11610570,RGLD,1990-05-30,1.31,1.31,1.31,1.31,1000.0,0.0,1.0,1.0838986190086999,1.0838986190086999,1.0838986190086999,1.0838986190086999,1000.0
11610571,RGLD,1990-05-31,1.5,1.5,1.31,1.31,300.0,0.0,1.0,1.2411052889412,1.2411052889412,1.0838986190086999,1.0838986190086999,300.0
11610572,RGLD,1990-06-01,1.31,1.44,1.31,1.44,5100.0,0.0,1.0,1.0838986190086999,1.1914610773836,1.0838986190086999,1.1914610773836,5100.0
11610573,RGLD,1990-06-04,1.31,1.44,1.31,1.44,4500.0,0.0,1.0,1.0838986190086999,1.1914610773836,1.0838986190086999,1.1914610773836,4500.0
11610574,RGLD,1990-06-05,1.31,1.34,1.31,1.31,10500.0,0.0,1.0,1.0838986190086999,1.1087207247875,1.0838986190086999,1.0838986190086999,10500.0
11610575,RGLD,1990-06-06,1.31,1.31,1.31,1.31,9500.0,0.0,1.0,1.0838986190086999,1.0838986190086999,1.0838986190086999,1.0838986190086999,9500.0
11610576,RGLD,1990-06-07,1.31,1.31,1.31,1.31,0.0,0.0,1.0,1.0838986190086999,1.0838986190086999,1.0838986190086999,1.0838986190086999,0.0
11610577,RGLD,1990-06-08,1.44,1.44,1.31,1.31,2100.0,0.0,1.0,1.1914610773836,1.1914610773836,1.0838986190086999,1.0838986190086999,2100.0
11610578,RGLD,1990-06-11,1.25,1.25,1.25,1.25,1000.0,0.0,1.0,1.034254407451,1.034254407451,1.034254407451,1.034254407451,1000.0
11610579,RGLD,1990-06-12,1.25,1.38,1.25,1.38,7700.0,0.0,1.0,1.034254407451,1.1418168658258998,1.034254407451,1.1418168658258998,7700.0
11610580,RGLD,1990-06-13,1.19,1.31,1.12,1.12,14200.0,0.0,1.0,0.9846101958933801,1.0838986190086999,0.92669194907612,0.92669194907612,14200.0
11610581,RGLD,1990-06-14,1.12,1.12,1.0,1.0,7500.0,0.0,1.0,0.92669194907612,0.92669194907612,0.82740352596082,0.82740352596082,7500.0
11610582,RGLD,1990-06-15,0.94,1.19,0.94,1.0,900.0,0.0,1.0,0.77775931440317,0.9846101958933801,0.77775931440317,0.82740352596082,900.0
11610583,RGLD,1990-06-18,1.0,1.12,1.0,1.12,2000.0,0.0,1.0,0.82740352596082,0.92669194907612,0.82740352596082,0.92669194907612,2000.0
11610584,RGLD,1990-06-19,1.0,1.12,1.0,1.0,7000.0,0.0,1.0,0.82740352596082,0.92669194907612,0.82740352596082,0.82740352596082,7000.0
11610585,RGLD,1990-06-20,1.0,1.12,0.94,1.12,7000.0,0.0,1.0,0.82740352596082,0.92669194907612,0.77775931440317,0.92669194907612,7000.0
11610586,RGLD,1990-06-21,0.94,1.12,0.94,1.12,2700.0,0.0,1.0,0.77775931440317,0.92669194907612,0.77775931440317,0.92669194907612,2700.0
11610587,RGLD,1990-06-22,1.12,1.12,0.94,0.94,1400.0,0.0,1.0,0.92669194907612,0.92669194907612,0.77775931440317,0.77775931440317,1400.0
11610588,RGLD,1990-06-25,1.12,1.12,1.0,1.0,5700.0,0.0,1.0,0.92669194907612,0.92669194907612,0.82740352596082,0.82740352596082,5700.0
11610589,RGLD,1990-06-26,1.0,1.0,1.0,1.0,600.0,0.0,1.0,0.82740352596082,0.82740352596082,0.82740352596082,0.82740352596082,600.0
11610590,RGLD,1990-06-27,1.0,1.12,1.0,1.0,8300.0,0.0,1.0,0.82740352596082,0.92669194907612,0.82740352596082,0.82740352596082,8300.0
11610591,RGLD,1990-06-28,1.12,1.12,1.0,1.0,900.0,0.0,1.0,0.92669194907612,0.92669194907612,0.82740352596082,0.82740352596082,900.0
11610592,RGLD,1990-06-29,1.0,1.06,1.0,1.0,18500.0,0.0,1.0,0.82740352596082,0.87704773751847,0.82740352596082,0.82740352596082,18500.0
11610593,RGLD,1990-07-02,1.0,1.0,1.0,1.0,700.0,0.0,1.0,0.82740352596082,0.82740352596082,0.82740352596082,0.82740352596082,700.0
11610594,RGLD,1990-07-03,1.12,1.12,1.06,1.06,2500.0,0.0,1.0,0.92669194907612,0.92669194907612,0.87704773751847,0.87704773751847,2500.0
11610595,RGLD,1990-07-05,0.94,1.06,0.94,1.0,9200.0,0.0,1.0,0.77775931440317,0.87704773751847,0.77775931440317,0.82740352596082,9200.0
11610596,RGLD,1990-07-06,1.12,1.12,0.94,0.94,1800.0,0.0,1.0,0.92669194907612,0.92669194907612,0.77775931440317,0.77775931440317,1800.0
11610597,RGLD,1990-07-09,1.0,1.0,1.0,1.0,1000.0,0.0,1.0,0.82740352596082,0.82740352596082,0.82740352596082,0.82740352596082,1000.0
11610598,RGLD,1990-07-10,1.12,1.12,1.12,1.12,1500.0,0.0,1.0,0.92669194907612,0.92669194907612,0.92669194907612,0.92669194907612,1500.0
11610599,RGLD,1990-07-11,0.94,1.0,0.94,1.0,1500.0,0.0,1.0,0.77775931440317,0.82740352596082,0.77775931440317,0.82740352596082,1500.0
