,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11320087,PZN,2007-12-13,12.3,12.38,11.42,11.91,91900.0,0.0,1.0,8.186406179387,8.2396510976269,7.6007120787479,7.9268372029674,91900.0
11320088,PZN,2007-12-14,12.04,12.24,11.9,12.1,35300.0,0.0,1.0,8.0133601951072,8.146472490707,7.9201815881874005,8.0532938837872,35300.0
11320089,PZN,2007-12-17,12.44,12.46,11.38,11.4,220500.0,0.0,1.0,8.279584786306799,8.2928960158668,7.5740896196279,7.5874008491879,220500.0
11320090,PZN,2007-12-18,11.5,11.77,11.02,11.1,67400.0,0.0,1.0,7.653956996987799,7.8336585960475,7.3344874875483,7.3877324057882,67400.0
11320091,PZN,2007-12-19,11.04,11.1,10.67,10.67,199800.0,0.0,1.0,7.3477987171083,7.3877324057882,7.1015409702487,7.1015409702487,199800.0
11320092,PZN,2007-12-20,10.67,10.87,10.59,10.66,245600.0,0.0,1.0,7.1015409702487,7.234653265848499,7.0482960520088,7.0948853554687,245600.0
11320093,PZN,2007-12-21,10.9,10.97,10.55,10.55,683100.0,0.0,1.0,7.254620110188401,7.3012094136484,7.0216735928888,7.0216735928888,683100.0
11320094,PZN,2007-12-24,10.81,11.87,10.75,11.87,213000.0,0.0,1.0,7.194719577168501,7.9002147438474,7.154785888488599,7.9002147438474,213000.0
11320095,PZN,2007-12-26,11.97,12.5,11.6,12.17,193500.0,0.11,1.0,8.038779502829,8.3947154373736,7.790295925882701,8.173094949827,193500.0
11320096,PZN,2007-12-27,11.65,12.01,11.41,11.55,52700.0,0.0,1.0,7.8238747876322,8.065642592228599,7.662696251234701,7.756717064133201,52700.0
11320097,PZN,2007-12-28,11.17,11.57,10.93,11.23,92700.0,0.0,1.0,7.5015177148370995,7.770148608833,7.340339178439501,7.5418123489365,92700.0
11320098,PZN,2007-12-31,11.44,12.25,11.4,11.4,147000.0,0.0,1.0,7.682843568284401,8.2268211286262,7.6559804788848,7.6559804788848,147000.0
11320099,PZN,2008-01-02,11.33,11.58,11.08,11.39,117300.0,0.0,1.0,7.6089700724355,7.776864381182901,7.4410757636880005,7.6492647065349,117300.0
11320100,PZN,2008-01-03,11.42,11.5,11.04,11.18,71200.0,0.0,1.0,7.6694120235845995,7.7231382023837005,7.4142126742884,7.508233487187001,71200.0
11320101,PZN,2008-01-04,11.1,11.29,10.29,10.75,87600.0,0.0,1.0,7.454507308387799,7.5821069830359,6.910529748046,7.2194552761413,87600.0
11320102,PZN,2008-01-07,10.94,11.18,10.09,11.06,158700.0,0.0,1.0,7.3470549507894,7.508233487187001,6.776214301048,7.427644218988201,158700.0
11320103,PZN,2008-01-08,11.03,11.12,10.5,10.87,117200.0,0.0,1.0,7.4074969019385,7.467938853087599,7.0515609673939,7.300044544340099,117200.0
11320104,PZN,2008-01-09,10.69,11.53,10.56,10.99,109700.0,0.0,1.0,7.1791606420419,7.7432855194334005,7.0918556014932,7.380633812538901,109700.0
11320105,PZN,2008-01-10,10.91,11.5,10.88,11.46,215300.0,0.0,1.0,7.3269076337397,7.7231382023837005,7.306760316689999,7.696275112984201,215300.0
11320106,PZN,2008-01-11,11.23,11.32,9.89,9.98,839100.0,0.0,1.0,7.5418123489365,7.602254300085599,6.64189885405,6.7023408051991,839100.0
11320107,PZN,2008-01-14,10.06,10.16,9.53,9.81,253000.0,0.0,1.0,6.756066983998299,6.8232247074973,6.400131049453701,6.588172675250799,253000.0
11320108,PZN,2008-01-15,10.15,10.28,9.9201,10.01,195900.0,0.0,1.0,6.8165089351474,6.9038139756961,6.6621133288232,6.7224881222488,195900.0
11320109,PZN,2008-01-16,9.97,10.14,9.418,10.11,364300.0,0.0,1.0,6.6956250328491995,6.8097931627975,6.3249143991348,6.7896458457478,364300.0
11320110,PZN,2008-01-17,10.03,10.37,9.34,9.34,280300.0,0.0,1.0,6.7359196669485994,6.9642559268452,6.2725313748056,6.2725313748056,280300.0
11320111,PZN,2008-01-18,9.5,9.58,9.09,9.24,365400.0,0.0,1.0,6.379983732404,6.4337099112031995,6.104637066058099,6.2053736513066,365400.0
11320112,PZN,2008-01-22,9.01,10.79,8.67,9.95,210400.0,0.0,1.0,6.0509108872589,7.2463183655409,5.822574627362401,6.682193488149401,210400.0
11320113,PZN,2008-01-23,9.95,10.64,9.75,10.45,335300.0,0.0,1.0,6.682193488149401,7.1455817802924,6.5478780411514,7.0179821056444,335300.0
11320114,PZN,2008-01-24,10.5,10.71,10.26,10.56,223100.0,0.0,1.0,7.0515609673939,7.1925921867417,6.8903824309963,7.0918556014932,223100.0
11320115,PZN,2008-01-25,10.93,11.19,10.54,10.72,137400.0,0.0,1.0,7.340339178439501,7.514949259536901,7.0784240567934,7.1993079590916,137400.0
11320116,PZN,2008-01-28,10.61,11.2,10.51,11.15,58100.0,0.0,1.0,7.1254344632427005,7.5216650318867995,7.0582767397438,7.488086170137299,58100.0
11320117,PZN,2008-01-29,11.2,11.36,11.08,11.31,68600.0,0.0,1.0,7.5216650318867995,7.6291173894852005,7.4410757636880005,7.595538527735701,68600.0
11320118,PZN,2008-01-30,11.18,11.52,11.03,11.22,88000.0,0.0,1.0,7.508233487187001,7.736569747083499,7.4074969019385,7.535096576586599,88000.0
11320119,PZN,2008-01-31,10.99,14.09,10.9,13.75,239300.0,0.0,1.0,7.380633812538901,9.4625232410076,7.320191861389801,9.234186981111,239300.0
11320120,PZN,2008-02-01,13.55,13.75,12.43,12.54,321700.0,0.0,1.0,9.099871534113,9.234186981111,8.3477050309243,8.4215785267732,321700.0
11320121,PZN,2008-02-04,12.5,12.95,12.45,12.75,305400.0,0.0,1.0,8.3947154373736,8.6969251931191,8.3611365756241,8.562609746121101,305400.0
11320122,PZN,2008-02-05,12.74,13.15,12.51,12.8,154800.0,0.0,1.0,8.5558939737712,8.8312406401171,8.4014312097235,8.5961886078706,154800.0
11320123,PZN,2008-02-06,12.65,12.89,11.31,11.47,84000.0,0.0,1.0,8.4954520226221,8.6566305590197,7.595538527735701,7.702990885334001,84000.0
11320124,PZN,2008-02-07,11.46,11.93,11.19,11.91,29700.0,0.0,1.0,7.696275112984201,8.0119164134294,7.514949259536901,7.9984848687296,29700.0
11320125,PZN,2008-02-08,12.1,12.25,11.77,11.87,16900.0,0.0,1.0,8.1260845433777,8.2268211286262,7.904464055830999,7.971621779330001,16900.0
11320126,PZN,2008-02-11,11.5,11.83,11.33,11.51,18900.0,0.0,1.0,7.7231382023837005,7.944758689930401,7.6089700724355,7.729853974733599,18900.0
11320127,PZN,2008-02-12,11.21,12.56,11.04,11.72,62100.0,0.0,1.0,7.528380804236701,8.435010071473,7.4142126742884,7.8708851940815,62100.0
11320128,PZN,2008-02-13,11.71,11.905999999999999,11.4,11.85,42300.0,0.0,1.0,7.864169421731599,7.995798559789599,7.6559804788848,7.9581902346302,42300.0
11320129,PZN,2008-02-14,11.98,12.24,11.79,12.2,104100.0,0.0,1.0,8.0454952751789,8.2201053562763,7.9178956005308,8.1932422668767,104100.0
11320130,PZN,2008-02-15,11.92,12.24,11.91,12.24,45800.0,0.0,1.0,8.0052006410795,8.2201053562763,7.9984848687296,8.2201053562763,45800.0
11320131,PZN,2008-02-19,11.39,12.02,10.65,11.24,236300.0,0.0,1.0,7.6492647065349,8.0723583645785,7.1522975526423,7.548528121286401,236300.0
11320132,PZN,2008-02-20,11.19,11.35,10.89,11.35,49000.0,0.0,1.0,7.514949259536901,7.622401617135299,7.3134760890399,7.622401617135299,49000.0
11320133,PZN,2008-02-21,11.5,11.59,10.93,11.22,22900.0,0.0,1.0,7.7231382023837005,7.7835801535327995,7.340339178439501,7.535096576586599,22900.0
11320134,PZN,2008-02-22,11.01,11.29,10.9,11.17,59900.0,0.0,1.0,7.3940653572387,7.5821069830359,7.320191861389801,7.5015177148370995,59900.0
11320135,PZN,2008-02-25,11.13,11.2,10.92,11.0,31600.0,0.0,1.0,7.4746546254375,7.5216650318867995,7.3336234060895995,7.3873495848888,31600.0
11320136,PZN,2008-02-26,10.96,10.99,10.82,10.95,21200.0,0.0,1.0,7.360486495489201,7.380633812538901,7.266465682590599,7.3537707231393,21200.0
11320137,PZN,2008-02-27,11.44,12.25,10.71,11.24,80900.0,0.0,1.0,7.682843568284401,8.2268211286262,7.1925921867417,7.548528121286401,80900.0
11320138,PZN,2008-02-28,11.17,11.98,11.17,11.82,54800.0,0.0,1.0,7.5015177148370995,8.0454952751789,7.5015177148370995,7.9380429175805,54800.0
11320139,PZN,2008-02-29,11.58,11.68,10.7,10.88,115300.0,0.0,1.0,7.776864381182901,7.8440221046819,7.1858764143918,7.306760316689999,115300.0
11320140,PZN,2008-03-03,10.76,10.91,10.5,10.57,52100.0,0.0,1.0,7.2261710484912,7.3269076337397,7.0515609673939,7.0985713738431,52100.0
11320141,PZN,2008-03-04,10.45,10.58,9.9,10.04,172500.0,0.0,1.0,7.0179821056444,7.1052871461930005,6.648614626399901,6.7426354392985,172500.0
11320142,PZN,2008-03-05,10.0,10.34,9.6,10.0,148700.0,0.0,1.0,6.715772349898901,6.9441086097955,6.447141455903,6.715772349898901,148700.0
11320143,PZN,2008-03-06,9.92,10.0,9.63,9.7,97100.0,0.0,1.0,6.6620461710997,6.715772349898901,6.4672887729526,6.514299179401901,97100.0
11320144,PZN,2008-03-07,9.57,9.75,9.16,9.2,109700.0,0.0,1.0,6.426994138853299,6.5478780411514,6.151647472507401,6.178510561907,109700.0
11320145,PZN,2008-03-10,9.06,9.2,8.55,8.55,92900.0,0.0,1.0,6.084489749008401,6.178510561907,5.741985359163599,5.741985359163599,92900.0
11320146,PZN,2008-03-11,9.47,10.19,8.78,9.15,171500.0,0.0,1.0,6.3598364153543,6.8433720245469996,5.8964481232112,6.144931700157501,171500.0
11320147,PZN,2008-03-12,9.14,9.45,8.87,8.98,140200.0,0.0,1.0,6.138215927807599,6.346404870654499,5.956890074360301,6.0307635702092,140200.0
11320148,PZN,2008-03-13,8.89,9.46,8.74,9.18,111800.0,0.0,1.0,5.970321619060099,6.3531206430044005,5.869585033811599,6.1650790172072005,111800.0
11320149,PZN,2008-03-14,9.24,9.5,9.12,9.42,69900.0,0.0,1.0,6.2053736513066,6.379983732404,6.1247843831078,6.326257553604799,69900.0
11320150,PZN,2008-03-17,9.17,9.23,8.87,8.9,156100.0,0.0,1.0,6.158363244857299,6.1986578789567,5.956890074360301,5.977037391410001,156100.0
11320151,PZN,2008-03-18,9.0,9.8,9.0,9.8,108100.0,0.0,1.0,6.044195114909001,6.581456902900901,6.044195114909001,6.581456902900901,108100.0
11320152,PZN,2008-03-19,10.0,10.54,9.85,9.96,256000.0,0.0,1.0,6.715772349898901,7.0784240567934,6.6150357646504006,6.6889092604993,256000.0
11320153,PZN,2008-03-20,9.78,11.98,9.78,11.55,331300.0,0.0,1.0,6.5680253582010995,8.0454952751789,6.5680253582010995,7.756717064133201,331300.0
11320154,PZN,2008-03-24,12.7,13.59,11.42,12.66,251700.0,0.0,1.0,8.5290308843716,9.126734623512599,7.6694120235845995,8.502167794972,251700.0
11320155,PZN,2008-03-25,11.05,13.0,10.75,12.64,225800.0,0.11,1.0,7.485509311284701,8.8064815426878,7.2822828141457,8.562609746121101,225800.0
11320156,PZN,2008-03-26,12.6,12.82,12.2,12.61,267100.0,0.0,1.0,8.5355128798359,8.6845456444045,8.264544216984,8.5422870964072,267100.0
11320157,PZN,2008-03-27,12.6,12.6,11.7,12.17,117700.0,0.0,1.0,8.5355128798359,8.5355128798359,7.9258333884191,8.2442215672701,117700.0
11320158,PZN,2008-03-28,12.2,12.21,11.31,11.45,66400.0,0.0,1.0,8.264544216984,8.271318433555301,7.6616389421384,7.756477974136599,66400.0
11320159,PZN,2008-03-31,11.66,11.87,10.9,11.32,51400.0,0.0,1.0,7.8987365221339,8.0409950701311,7.3838960627152,7.6684131587097,51400.0
11320160,PZN,2008-04-01,11.28,11.87,11.25,11.87,326600.0,0.0,1.0,7.6413162924245,8.0409950701311,7.6209936427106,8.0409950701311,326600.0
11320161,PZN,2008-04-02,11.99,12.03,11.53,11.82,107700.0,0.0,1.0,8.1222856689867,8.1493825352719,7.810671706707,8.0071239872746,107700.0
11320162,PZN,2008-04-03,11.7,11.96,11.52,11.53,58100.0,0.0,1.0,7.9258333884191,8.1019630192728,7.803897490135701,7.810671706707,58100.0
11320163,PZN,2008-04-04,11.59,11.95,10.94,11.14,46400.0,0.0,1.0,7.8513170061348,8.0951888027015,7.4109929290004,7.546477260426401,46400.0
11320164,PZN,2008-04-07,12.0,12.0,11.19,11.52,46000.0,0.0,1.0,8.129059885558,8.129059885558,7.580348343282799,7.803897490135701,46000.0
11320165,PZN,2008-04-08,11.46,11.91,11.46,11.69,41600.0,0.0,1.0,7.763252190707901,8.0680919364163,7.763252190707901,7.9190591718478,41600.0
11320166,PZN,2008-04-09,12.0,12.0,11.26,11.38,95800.0,0.0,1.0,8.129059885558,8.129059885558,7.6277678592819,7.7090584581375,95800.0
11320167,PZN,2008-04-10,11.49,11.64,10.01,10.94,51800.0,0.0,1.0,7.7835748404217995,7.8851880889913,6.7809907878696,7.4109929290004,51800.0
11320168,PZN,2008-04-11,11.0,11.34,10.86,11.03,23500.0,0.0,1.0,7.451638228428201,7.6819615918523,7.35679919643,7.4719608781421,23500.0
11320169,PZN,2008-04-14,11.01,11.25,10.88,10.9,32800.0,0.0,1.0,7.4584124449995,7.6209936427106,7.3703476295726,7.3838960627152,32800.0
11320170,PZN,2008-04-15,10.87,10.99,10.17,10.18,56100.0,0.0,1.0,7.3635734130013,7.4448640118569,6.889378253010401,6.8961524695817005,56100.0
11320171,PZN,2008-04-16,10.31,11.28,10.31,11.26,50500.0,0.0,1.0,6.9842172850086,7.6413162924245,6.9842172850086,7.6277678592819,50500.0
11320172,PZN,2008-04-17,11.26,11.29,10.53,10.89,47200.0,0.0,1.0,7.6277678592819,7.6480905089958,7.1332500495772,7.3771218461439005,47200.0
11320173,PZN,2008-04-18,11.23,12.2,11.2,12.0,265900.0,0.0,1.0,7.607445209568,8.264544216984,7.5871225598541,8.129059885558,265900.0
11320174,PZN,2008-04-21,12.25,12.25,11.41,11.64,96600.0,0.0,1.0,8.298415299840501,8.298415299840501,7.729381107851401,7.8851880889913,96600.0
11320175,PZN,2008-04-22,11.55,11.85,11.32,11.52,84900.0,0.0,1.0,7.8242201398496,8.0274466369885,7.6684131587097,7.803897490135701,84900.0
11320176,PZN,2008-04-23,11.45,12.08,11.3,11.99,97000.0,0.0,1.0,7.756477974136599,8.1832536181284,7.6548647255671,8.1222856689867,97000.0
11320177,PZN,2008-04-24,11.99,12.13,11.575999999999999,12.0,137000.0,0.0,1.0,8.1222856689867,8.2171247009849,7.8418331029349995,8.129059885558,137000.0
11320178,PZN,2008-04-25,12.0,12.4,11.71,12.3,163700.0,0.0,1.0,8.129059885558,8.400028548409901,7.9326076049904,8.332286382697001,163700.0
11320179,PZN,2008-04-28,12.3,12.3,11.7,11.98,60200.0,0.0,1.0,8.332286382697001,8.332286382697001,7.9258333884191,8.1155114524154,60200.0
11320180,PZN,2008-04-29,11.87,12.2,11.64,12.11,98500.0,0.0,1.0,8.0409950701311,8.264544216984,7.8851880889913,8.2035762678423,98500.0
11320181,PZN,2008-04-30,12.13,12.24,12.02,12.15,108600.0,0.0,1.0,8.2171247009849,8.2916410832692,8.1426083187006,8.2306731341275,108600.0
11320182,PZN,2008-05-01,12.11,12.79,12.07,12.53,345100.0,0.0,1.0,8.2035762678423,8.664222994690599,8.1764794015571,8.4880933638368,345100.0
11320183,PZN,2008-05-02,12.7,13.05,12.11,12.82,382400.0,0.0,1.0,8.6032550455489,8.840352625544302,8.2035762678423,8.6845456444045,382400.0
11320184,PZN,2008-05-05,12.94,13.01,12.54,12.54,135900.0,0.0,1.0,8.7658362432601,8.8132557592591,8.4948675804081,8.4948675804081,135900.0
11320185,PZN,2008-05-06,12.5,13.12,12.38,13.12,292000.0,0.0,1.0,8.467770714122901,8.887772141543401,8.386480115267402,8.887772141543401,292000.0
11320186,PZN,2008-05-07,13.0,13.26,12.92,13.17,225700.0,0.0,1.0,8.8064815426878,8.9826111735416,8.7522878101175,8.9216432243999,225700.0
11320187,PZN,2008-05-08,13.05,13.44,13.05,13.3,170200.0,0.0,1.0,8.840352625544302,9.104547071825,8.840352625544302,9.009708039826801,170200.0
11320188,PZN,2008-05-09,13.46,13.46,12.89,12.95,62900.0,0.0,1.0,9.1180955049676,9.1180955049676,8.7319651604036,8.7726104598314,62900.0
11320189,PZN,2008-05-12,13.08,13.08,12.61,12.77,97800.0,0.0,1.0,8.860675275258199,8.860675275258199,8.5422870964072,8.650674561548001,97800.0
11320190,PZN,2008-05-13,13.22,13.66,12.91,13.31,308600.0,0.0,1.0,8.9555143072564,9.2535798363935,8.7455135935462,9.016482256398099,308600.0
11320191,PZN,2008-05-14,13.3,13.75,12.95,13.05,162000.0,0.0,1.0,9.009708039826801,9.314547785535199,8.7726104598314,8.840352625544302,162000.0
11320192,PZN,2008-05-15,13.05,13.84,13.05,13.73,60500.0,0.0,1.0,8.840352625544302,9.3755157346769,8.840352625544302,9.3009993523926,60500.0
11320193,PZN,2008-05-16,13.84,13.84,13.6,13.75,111800.0,0.0,1.0,9.3755157346769,9.3755157346769,9.2129345369657,9.314547785535199,111800.0
11320194,PZN,2008-05-19,13.8,13.94,13.53,13.68,85500.0,0.0,1.0,9.3484188683917,9.4432579003899,9.1655150209667,9.2671282695361,85500.0
11320195,PZN,2008-05-20,13.49,13.7,13.49,13.53,110900.0,0.0,1.0,9.1384181546815,9.280676702678699,9.1384181546815,9.1655150209667,110900.0
11320196,PZN,2008-05-21,13.47,13.66,13.24,13.29,222200.0,0.0,1.0,9.1248697215389,9.2535798363935,8.969062740399,9.0029338232555,222200.0
11320197,PZN,2008-05-22,13.19,13.35,12.76,13.3,145700.0,0.0,1.0,8.9351916575425,9.043579122683301,8.6439003449767,9.009708039826801,145700.0
11320198,PZN,2008-05-23,13.18,13.35,12.75,12.76,89400.0,0.0,1.0,8.928417440971199,9.043579122683301,8.6371261284054,8.6439003449767,89400.0
11320199,PZN,2008-05-27,12.61,13.28,12.35,13.1,40100.0,0.0,1.0,8.5422870964072,8.9961596066842,8.3661574655535,8.8742237084008,40100.0
11320200,PZN,2008-05-28,13.13,13.13,12.735,12.8,114100.0,0.0,1.0,8.894546358114699,8.894546358114699,8.6269648035484,8.6709972112619,114100.0
11320201,PZN,2008-05-29,12.75,12.96,12.75,12.96,123200.0,0.0,1.0,8.6371261284054,8.7793846764027,8.6371261284054,8.7793846764027,123200.0
11320202,PZN,2008-05-30,12.9,13.31,12.9,13.15,190300.0,0.0,1.0,8.738739376974902,9.016482256398099,8.738739376974902,8.9080947912573,190300.0
11320203,PZN,2008-06-02,13.23,13.34,12.4,12.95,163000.0,0.0,1.0,8.962288523827699,9.036804906112,8.400028548409901,8.7726104598314,163000.0
11320204,PZN,2008-06-03,12.99,13.16,12.6,12.75,154900.0,0.0,1.0,8.7997073261166,8.9148690078286,8.5355128798359,8.6371261284054,154900.0
11320205,PZN,2008-06-04,12.99,13.25,12.757,12.83,117800.0,0.0,1.0,8.7997073261166,8.975836956970301,8.6418680800053,8.6913198609758,117800.0
11320206,PZN,2008-06-05,13.0,13.36,12.66,12.94,137300.0,0.0,1.0,8.8064815426878,9.050353339254599,8.5761581792637,8.7658362432601,137300.0
11320207,PZN,2008-06-06,12.83,13.0,12.47,12.59,251200.0,0.0,1.0,8.6913198609758,8.8064815426878,8.447448064409,8.5287386632646,251200.0
11320208,PZN,2008-06-09,12.46,12.9,12.23,12.54,123600.0,0.0,1.0,8.440673847837699,8.738739376974902,8.2848668666979,8.4948675804081,123600.0
11320209,PZN,2008-06-10,12.28,12.54,11.92,12.46,108600.0,0.0,1.0,8.3187379495544,8.4948675804081,8.0748661529876,8.440673847837699,108600.0
11320210,PZN,2008-06-11,12.5,12.5,11.3,11.64,130500.0,0.0,1.0,8.467770714122901,8.467770714122901,7.6548647255671,7.8851880889913,130500.0
11320211,PZN,2008-06-12,11.41,12.16,11.16,11.52,149900.0,0.0,1.0,7.729381107851401,8.2374473506988,7.560025693569,7.803897490135701,149900.0
11320212,PZN,2008-06-13,11.52,12.37,11.17,11.66,102200.0,0.0,1.0,7.803897490135701,8.3797058986961,7.5667999101403,7.8987365221339,102200.0
11320213,PZN,2008-06-16,11.9,12.27,11.66,11.93,76400.0,0.0,1.0,8.061317719845,8.311963732983099,7.8987365221339,8.081640369558901,76400.0
11320214,PZN,2008-06-17,12.17,13.63,11.905,11.99,296200.0,0.0,1.0,8.2442215672701,9.2332571866796,8.0647048281307,8.1222856689867,296200.0
11320215,PZN,2008-06-18,12.52,13.18,12.1,12.22,395900.0,0.0,1.0,8.4813191472655,8.928417440971199,8.196802051271,8.278092650126599,395900.0
11320216,PZN,2008-06-19,12.1,13.03,12.1,12.64,333000.0,0.0,1.0,8.196802051271,8.826804192401699,8.196802051271,8.562609746121101,333000.0
11320217,PZN,2008-06-20,12.96,13.56,12.05,12.71,504000.0,0.0,1.0,8.7793846764027,9.185837670680598,8.1629309684145,8.6100292621202,504000.0
11320218,PZN,2008-06-23,12.31,12.65,11.43,11.58,216900.0,0.0,1.0,8.339060599268299,8.5693839626924,7.742929540994,7.8445427895635,216900.0
11320219,PZN,2008-06-24,12.25,13.45,11.69,13.05,474200.0,0.0,1.0,8.298415299840501,9.1113212883963,7.9190591718478,8.840352625544302,474200.0
11320220,PZN,2008-06-25,13.7,14.5,12.77,13.42,374100.0,0.11,1.0,9.3567478231925,9.9031272581234,8.7215817300853,9.1655150209667,374100.0
11320221,PZN,2008-06-26,13.0,14.94,12.53,12.87,208800.0,0.0,1.0,8.878665817627901,10.203635947335,8.557667899606,8.7898791594516,208800.0
11320222,PZN,2008-06-27,12.86,13.89,12.09,13.36,220900.0,0.0,1.0,8.783049416515,9.4865129389886,8.257159210394,9.124536563346801,220900.0
11320223,PZN,2008-06-30,13.55,13.55,12.31,12.76,142200.0,0.0,1.0,9.2543016791429,9.2543016791429,8.407413555,8.714751987148599,142200.0
11320224,PZN,2008-07-01,12.55,13.1,12.35,12.87,92000.0,0.0,1.0,8.5713273854793,8.9469632469943,8.4347325267465,8.7898791594516,92000.0
