,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6029166,GNCA,2014-03-06,16.43,18.9997,15.76,18.21,160000.0,0.0,1.0,16.43,18.9997,15.76,18.21,160000.0
6029167,GNCA,2014-03-07,18.45,22.72,18.45,22.45,131600.0,0.0,1.0,18.45,22.72,18.45,22.45,131600.0
6029168,GNCA,2014-03-10,23.0,23.99,21.201,21.87,119000.0,0.0,1.0,23.0,23.99,21.201,21.87,119000.0
6029169,GNCA,2014-03-11,22.29,22.45,19.5,19.77,83800.0,0.0,1.0,22.29,22.45,19.5,19.77,83800.0
6029170,GNCA,2014-03-12,19.38,19.38,17.11,18.16,88200.0,0.0,1.0,19.38,19.38,17.11,18.16,88200.0
6029171,GNCA,2014-03-13,18.34,18.9199,17.65,18.49,74000.0,0.0,1.0,18.34,18.9199,17.65,18.49,74000.0
6029172,GNCA,2014-03-14,19.18,19.18,17.54,17.61,61000.0,0.0,1.0,19.18,19.18,17.54,17.61,61000.0
6029173,GNCA,2014-03-17,17.74,18.0724,16.25,16.97,99100.0,0.0,1.0,17.74,18.0724,16.25,16.97,99100.0
6029174,GNCA,2014-03-18,17.53,17.53,16.51,17.0,120000.0,0.0,1.0,17.53,17.53,16.51,17.0,120000.0
6029175,GNCA,2014-03-19,17.39,17.41,16.6,17.03,48300.0,0.0,1.0,17.39,17.41,16.6,17.03,48300.0
6029176,GNCA,2014-03-20,16.78,17.13,16.68,16.97,19200.0,0.0,1.0,16.78,17.13,16.68,16.97,19200.0
6029177,GNCA,2014-03-21,16.97,17.1,15.79,16.38,230200.0,0.0,1.0,16.97,17.1,15.79,16.38,230200.0
6029178,GNCA,2014-03-24,16.58,18.52,15.55,16.94,296600.0,0.0,1.0,16.58,18.52,15.55,16.94,296600.0
6029179,GNCA,2014-03-25,17.0,18.09,16.54,16.88,239900.0,0.0,1.0,17.0,18.09,16.54,16.88,239900.0
6029180,GNCA,2014-03-26,17.01,17.1097,16.33,16.72,108100.0,0.0,1.0,17.01,17.1097,16.33,16.72,108100.0
6029181,GNCA,2014-03-27,16.5,17.97,16.34,17.42,156100.0,0.0,1.0,16.5,17.97,16.34,17.42,156100.0
6029182,GNCA,2014-03-28,17.34,18.639,16.85,17.36,116600.0,0.0,1.0,17.34,18.639,16.85,17.36,116600.0
6029183,GNCA,2014-03-31,17.1,18.62,17.0,18.19,597100.0,0.0,1.0,17.1,18.62,17.0,18.19,597100.0
6029184,GNCA,2014-04-01,18.3,18.55,17.75,18.33,76200.0,0.0,1.0,18.3,18.55,17.75,18.33,76200.0
6029185,GNCA,2014-04-02,18.31,18.31,17.21,17.89,157200.0,0.0,1.0,18.31,18.31,17.21,17.89,157200.0
6029186,GNCA,2014-04-03,17.91,18.22,17.55,17.97,224400.0,0.0,1.0,17.91,18.22,17.55,17.97,224400.0
6029187,GNCA,2014-04-04,17.99,18.61,17.7,17.87,167100.0,0.0,1.0,17.99,18.61,17.7,17.87,167100.0
6029188,GNCA,2014-04-07,17.78,18.468,17.67,17.89,46400.0,0.0,1.0,17.78,18.468,17.67,17.89,46400.0
6029189,GNCA,2014-04-08,17.92,18.23,17.16,18.11,66700.0,0.0,1.0,17.92,18.23,17.16,18.11,66700.0
6029190,GNCA,2014-04-09,18.2,19.66,17.7901,19.3,63200.0,0.0,1.0,18.2,19.66,17.7901,19.3,63200.0
6029191,GNCA,2014-04-10,19.2,20.15,18.3197,19.98,79100.0,0.0,1.0,19.2,20.15,18.3197,19.98,79100.0
6029192,GNCA,2014-04-11,19.73,21.34,18.27,20.58,106400.0,0.0,1.0,19.73,21.34,18.27,20.58,106400.0
6029193,GNCA,2014-04-14,20.6,20.66,18.4,18.63,60000.0,0.0,1.0,20.6,20.66,18.4,18.63,60000.0
6029194,GNCA,2014-04-15,18.88,18.88,17.521,17.97,235100.0,0.0,1.0,18.88,18.88,17.521,17.97,235100.0
6029195,GNCA,2014-04-16,18.05,18.55,17.1465,17.88,50000.0,0.0,1.0,18.05,18.55,17.1465,17.88,50000.0
6029196,GNCA,2014-04-17,17.88,18.71,17.09,18.62,41200.0,0.0,1.0,17.88,18.71,17.09,18.62,41200.0
6029197,GNCA,2014-04-21,18.5,19.7,17.95,18.91,56900.0,0.0,1.0,18.5,19.7,17.95,18.91,56900.0
6029198,GNCA,2014-04-22,19.02,20.05,18.92,19.93,45900.0,0.0,1.0,19.02,20.05,18.92,19.93,45900.0
6029199,GNCA,2014-04-23,19.95,19.95,18.65,18.93,40500.0,0.0,1.0,19.95,19.95,18.65,18.93,40500.0
6029200,GNCA,2014-04-24,19.24,19.9,18.3,18.94,46500.0,0.0,1.0,19.24,19.9,18.3,18.94,46500.0
6029201,GNCA,2014-04-25,18.79,19.33,17.54,17.96,41900.0,0.0,1.0,18.79,19.33,17.54,17.96,41900.0
6029202,GNCA,2014-04-28,18.49,19.15,17.95,18.87,60900.0,0.0,1.0,18.49,19.15,17.95,18.87,60900.0
6029203,GNCA,2014-04-29,19.12,19.59,18.0,18.99,119400.0,0.0,1.0,19.12,19.59,18.0,18.99,119400.0
6029204,GNCA,2014-04-30,18.82,19.6,18.57,19.4,72700.0,0.0,1.0,18.82,19.6,18.57,19.4,72700.0
6029205,GNCA,2014-05-01,19.32,19.5,18.7,19.09,78900.0,0.0,1.0,19.32,19.5,18.7,19.09,78900.0
6029206,GNCA,2014-05-02,19.04,19.35,18.624000000000002,18.89,44100.0,0.0,1.0,19.04,19.35,18.624000000000002,18.89,44100.0
6029207,GNCA,2014-05-05,18.86,19.5,18.47,19.44,83600.0,0.0,1.0,18.86,19.5,18.47,19.44,83600.0
6029208,GNCA,2014-05-06,19.25,19.49,18.5,18.8,153300.0,0.0,1.0,19.25,19.49,18.5,18.8,153300.0
6029209,GNCA,2014-05-07,18.46,19.13,18.46,18.97,73700.0,0.0,1.0,18.46,19.13,18.46,18.97,73700.0
6029210,GNCA,2014-05-08,18.88,19.45,18.37,18.46,35400.0,0.0,1.0,18.88,19.45,18.37,18.46,35400.0
6029211,GNCA,2014-05-09,18.35,19.36,18.1,18.28,188400.0,0.0,1.0,18.35,19.36,18.1,18.28,188400.0
6029212,GNCA,2014-05-12,18.22,19.175,17.35,18.92,67700.0,0.0,1.0,18.22,19.175,17.35,18.92,67700.0
6029213,GNCA,2014-05-13,19.21,19.5,18.43,18.65,35400.0,0.0,1.0,19.21,19.5,18.43,18.65,35400.0
6029214,GNCA,2014-05-14,18.6,19.0,18.22,18.44,68700.0,0.0,1.0,18.6,19.0,18.22,18.44,68700.0
6029215,GNCA,2014-05-15,18.28,18.28,16.76,17.56,103700.0,0.0,1.0,18.28,18.28,16.76,17.56,103700.0
6029216,GNCA,2014-05-16,17.69,18.14,17.56,18.06,27300.0,0.0,1.0,17.69,18.14,17.56,18.06,27300.0
6029217,GNCA,2014-05-19,18.14,19.015,18.05,18.79,45000.0,0.0,1.0,18.14,19.015,18.05,18.79,45000.0
6029218,GNCA,2014-05-20,18.61,19.025,18.25,18.52,63000.0,0.0,1.0,18.61,19.025,18.25,18.52,63000.0
6029219,GNCA,2014-05-21,18.54,18.98,18.415,18.81,31800.0,0.0,1.0,18.54,18.98,18.415,18.81,31800.0
6029220,GNCA,2014-05-22,18.78,19.07,18.48,18.8,34600.0,0.0,1.0,18.78,19.07,18.48,18.8,34600.0
6029221,GNCA,2014-05-23,18.74,19.08,18.51,18.9,18500.0,0.0,1.0,18.74,19.08,18.51,18.9,18500.0
6029222,GNCA,2014-05-27,19.07,19.08,18.69,19.0,34300.0,0.0,1.0,19.07,19.08,18.69,19.0,34300.0
6029223,GNCA,2014-05-28,18.9,19.3995,18.755,18.95,37600.0,0.0,1.0,18.9,19.3995,18.755,18.95,37600.0
6029224,GNCA,2014-05-29,18.91,19.0,18.79,18.92,12200.0,0.0,1.0,18.91,19.0,18.79,18.92,12200.0
6029225,GNCA,2014-05-30,18.99,19.07,18.61,18.96,17700.0,0.0,1.0,18.99,19.07,18.61,18.96,17700.0
6029226,GNCA,2014-06-02,19.0,19.104,18.77,18.84,22200.0,0.0,1.0,19.0,19.104,18.77,18.84,22200.0
6029227,GNCA,2014-06-03,18.84,19.0,18.64,18.81,31300.0,0.0,1.0,18.84,19.0,18.64,18.81,31300.0
6029228,GNCA,2014-06-04,18.92,19.0,18.64,19.0,45500.0,0.0,1.0,18.92,19.0,18.64,19.0,45500.0
6029229,GNCA,2014-06-05,19.0,19.16,18.615,18.78,22200.0,0.0,1.0,19.0,19.16,18.615,18.78,22200.0
6029230,GNCA,2014-06-06,18.91,18.95,18.66,18.88,18000.0,0.0,1.0,18.91,18.95,18.66,18.88,18000.0
6029231,GNCA,2014-06-09,18.88,19.06,18.75,18.99,28200.0,0.0,1.0,18.88,19.06,18.75,18.99,28200.0
6029232,GNCA,2014-06-10,18.99,19.08,18.72,18.96,13500.0,0.0,1.0,18.99,19.08,18.72,18.96,13500.0
6029233,GNCA,2014-06-11,19.0,19.0,18.76,18.99,7000.0,0.0,1.0,19.0,19.0,18.76,18.99,7000.0
6029234,GNCA,2014-06-12,18.88,19.26,18.69,19.08,34000.0,0.0,1.0,18.88,19.26,18.69,19.08,34000.0
6029235,GNCA,2014-06-13,19.1,19.48,18.81,18.81,5400.0,0.0,1.0,19.1,19.48,18.81,18.81,5400.0
6029236,GNCA,2014-06-16,19.06,19.06,18.73,18.88,11600.0,0.0,1.0,19.06,19.06,18.73,18.88,11600.0
6029237,GNCA,2014-06-17,18.95,19.0,18.5248,18.96,10900.0,0.0,1.0,18.95,19.0,18.5248,18.96,10900.0
6029238,GNCA,2014-06-18,18.97,19.0,18.71,18.9,23500.0,0.0,1.0,18.97,19.0,18.71,18.9,23500.0
6029239,GNCA,2014-06-19,18.91,21.36,18.74,20.88,75600.0,0.0,1.0,18.91,21.36,18.74,20.88,75600.0
6029240,GNCA,2014-06-20,21.02,23.9,21.02,22.7,315200.0,0.0,1.0,21.02,23.9,21.02,22.7,315200.0
6029241,GNCA,2014-06-23,22.7,23.9899,21.011,22.03,37300.0,0.0,1.0,22.7,23.9899,21.011,22.03,37300.0
6029242,GNCA,2014-06-24,22.13,22.27,20.65,20.77,40500.0,0.0,1.0,22.13,22.27,20.65,20.77,40500.0
6029243,GNCA,2014-06-25,20.58,22.3,17.76,19.16,65400.0,0.0,1.0,20.58,22.3,17.76,19.16,65400.0
6029244,GNCA,2014-06-26,19.08,20.02,19.0,19.36,25700.0,0.0,1.0,19.08,20.02,19.0,19.36,25700.0
6029245,GNCA,2014-06-27,19.19,19.34,18.78,19.18,53100.0,0.0,1.0,19.19,19.34,18.78,19.18,53100.0
6029246,GNCA,2014-06-30,18.678,19.0,18.335,18.75,22400.0,0.0,1.0,18.678,19.0,18.335,18.75,22400.0
6029247,GNCA,2014-07-01,18.74,19.4599,17.1,17.555,53100.0,0.0,1.0,18.74,19.4599,17.1,17.555,53100.0
6029248,GNCA,2014-07-02,17.76,20.0,17.51,17.61,28800.0,0.0,1.0,17.76,20.0,17.51,17.61,28800.0
6029249,GNCA,2014-07-03,17.8,18.075,17.74,17.74,6700.0,0.0,1.0,17.8,18.075,17.74,17.74,6700.0
6029250,GNCA,2014-07-07,17.67,18.025,16.76,16.98,27600.0,0.0,1.0,17.67,18.025,16.76,16.98,27600.0
6029251,GNCA,2014-07-08,17.16,17.16,16.02,16.03,17600.0,0.0,1.0,17.16,17.16,16.02,16.03,17600.0
6029252,GNCA,2014-07-09,16.43,16.6799,15.84,15.99,23800.0,0.0,1.0,16.43,16.6799,15.84,15.99,23800.0
6029253,GNCA,2014-07-10,16.1,16.6425,15.15,15.31,52100.0,0.0,1.0,16.1,16.6425,15.15,15.31,52100.0
6029254,GNCA,2014-07-11,15.28,15.75,14.75,14.87,21700.0,0.0,1.0,15.28,15.75,14.75,14.87,21700.0
6029255,GNCA,2014-07-14,15.13,15.13,13.37,13.64,103500.0,0.0,1.0,15.13,15.13,13.37,13.64,103500.0
6029256,GNCA,2014-07-15,14.23,14.4099,13.1,13.96,39300.0,0.0,1.0,14.23,14.4099,13.1,13.96,39300.0
6029257,GNCA,2014-07-16,14.55,15.85,13.9701,15.01,100800.0,0.0,1.0,14.55,15.85,13.9701,15.01,100800.0
6029258,GNCA,2014-07-17,15.0,15.8,14.8,15.08,18400.0,0.0,1.0,15.0,15.8,14.8,15.08,18400.0
6029259,GNCA,2014-07-18,14.95,15.4975,14.95,15.01,26500.0,0.0,1.0,14.95,15.4975,14.95,15.01,26500.0
6029260,GNCA,2014-07-21,15.0,16.04,14.2,15.0,56300.0,0.0,1.0,15.0,16.04,14.2,15.0,56300.0
6029261,GNCA,2014-07-22,15.08,15.325,14.7,15.11,29400.0,0.0,1.0,15.08,15.325,14.7,15.11,29400.0
6029262,GNCA,2014-07-23,15.19,18.91,15.19,18.03,75000.0,0.0,1.0,15.19,18.91,15.19,18.03,75000.0
6029263,GNCA,2014-07-24,18.18,18.58,17.48,17.77,31300.0,0.0,1.0,18.18,18.58,17.48,17.77,31300.0
6029264,GNCA,2014-07-25,17.77,18.38,17.77,18.03,17900.0,0.0,1.0,17.77,18.38,17.77,18.03,17900.0
6029265,GNCA,2014-07-28,18.11,18.17,16.76,17.31,20200.0,0.0,1.0,18.11,18.17,16.76,17.31,20200.0
6029266,GNCA,2014-07-29,17.29,17.29,16.53,16.76,7900.0,0.0,1.0,17.29,17.29,16.53,16.76,7900.0
6029267,GNCA,2014-07-30,16.9,18.2,16.69,16.8,5500.0,0.0,1.0,16.9,18.2,16.69,16.8,5500.0
6029268,GNCA,2014-07-31,16.51,17.83,16.48,17.41,32000.0,0.0,1.0,16.51,17.83,16.48,17.41,32000.0
6029269,GNCA,2014-08-01,17.37,17.37,16.59,17.02,7400.0,0.0,1.0,17.37,17.37,16.59,17.02,7400.0
6029270,GNCA,2014-08-04,17.08,17.35,16.51,16.58,44500.0,0.0,1.0,17.08,17.35,16.51,16.58,44500.0
6029271,GNCA,2014-08-05,16.48,16.48,13.97,14.77,91800.0,0.0,1.0,16.48,16.48,13.97,14.77,91800.0
6029272,GNCA,2014-08-06,14.56,15.98,13.9,13.97,31400.0,0.0,1.0,14.56,15.98,13.9,13.97,31400.0
6029273,GNCA,2014-08-07,14.18,14.93,13.67,13.81,49800.0,0.0,1.0,14.18,14.93,13.67,13.81,49800.0
6029274,GNCA,2014-08-08,13.92,14.36,12.99,13.31,149100.0,0.0,1.0,13.92,14.36,12.99,13.31,149100.0
6029275,GNCA,2014-08-11,13.45,13.45,12.46,12.79,21900.0,0.0,1.0,13.45,13.45,12.46,12.79,21900.0
6029276,GNCA,2014-08-12,11.79,13.3,11.64,12.97,44700.0,0.0,1.0,11.79,13.3,11.64,12.97,44700.0
6029277,GNCA,2014-08-13,12.93,13.23,12.28,12.92,23400.0,0.0,1.0,12.93,13.23,12.28,12.92,23400.0
6029278,GNCA,2014-08-14,12.93,13.47,12.09,12.96,16500.0,0.0,1.0,12.93,13.47,12.09,12.96,16500.0
6029279,GNCA,2014-08-15,13.13,13.32,13.0,13.23,10900.0,0.0,1.0,13.13,13.32,13.0,13.23,10900.0
6029280,GNCA,2014-08-18,13.34,13.91,12.88,13.23,19400.0,0.0,1.0,13.34,13.91,12.88,13.23,19400.0
6029281,GNCA,2014-08-19,12.73,14.24,12.73,13.65,20200.0,0.0,1.0,12.73,14.24,12.73,13.65,20200.0
6029282,GNCA,2014-08-20,13.96,13.96,12.81,13.14,15900.0,0.0,1.0,13.96,13.96,12.81,13.14,15900.0
6029283,GNCA,2014-08-21,12.83,13.49,12.15,13.35,60300.0,0.0,1.0,12.83,13.49,12.15,13.35,60300.0
6029284,GNCA,2014-08-22,12.98,13.59,12.56,13.46,31400.0,0.0,1.0,12.98,13.59,12.56,13.46,31400.0
6029285,GNCA,2014-08-25,13.5,13.5,13.05,13.05,12700.0,0.0,1.0,13.5,13.5,13.05,13.05,12700.0
6029286,GNCA,2014-08-26,12.48,13.65,12.48,13.14,13400.0,0.0,1.0,12.48,13.65,12.48,13.14,13400.0
6029287,GNCA,2014-08-27,12.63,13.13,12.63,12.7,11600.0,0.0,1.0,12.63,13.13,12.63,12.7,11600.0
6029288,GNCA,2014-08-28,12.6,13.04,12.06,12.35,18600.0,0.0,1.0,12.6,13.04,12.06,12.35,18600.0
6029289,GNCA,2014-08-29,12.31,13.03,11.91,12.81,8000.0,0.0,1.0,12.31,13.03,11.91,12.81,8000.0
6029290,GNCA,2014-09-02,12.738,12.8299,12.0,12.44,20600.0,0.0,1.0,12.738,12.8299,12.0,12.44,20600.0
6029291,GNCA,2014-09-03,12.214,12.5474,12.214,12.35,9000.0,0.0,1.0,12.214,12.5474,12.214,12.35,9000.0
6029292,GNCA,2014-09-04,12.2101,12.94,12.2101,12.91,12800.0,0.0,1.0,12.2101,12.94,12.2101,12.91,12800.0
6029293,GNCA,2014-09-05,12.82,12.937000000000001,12.39,12.42,7500.0,0.0,1.0,12.82,12.937000000000001,12.39,12.42,7500.0
6029294,GNCA,2014-09-08,12.27,14.31,12.22,12.49,20600.0,0.0,1.0,12.27,14.31,12.22,12.49,20600.0
6029295,GNCA,2014-09-09,13.1,14.523,12.12,12.13,12200.0,0.0,1.0,13.1,14.523,12.12,12.13,12200.0
6029296,GNCA,2014-09-10,12.72,12.75,11.91,12.0,13200.0,0.0,1.0,12.72,12.75,11.91,12.0,13200.0
6029297,GNCA,2014-09-11,12.0,12.48,11.71,12.0,34200.0,0.0,1.0,12.0,12.48,11.71,12.0,34200.0
6029298,GNCA,2014-09-12,11.4,12.12,11.4,11.98,12500.0,0.0,1.0,11.4,12.12,11.4,11.98,12500.0
6029299,GNCA,2014-09-15,11.88,11.88,11.06,11.15,15700.0,0.0,1.0,11.88,11.88,11.06,11.15,15700.0
6029300,GNCA,2014-09-16,11.2,11.55,11.0,11.08,69500.0,0.0,1.0,11.2,11.55,11.0,11.08,69500.0
6029301,GNCA,2014-09-17,10.95,11.95,10.95,11.65,11700.0,0.0,1.0,10.95,11.95,10.95,11.65,11700.0
6029302,GNCA,2014-09-18,11.56,12.12,11.55,11.99,27800.0,0.0,1.0,11.56,12.12,11.55,11.99,27800.0
6029303,GNCA,2014-09-19,11.92,12.49,11.49,11.57,54500.0,0.0,1.0,11.92,12.49,11.49,11.57,54500.0
6029304,GNCA,2014-09-22,11.43,11.43,10.0,10.15,32500.0,0.0,1.0,11.43,11.43,10.0,10.15,32500.0
6029305,GNCA,2014-09-23,10.2,10.75,9.62,9.96,36100.0,0.0,1.0,10.2,10.75,9.62,9.96,36100.0
6029306,GNCA,2014-09-24,10.0,10.4,9.36,9.56,33935.0,0.0,1.0,10.0,10.4,9.36,9.56,33935.0
6029307,GNCA,2014-09-25,9.58,9.6,8.99,9.0,30057.0,0.0,1.0,9.58,9.6,8.99,9.0,30057.0
6029308,GNCA,2014-09-26,9.01,9.475,8.9,8.9,14199.0,0.0,1.0,9.01,9.475,8.9,8.9,14199.0
6029309,GNCA,2014-09-29,8.9,9.43,8.9,9.03,13742.0,0.0,1.0,8.9,9.43,8.9,9.03,13742.0
6029310,GNCA,2014-09-30,9.4,9.56,8.98,9.05,50584.0,0.0,1.0,9.4,9.56,8.98,9.05,50584.0
6029311,GNCA,2014-10-01,9.17,9.32,8.95,9.07,33614.0,0.0,1.0,9.17,9.32,8.95,9.07,33614.0
6029312,GNCA,2014-10-02,9.44,9.44,8.9,8.9,14223.0,0.0,1.0,9.44,9.44,8.9,8.9,14223.0
6029313,GNCA,2014-10-03,9.04,9.44,8.5,8.67,9536.0,0.0,1.0,9.04,9.44,8.5,8.67,9536.0
6029314,GNCA,2014-10-06,8.69,9.24,8.51,8.83,13290.0,0.0,1.0,8.69,9.24,8.51,8.83,13290.0
6029315,GNCA,2014-10-07,8.69,8.79,8.14,8.21,22682.0,0.0,1.0,8.69,8.79,8.14,8.21,22682.0
6029316,GNCA,2014-10-08,8.36,8.79,8.08,8.5,17952.0,0.0,1.0,8.36,8.79,8.08,8.5,17952.0
6029317,GNCA,2014-10-09,8.71,8.8499,8.0,8.0,13999.0,0.0,1.0,8.71,8.8499,8.0,8.0,13999.0
6029318,GNCA,2014-10-10,7.96,8.21,7.0,8.12,11032.0,0.0,1.0,7.96,8.21,7.0,8.12,11032.0
6029319,GNCA,2014-10-13,7.62,8.77,7.19,8.61,13793.0,0.0,1.0,7.62,8.77,7.19,8.61,13793.0
6029320,GNCA,2014-10-14,8.71,9.13,8.52,8.61,12848.0,0.0,1.0,8.71,9.13,8.52,8.61,12848.0
6029321,GNCA,2014-10-15,8.39,9.02,7.75,8.8,12722.0,0.0,1.0,8.39,9.02,7.75,8.8,12722.0
6029322,GNCA,2014-10-16,8.7,8.98,8.05,8.88,12559.0,0.0,1.0,8.7,8.98,8.05,8.88,12559.0
6029323,GNCA,2014-10-17,9.03,9.1662,8.5,8.75,9494.0,0.0,1.0,9.03,9.1662,8.5,8.75,9494.0
6029324,GNCA,2014-10-20,8.75,8.93,8.28,8.74,7221.0,0.0,1.0,8.75,8.93,8.28,8.74,7221.0
6029325,GNCA,2014-10-21,8.34,9.209,8.34,9.02,22352.0,0.0,1.0,8.34,9.209,8.34,9.02,22352.0
6029326,GNCA,2014-10-22,8.68,9.24,8.33,8.6,32853.0,0.0,1.0,8.68,9.24,8.33,8.6,32853.0
6029327,GNCA,2014-10-23,8.25,9.11,8.25,8.79,24237.0,0.0,1.0,8.25,9.11,8.25,8.79,24237.0
6029328,GNCA,2014-10-24,8.4,9.0434,8.4,8.84,6209.0,0.0,1.0,8.4,9.0434,8.4,8.84,6209.0
6029329,GNCA,2014-10-27,8.8,9.02,8.45,8.87,13553.0,0.0,1.0,8.8,9.02,8.45,8.87,13553.0
6029330,GNCA,2014-10-28,8.6,9.21,8.48,9.21,17891.0,0.0,1.0,8.6,9.21,8.48,9.21,17891.0
6029331,GNCA,2014-10-29,9.12,9.12,8.69,9.0,8501.0,0.0,1.0,9.12,9.12,8.69,9.0,8501.0
6029332,GNCA,2014-10-30,8.77,9.05,8.7201,9.0,25934.0,0.0,1.0,8.77,9.05,8.7201,9.0,25934.0
6029333,GNCA,2014-10-31,9.05,9.08,8.27,8.78,17150.0,0.0,1.0,9.05,9.08,8.27,8.78,17150.0
6029334,GNCA,2014-11-03,8.5375,8.87,8.5375,8.75,5631.0,0.0,1.0,8.5375,8.87,8.5375,8.75,5631.0
6029335,GNCA,2014-11-04,8.7,9.02,8.53,8.95,13265.0,0.0,1.0,8.7,9.02,8.53,8.95,13265.0
6029336,GNCA,2014-11-05,8.9925,9.16,8.755,9.01,15570.0,0.0,1.0,8.9925,9.16,8.755,9.01,15570.0
6029337,GNCA,2014-11-06,8.94,8.98,8.78,8.84,16006.0,0.0,1.0,8.94,8.98,8.78,8.84,16006.0
6029338,GNCA,2014-11-07,8.56,8.75,8.56,8.68,9498.0,0.0,1.0,8.56,8.75,8.56,8.68,9498.0
6029339,GNCA,2014-11-10,8.87,8.99,8.74,8.85,13790.0,0.0,1.0,8.87,8.99,8.74,8.85,13790.0
6029340,GNCA,2014-11-11,8.88,8.88,8.69,8.72,16687.0,0.0,1.0,8.88,8.88,8.69,8.72,16687.0
6029341,GNCA,2014-11-12,9.0,9.04,8.6501,9.0,52655.0,0.0,1.0,9.0,9.04,8.6501,9.0,52655.0
6029342,GNCA,2014-11-13,8.91,9.05,8.89,8.94,14877.0,0.0,1.0,8.91,9.05,8.89,8.94,14877.0
6029343,GNCA,2014-11-14,8.8,9.05,8.74,8.9,10793.0,0.0,1.0,8.8,9.05,8.74,8.9,10793.0
6029344,GNCA,2014-11-17,9.0,9.0,8.86,8.86,10360.0,0.0,1.0,9.0,9.0,8.86,8.86,10360.0
6029345,GNCA,2014-11-18,8.9,9.1,8.78,8.93,24724.0,0.0,1.0,8.9,9.1,8.78,8.93,24724.0
6029346,GNCA,2014-11-19,8.88,9.24,8.78,8.95,12128.0,0.0,1.0,8.88,9.24,8.78,8.95,12128.0
6029347,GNCA,2014-11-20,8.98,9.1,8.885,9.05,12279.0,0.0,1.0,8.98,9.1,8.885,9.05,12279.0
6029348,GNCA,2014-11-21,9.01,9.1,8.99,9.05,20865.0,0.0,1.0,9.01,9.1,8.99,9.05,20865.0
6029349,GNCA,2014-11-24,9.0,9.05,8.88,9.02,22710.0,0.0,1.0,9.0,9.05,8.88,9.02,22710.0
6029350,GNCA,2014-11-25,8.98,9.1,8.93,9.09,25040.0,0.0,1.0,8.98,9.1,8.93,9.09,25040.0
6029351,GNCA,2014-11-26,8.95,9.05,8.8794,9.0,11627.0,0.0,1.0,8.95,9.05,8.8794,9.0,11627.0
6029352,GNCA,2014-11-28,9.03,9.08,8.98,9.07,19720.0,0.0,1.0,9.03,9.08,8.98,9.07,19720.0
6029353,GNCA,2014-12-01,9.02,9.045,8.8,9.0,44998.0,0.0,1.0,9.02,9.045,8.8,9.0,44998.0
6029354,GNCA,2014-12-02,8.98,9.25,8.96,9.0,52796.0,0.0,1.0,8.98,9.25,8.96,9.0,52796.0
