,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2685839,CENX,1996-03-29,13.0,13.88,13.0,13.62,2670700.0,0.0,1.0,11.700793835449767,12.492847572003294,11.700793835449767,12.258831695294294,2670700.0
2685840,CENX,1996-04-01,13.62,14.0,13.38,13.38,776900.0,0.0,1.0,12.258831695294294,12.600854899715134,12.04281703987061,12.04281703987061,776900.0
2685841,CENX,1996-04-02,13.25,13.75,13.0,13.75,841500.0,0.0,1.0,11.925809101516109,12.375839633648793,11.700793835449767,12.375839633648793,841500.0
2685842,CENX,1996-04-03,13.38,13.75,13.38,13.75,259800.0,0.0,1.0,12.04281703987061,12.375839633648793,12.04281703987061,12.375839633648793,259800.0
2685843,CENX,1996-04-04,13.5,14.12,13.5,13.75,139800.0,0.0,1.0,12.150824367582452,12.708862227426977,12.150824367582452,12.375839633648793,139800.0
2685844,CENX,1996-04-08,13.62,14.12,13.5,13.88,122800.0,0.0,1.0,12.258831695294294,12.708862227426977,12.150824367582452,12.492847572003294,122800.0
2685845,CENX,1996-04-09,13.88,14.62,13.62,14.5,144300.0,0.0,1.0,12.492847572003294,13.15889275955966,12.258831695294294,13.05088543184782,144300.0
2685846,CENX,1996-04-10,14.62,14.88,14.25,14.62,320200.0,0.0,1.0,13.15889275955966,13.392908636268661,12.825870165781476,13.15889275955966,320200.0
2685847,CENX,1996-04-11,14.75,14.88,14.62,14.62,69000.0,0.0,1.0,13.275900697914158,13.392908636268661,13.15889275955966,13.15889275955966,69000.0
2685848,CENX,1996-04-12,14.62,14.88,14.62,14.62,128500.0,0.0,1.0,13.15889275955966,13.392908636268661,13.15889275955966,13.15889275955966,128500.0
2685849,CENX,1996-04-15,14.38,14.75,14.25,14.5,84000.0,0.0,1.0,12.942878104135973,13.275900697914158,12.825870165781476,13.05088543184782,84000.0
2685850,CENX,1996-04-16,14.25,14.62,14.25,14.38,75300.0,0.0,1.0,12.825870165781476,13.15889275955966,12.825870165781476,12.942878104135973,75300.0
2685851,CENX,1996-04-17,14.12,14.38,13.12,13.25,124700.0,0.0,1.0,12.708862227426977,12.942878104135973,11.808801163161615,11.925809101516109,124700.0
2685852,CENX,1996-04-18,13.12,13.75,13.12,13.5,33800.0,0.0,1.0,11.808801163161615,12.375839633648793,11.808801163161615,12.150824367582452,33800.0
2685853,CENX,1996-04-19,13.5,13.62,13.5,13.5,73300.0,0.0,1.0,12.150824367582452,12.258831695294294,12.150824367582452,12.150824367582452,73300.0
2685854,CENX,1996-04-22,13.62,13.62,13.38,13.38,42900.0,0.0,1.0,12.258831695294294,12.258831695294294,12.04281703987061,12.04281703987061,42900.0
2685855,CENX,1996-04-23,13.62,14.12,13.5,14.0,389700.0,0.0,1.0,12.258831695294294,12.708862227426977,12.150824367582452,12.600854899715134,389700.0
2685856,CENX,1996-04-24,14.0,14.88,14.0,14.38,149400.0,0.0,1.0,12.600854899715134,13.392908636268661,12.600854899715134,12.942878104135973,149400.0
2685857,CENX,1996-04-25,14.5,14.5,14.0,14.25,131200.0,0.0,1.0,13.05088543184782,13.05088543184782,12.600854899715134,12.825870165781476,131200.0
2685858,CENX,1996-04-26,14.0,14.62,14.0,14.56,180000.0,0.0,1.0,12.600854899715134,13.15889275955966,12.600854899715134,13.104889095703742,180000.0
2685859,CENX,1996-04-29,14.38,15.12,14.38,14.81,289000.0,0.0,1.0,12.942878104135973,13.608923291692346,12.942878104135973,13.329904361770087,289000.0
2685860,CENX,1996-04-30,15.0,15.0,14.62,14.75,5600.0,0.0,1.0,13.500915963980503,13.500915963980503,13.15889275955966,13.275900697914158,5600.0
2685861,CENX,1996-05-01,14.75,15.0,14.75,14.75,95900.0,0.0,1.0,13.275900697914158,13.500915963980503,13.275900697914158,13.275900697914158,95900.0
2685862,CENX,1996-05-02,15.0,15.38,14.88,15.0,524100.0,0.0,1.0,13.500915963980503,13.842939168401342,13.392908636268661,13.500915963980503,524100.0
2685863,CENX,1996-05-03,15.25,15.25,15.0,15.0,15000.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980503,13.500915963980503,15000.0
2685864,CENX,1996-05-06,15.12,15.62,15.0,15.5,212100.0,0.0,1.0,13.608923291692346,14.058953823825028,13.500915963980503,13.950946496113186,212100.0
2685865,CENX,1996-05-07,15.5,16.0,15.38,15.38,470000.0,0.0,1.0,13.950946496113186,14.400977028245867,13.842939168401342,13.842939168401342,470000.0
2685866,CENX,1996-05-08,15.75,15.75,15.0,15.0,182000.0,0.0,1.0,14.175961762179528,14.175961762179528,13.500915963980503,13.500915963980503,182000.0
2685867,CENX,1996-05-09,15.25,15.25,14.88,14.88,30500.0,0.0,1.0,13.725931230046847,13.725931230046847,13.392908636268661,13.392908636268661,30500.0
2685868,CENX,1996-05-10,15.0,15.62,15.0,15.25,76000.0,0.0,1.0,13.500915963980503,14.058953823825028,13.500915963980503,13.725931230046847,76000.0
2685869,CENX,1996-05-13,15.25,15.25,15.0,15.0,61500.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980503,13.500915963980503,61500.0
2685870,CENX,1996-05-14,15.0,15.5,15.0,15.5,10600.0,0.0,1.0,13.500915963980503,13.950946496113186,13.500915963980503,13.950946496113186,10600.0
2685871,CENX,1996-05-15,15.5,16.25,15.5,15.5,82600.0,0.0,1.0,13.950946496113186,14.62599229431221,13.950946496113186,13.950946496113186,82600.0
2685872,CENX,1996-05-16,15.25,15.75,15.25,15.25,21600.0,0.0,1.0,13.725931230046847,14.175961762179528,13.725931230046847,13.725931230046847,21600.0
2685873,CENX,1996-05-17,15.5,15.5,15.25,15.5,29400.0,0.0,1.0,13.950946496113186,13.950946496113186,13.725931230046847,13.950946496113186,29400.0
2685874,CENX,1996-05-20,15.75,15.75,15.0,15.0,695700.0,0.0,1.0,14.175961762179528,14.175961762179528,13.500915963980503,13.500915963980503,695700.0
2685875,CENX,1996-05-21,15.0,15.25,15.0,15.0,122600.0,0.0,1.0,13.500915963980503,13.725931230046847,13.500915963980503,13.500915963980503,122600.0
2685876,CENX,1996-05-22,15.0,15.25,15.0,15.25,120800.0,0.0,1.0,13.500915963980503,13.725931230046847,13.500915963980503,13.725931230046847,120800.0
2685877,CENX,1996-05-23,15.38,15.38,15.0,15.0,71500.0,0.0,1.0,13.842939168401342,13.842939168401342,13.500915963980503,13.500915963980503,71500.0
2685878,CENX,1996-05-24,15.25,15.25,15.0,15.0,12700.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980503,13.500915963980503,12700.0
2685879,CENX,1996-05-28,15.0,15.25,15.0,15.12,12800.0,0.0,1.0,13.500915963980503,13.725931230046847,13.500915963980503,13.608923291692346,12800.0
2685880,CENX,1996-05-29,14.375,15.125,14.375,14.8125,34200.0,0.0,1.0,12.938377798814649,13.613423597013671,12.938377798814649,13.332154514430744,34200.0
2685881,CENX,1996-05-30,15.0,15.0,14.625,14.75,4900.0,0.0,1.0,13.500915963980503,13.500915963980503,13.163393064880989,13.275900697914158,4900.0
2685882,CENX,1996-05-31,15.0,15.12,14.75,15.12,18000.0,0.0,1.0,13.500915963980503,13.608923291692346,13.275900697914158,13.608923291692346,18000.0
2685883,CENX,1996-06-03,15.25,15.25,15.0,15.0,13900.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980503,13.500915963980503,13900.0
2685884,CENX,1996-06-04,14.75,15.0,14.62,14.88,111400.0,0.0,1.0,13.275900697914158,13.500915963980503,13.15889275955966,13.392908636268661,111400.0
2685885,CENX,1996-06-05,15.25,15.62,15.0,15.5,274100.0,0.0,1.0,13.725931230046847,14.058953823825028,13.500915963980503,13.950946496113186,274100.0
2685886,CENX,1996-06-06,15.125,15.625,15.0,15.5,137100.0,0.0,1.0,13.613423597013671,14.063454129146356,13.500915963980503,13.950946496113186,137100.0
2685887,CENX,1996-06-07,15.5,16.0,15.375,15.375,79300.0,0.0,1.0,13.950946496113186,14.400977028245867,13.838438863080015,13.838438863080015,79300.0
2685888,CENX,1996-06-10,15.0,15.625,15.0,15.25,95900.0,0.0,1.0,13.500915963980503,14.063454129146356,13.500915963980503,13.725931230046847,95900.0
2685889,CENX,1996-06-11,15.38,16.12,15.12,16.12,424800.0,0.0,1.0,13.842939168401342,14.508984355957713,13.608923291692346,14.508984355957713,424800.0
2685890,CENX,1996-06-12,16.25,16.25,15.88,16.0,87100.0,0.0,1.0,14.62599229431221,14.62599229431221,14.292969700534025,14.400977028245867,87100.0
2685891,CENX,1996-06-13,15.25,15.25,15.0,15.0,52700.0,0.0,1.0,13.725931230046847,13.725931230046847,13.500915963980503,13.500915963980503,52700.0
2685892,CENX,1996-06-14,15.0,15.5,15.0,15.5,44700.0,0.0,1.0,13.500915963980503,13.950946496113186,13.500915963980503,13.950946496113186,44700.0
2685893,CENX,1996-06-17,15.5,15.5,15.25,15.5,49300.0,0.0,1.0,13.950946496113186,13.950946496113186,13.725931230046847,13.950946496113186,49300.0
