,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15251420,ZIXI,1989-11-10,14.36,14.86,14.36,14.36,307253.0,0.0,1.0,7.575875882162743,7.839659861346681,7.575875882162743,7.575875882162743,576099.375
15251421,ZIXI,1989-11-13,14.36,14.49,13.62,13.87,156640.0,0.0,1.0,7.575875882162743,7.644459716750567,7.185475592970512,7.317367582562481,293700.0
15251422,ZIXI,1989-11-14,13.87,13.99,13.62,13.99,96053.0,0.0,1.0,7.317367582562481,7.380675737566626,7.185475592970512,7.380675737566626,180099.375
15251423,ZIXI,1989-11-15,13.99,14.36,13.62,13.99,74667.0,0.0,1.0,7.380675737566626,7.575875882162743,7.185475592970512,7.380675737566626,140000.625
15251424,ZIXI,1989-11-16,13.99,14.36,13.99,13.99,46987.0,0.0,1.0,7.380675737566626,7.575875882162743,7.380675737566626,7.380675737566626,88100.625
15251425,ZIXI,1989-11-17,13.99,14.36,13.87,13.87,29387.0,0.0,1.0,7.380675737566626,7.575875882162743,7.317367582562481,7.317367582562481,55100.625
15251426,ZIXI,1989-11-20,13.87,14.24,13.62,13.99,28373.0,0.0,1.0,7.317367582562481,7.512567727158596,7.185475592970512,7.380675737566626,53199.375
15251427,ZIXI,1989-11-21,13.87,13.87,13.5,13.5,56800.0,0.0,1.0,7.317367582562481,7.317367582562481,7.1221674379663655,7.1221674379663655,106500.0
15251428,ZIXI,1989-11-22,13.5,13.99,13.5,13.5,28373.0,0.0,1.0,7.1221674379663655,7.380675737566626,7.1221674379663655,7.1221674379663655,53199.375
15251429,ZIXI,1989-11-24,13.5,13.87,13.5,13.87,5387.0,0.0,1.0,7.1221674379663655,7.317367582562481,7.1221674379663655,7.317367582562481,10100.625
15251430,ZIXI,1989-11-27,13.87,13.87,13.62,13.87,26400.0,0.0,1.0,7.317367582562481,7.317367582562481,7.185475592970512,7.317367582562481,49500.0
15251431,ZIXI,1989-11-28,13.87,13.99,13.5,13.99,16053.0,0.0,1.0,7.317367582562481,7.380675737566626,7.1221674379663655,7.380675737566626,30099.375
15251432,ZIXI,1989-11-29,13.99,13.99,13.5,13.99,13387.0,0.0,1.0,7.380675737566626,7.380675737566626,7.1221674379663655,7.380675737566626,25100.625
15251433,ZIXI,1989-11-30,13.87,13.87,13.5,13.5,40267.0,0.0,1.0,7.317367582562481,7.317367582562481,7.1221674379663655,7.1221674379663655,75500.625
15251434,ZIXI,1989-12-01,13.5,13.62,12.63,13.5,40960.0,0.0,1.0,7.1221674379663655,7.185475592970512,6.663183314186312,7.1221674379663655,76800.0
15251435,ZIXI,1989-12-04,13.25,13.25,12.63,12.88,4160.0,0.0,1.0,6.990275448374397,6.990275448374397,6.663183314186312,6.795075303778281,7800.0
15251436,ZIXI,1989-12-05,12.88,13.13,12.38,12.38,15787.0,0.0,1.0,6.795075303778281,6.92696729337025,6.531291324594343,6.531291324594343,29600.625
15251437,ZIXI,1989-12-06,12.38,12.63,12.14,12.14,16800.0,0.0,1.0,6.531291324594343,6.663183314186312,6.404675014586051,6.404675014586051,31500.0
15251438,ZIXI,1989-12-07,12.14,12.38,11.14,12.14,53867.0,0.0,1.0,6.404675014586051,6.531291324594343,5.877107056218172,6.404675014586051,101000.625
15251439,ZIXI,1989-12-08,12.14,12.63,12.14,12.63,38987.0,0.0,1.0,6.404675014586051,6.663183314186312,6.404675014586051,6.663183314186312,73100.625
15251440,ZIXI,1989-12-11,12.63,12.63,12.38,12.38,10560.0,0.0,1.0,6.663183314186312,6.663183314186312,6.531291324594343,6.531291324594343,19800.0
15251441,ZIXI,1989-12-12,12.38,12.63,12.38,12.63,18187.0,0.0,1.0,6.531291324594343,6.663183314186312,6.531291324594343,6.663183314186312,34100.625
